 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000014897740 1.000014897740
665 1.662500 1.000015296880 1.000015296880
666 1.665000 1.000015663542 1.000015663542
667 1.667500 1.000015996650 1.000015996650
668 1.670000 1.000016295246 1.000016295246
669 1.672500 1.000016558498 1.000016558498
670 1.675000 1.000016785711 1.000016785711
671 1.677500 1.000016976331 1.000016976331
672 1.680000 1.000017129958 1.000017129958
673 1.682500 1.000017246347 1.000017246347
674 1.685000 1.000017325416 1.000017325416
675 1.687500 1.000017367248 1.000017367248
676 1.690000 1.000017372092 1.000017372092
677 1.692500 1.000017340367 1.000017340367
678 1.695000 1.000017272660 1.000017272660
679 1.697500 1.000017169722 1.000017169722
680 1.700000 1.000017032469 1.000017032469
681 1.702500 1.000016861971 1.000016861971
682 1.705000 1.000016659448 1.000016659448
683 1.707500 1.000016426263 1.000016426263
684 1.710000 1.000016163911 1.000016163911
685 1.712500 1.000015874007 1.000015874007
686 1.715000 1.000015558277 1.000015558277
687 1.717500 1.000015218541 1.000015218541
688 1.720000 1.000014856701 1.000014856701
689 1.722500 1.000014474728 1.000014474728
690 1.725000 1.000014074640 1.000014074640
691 1.727500 1.000013658496 1.000013658496
692 1.730000 1.000013228369 1.000013228369
693 1.732500 1.000012786339 1.000012786339
694 1.735000 1.000012334471 1.000012334471
695 1.737500 1.000011874805 1.000011874805
696 1.740000 1.000011409333 1.000011409333
697 1.742500 1.000010939995 1.000010939995
698 1.745000 1.000010468656 1.000010468656
699 1.747500 1.000009997099 1.000009997099
700 1.750000 1.000009527015 1.000009527015
701 1.752500 1.000009059991 1.000009059991
702 1.755000 1.000008597499 1.000008597499
703 1.757500 1.000008140896 1.000008140896
704 1.760000 1.000007691413 1.000007691413
705 1.762500 1.000007250157 1.000007250157
706 1.765000 1.000006818101 1.000006818101
707 1.767500 1.000006396091 1.000006396091
708 1.770000 1.000005984845 1.000005984845
709 1.772500 1.000005584953 1.000005584953
710 1.775000 1.000005196885 1.000005196885
711 1.777500 1.000004820991 1.000004820991
712 1.780000 1.000004457514 1.000004457514
713 1.782500 1.000004106592 1.000004106591
714 1.785000 1.000003768266 1.000003768266
715 1.787500 1.000003442495 1.000003442495
716 1.790000 1.000003129157 1.000003129157
717 1.792500 1.000002828066 1.000002828066
718 1.795000 1.000002538976 1.000002538976
719 1.797500 1.000002261594 1.000002261594
720 1.800000 1.000001995592 1.000001995592
721 1.802500 1.000001740611 1.000001740611
722 1.805000 1.000001496275 1.000001496275
723 1.807500 1.000001262196 1.000001262196
724 1.810000 1.000001037984 1.000001037984
725 1.812500 1.000000823254 1.000000823254
726 1.815000 1.000000617634 1.000000617634
727 1.817500 1.000000420766 1.000000420766
728 1.820000 1.000000232315 1.000000232315
729 1.822500 1.000000051973 1.000000051973
730 1.825000 0.999999879459 0.999999879459
731 1.827500 0.999999714523 0.999999714523
732 1.830000 0.999999556949 0.999999556949
733 1.832500 0.999999406555 0.999999406555
734 1.835000 0.999999263189 0.999999263189
735 1.837500 0.999999126738 0.999999126738
736 1.840000 0.999998997116 0.999998997116
737 1.842500 0.999998874273 0.999998874273
738 1.845000 0.999998758186 0.999998758186
739 1.847500 0.999998648861 0.999998648861
740 1.850000 0.999998546333 0.999998546333
741 1.852500 0.999998450658 0.999998450658
742 1.855000 0.999998361920 0.999998361920
743 1.857500 0.999998280222 0.999998280222
744 1.860000 0.999998205690 0.999998205690
745 1.862500 0.999998138468 0.999998138468
746 1.865000 0.999998078723 0.999998078723
747 1.867500 0.999998026639 0.999998026639
748 1.870000 0.999997982418 0.999997982418
749 1.872500 0.999997946283 0.999997946283
750 1.875000 0.999997918477 0.999997918477
751 1.877500 0.999997899264 0.999997899264
752 1.880000 0.999997888928 0.999997888928
753 1.882500 0.999997887776 0.999997887776
754 1.885000 0.999997896138 0.999997896138
755 1.887500 0.999997914369 0.999997914369
756 1.890000 0.999997942845 0.999997942845
757 1.892500 0.999997981970 0.999997981970
758 1.895000 0.999998032171 0.999998032171
759 1.897500 0.999998093897 0.999998093897
760 1.900000 0.999998167622 0.999998167622
761 1.902500 0.999998253837 0.999998253837
762 1.905000 0.999998353053 0.999998353053
763 1.907500 0.999998465793 0.999998465793
764 1.910000 0.999998592590 0.999998592590
765 1.912500 0.999998733984 0.999998733984
766 1.915000 0.999998890509 0.999998890509
767 1.917500 0.999999062694 0.999999062694
768 1.920000 0.999999251050 0.999999251050
769 1.922500 0.999999456065 0.999999456065
770 1.925000 0.999999678194 0.999999678194
771 1.927500 0.999999917849 0.999999917849
772 1.930000 1.000000175389 1.000000175389
773 1.932500 1.000000451111 1.000000451111
774 1.935000 1.000000745239 1.000000745239
775 1.937500 1.000001057916 1.000001057916
776 1.940000 1.000001389190 1.000001389190
777 1.942500 1.000001739008 1.000001739008
778 1.945000 1.000002107206 1.000002107206
779 1.947500 1.000002493499 1.000002493499
780 1.950000 1.000002897478 1.000002897478
781 1.952500 1.000003318600 1.000003318600
782 1.955000 1.000003756183 1.000003756183
783 1.957500 1.000004209406 1.000004209406
784 1.960000 1.000004677303 1.000004677303
785 1.962500 1.000005158766 1.000005158766
786 1.965000 1.000005652543 1.000005652543
787 1.967500 1.000006157244 1.000006157244
788 1.970000 1.000006671342 1.000006671342
789 1.972500 1.000007193185 1.000007193185
790 1.975000 1.000007721000 1.000007721000
791 1.977500 1.000008252901 1.000008252901
792 1.980000 1.000008786908 1.000008786908
793 1.982500 1.000009320952 1.000009320952
794 1.985000 1.000009852895 1.000009852896
795 1.987500 1.000010380542 1.000010380542
796 1.990000 1.000010901659 1.000010901659
797 1.992500 1.000011413989 1.000011413990
798 1.995000 1.000011915273 1.000011915273
799 1.997500 1.000012403264 1.000012403264
800 2.000000 1.000012875748 1.000012875748
801 2.002500 1.000013330561 1.000013330561
802 2.005000 1.000013765609 1.000013765609
803 2.007500 1.000014178884 1.000014178884
804 2.010000 1.000014568477 1.000014568477
805 2.012500 1.000014932601 1.000014932601
806 2.015000 1.000015269599 1.000015269600
807 2.017500 1.000015577960 1.000015577960
808 2.020000 1.000015856328 1.000015856328
809 2.022500 1.000016103515 1.000016103515
810 2.025000 1.000016318506 1.000016318506
811 2.027500 1.000016500466 1.000016500466
812 2.030000 1.000016648745 1.000016648745
813 2.032500 1.000016762879 1.000016762879
814 2.035000 1.000016842591 1.000016842591
815 2.037500 1.000016887789 1.000016887789
816 2.040000 1.000016898560 1.000016898560
817 2.042500 1.000016875171 1.000016875171
818 2.045000 1.000016818056 1.000016818056
819 2.047500 1.000016727808 1.000016727808
820 2.050000 1.000016605173 1.000016605173
821 2.052500 1.000016451035 1.000016451035
822 2.055000 1.000016266406 1.000016266406
823 2.057500 1.000016052413 1.000016052413
824 2.060000 1.000015810281 1.000015810281
825 2.062500 1.000015541324 1.000015541324
826 2.065000 1.000015246925 1.000015246925
827 2.067500 1.000014928528 1.000014928528
828 2.070000 1.000014587617 1.000014587617
829 2.072500 1.000014225707 1.000014225707
830 2.075000 1.000013844326 1.000013844326
831 2.077500 1.000013445006 1.000013445006
832 2.080000 1.000013029269 1.000013029269
833 2.082500 1.000012598614 1.000012598614
834 2.085000 1.000012154509 1.000012154509
835 2.087500 1.000011698380 1.000011698380
836 2.090000 1.000011231604 1.000011231604
837 2.092500 1.000010755499 1.000010755499
838 2.095000 1.000010271322 1.000010271322
839 2.097500 1.000009780259 1.000009780259
840 2.100000 1.000009283425 1.000009283425
841 2.102500 1.000008781861 1.000008781861
842 2.105000 1.000008276530 1.000008276530
843 2.107500 1.000007768316 1.000007768316
844 2.110000 1.000007258030 1.000007258030
845 2.112500 1.000006746400 1.000006746400
846 2.115000 1.000006234085 1.000006234085
847 2.117500 1.000005721667 1.000005721667
848 2.120000 1.000005209661 1.000005209661
849 2.122500 1.000004698513 1.000004698513
850 2.125000 1.000004188608 1.000004188608
851 2.127500 1.000003680273 1.000003680273
852 2.130000 1.000003173778 1.000003173778
853 2.132500 1.000002669344 1.000002669344
854 2.135000 1.000002167146 1.000002167146
855 2.137500 1.000001667321 1.000001667321
856 2.140000 1.000001169965 1.000001169965
857 2.142500 1.000000675145 1.000000675144
858 2.145000 1.000000182900 1.000000182900
859 2.147500 0.999999693246 0.999999693246
860 2.150000 0.999999206184 0.999999206184
861 2.152500 0.999998721696 0.999998721696
862 2.155000 0.999998239758 0.999998239758
863 2.157500 0.999997760341 0.999997760341
864 2.160000 0.999997283416 0.999997283416
865 2.162500 0.999996808956 0.999996808956
866 2.165000 0.999996336944 0.999996336944
867 2.167500 0.999995867375 0.999995867375
868 2.170000 0.999995400263 0.999995400262
869 2.172500 0.999994935642 0.999994935641
870 2.175000 0.999994473574 0.999994473574
871 2.177500 0.999994014152 0.999994014152
872 2.180000 0.999993557507 0.999993557507
873 2.182500 0.999993103808 0.999993103808
874 2.185000 0.999992653271 0.999992653271
875 2.187500 0.999992206163 0.999992206163
876 2.190000 0.999991762805 0.999991762805
877 2.192500 0.999991323578 0.999991323578
878 2.195000 0.999990888924 0.999990888924
879 2.197500 0.999990459356 0.999990459356
880 2.200000 0.999990035454 0.999990035453
881 2.202500 0.999989617872 0.999989617872
882 2.205000 0.999989207341 0.999989207341
883 2.207500 0.999988804670 0.999988804670
884 2.210000 0.999988410743 0.999988410743
885 2.212500 0.999988026526 0.999988026526
886 2.215000 0.999987653062 0.999987653062
887 2.217500 0.999987291469 0.999987291469
888 2.220000 0.999986942941 0.999986942941
889 2.222500 0.999986608741 0.999986608741
890 2.225000 0.999986290199 0.999986290199
891 2.227500 0.999985988704 0.999985988704
892 2.230000 0.999985705700 0.999985705700
893 2.232500 0.999985442677 0.999985442677
894 2.235000 0.999985201161 0.999985201161
895 2.237500 0.999984982708 0.999984982708
896 2.240000 0.999984788893 0.999984788893
897 2.242500 0.999984621296 0.999984621296
898 2.245000 0.999984481495 0.999984481495
899 2.247500 0.999984371049 0.999984371049
900 2.250000 0.999984291489 0.999984291489
901 2.252500 0.999984244307 0.999984244307
902 2.255000 0.999984230939 0.999984230939
903 2.257500 0.999984252753 0.999984252753
904 2.260000 0.999984311039 0.999984311039
905 2.262500 0.999984406997 0.999984406997
906 2.265000 0.999984541721 0.999984541721
907 2.267500 0.999984716195 0.999984716195
908 2.270000 0.999984931276 0.999984931276
909 2.272500 0.999985187690 0.999985187690
910 2.275000 0.999985486020 0.999985486020
911 2.277500 0.999985826704 0.999985826704
912 2.280000 0.999986210023 0.999986210023
913 2.282500 0.999986636103 0.999986636103
914 2.285000 0.999987104906 0.999987104906
915 2.287500 0.999987616234 0.999987616234
916 2.290000 0.999988169725 0.999988169725
917 2.292500 0.999988764854 0.999988764854
918 2.295000 0.999989400937 0.999989400937
919 2.297500 0.999990077137 0.999990077137
920 2.300000 0.999990792463 0.999990792463
921 2.302500 0.999991545781 0.999991545781
922 2.305000 0.999992335820 0.999992335820
923 2.307500 0.999993161179 0.999993161179
924 2.310000 0.999994020339 0.999994020339
925 2.312500 0.999994911669 0.999994911669
926 2.315000 0.999995833437 0.999995833437
927 2.317500 0.999996783825 0.999996783825
928 2.320000 0.999997760932 0.999997760932
929 2.322500 0.999998762795 0.999998762795
930 2.325000 0.999999787390 0.999999787390
931 2.327500 1.000000832650 1.000000832651
932 2.330000 1.000001896476 1.000001896476
933 2.332500 1.000002976740 1.000002976740
934 2.335000 1.000004071306 1.000004071306
935 2.337500 1.000005178029 1.000005178029
936 2.340000 1.000006294773 1.000006294773
937 2.342500 1.000007419414 1.000007419414
938 2.345000 1.000008549847 1.000008549847
939 2.347500 1.000009683998 1.000009683998
940 2.350000 1.000010819828 1.000010819828
941 2.352500 1.000011955337 1.000011955337
942 2.355000 1.000013088570 1.000013088570
943 2.357500 1.000014217626 1.000014217626
944 2.360000 1.000015340653 1.000015340653
945 2.362500 1.000016455862 1.000016455862
946 2.365000 1.000017561519 1.000017561519
947 2.367500 1.000018655958 1.000018655958
948 2.370000 1.000019737576 1.000019737576
949 2.372500 1.000020804838 1.000020804838
950 2.375000 1.000021856277 1.000021856277
951 2.377500 1.000022890498 1.000022890498
952 2.380000 1.000023906176 1.000023906176
953 2.382500 1.000024902062 1.000024902062
954 2.385000 1.000025876978 1.000025876978
955 2.387500 1.000026829823 1.000026829823
956 2.390000 1.000027759575 1.000027759575
957 2.392500 1.000028665286 1.000028665286
958 2.395000 1.000029546088 1.000029546088
959 2.397500 1.000030401195 1.000030401195
960 2.400000 1.000031229898 1.000031229898
961 2.402500 1.000032031572 1.000032031572
962 2.405000 1.000032805673 1.000032805673
963 2.407500 1.000033551739 1.000033551739
964 2.410000 1.000034269389 1.000034269389
965 2.412500 1.000034958326 1.000034958326
966 2.415000 1.000035618330 1.000035618330
967 2.417500 1.000036249264 1.000036249264
968 2.420000 1.000036851064 1.000036851064
969 2.422500 1.000037423744 1.000037423744
970 2.425000 1.000037967387 1.000037967387
971 2.427500 1.000038482144 1.000038482144
972 2.430000 1.000038968227 1.000038968227
973 2.432500 1.000039425907 1.000039425907
974 2.435000 1.000039855504 1.000039855504
975 2.437500 1.000040257383 1.000040257383
976 2.440000 1.000040631945 1.000040631945
977 2.442500 1.000040979617 1.000040979617
978 2.445000 1.000041300850 1.000041300850
979 2.447500 1.000041596102 1.000041596102
980 2.450000 1.000041865832 1.000041865832
981 2.452500 1.000042110493 1.000042110493
982 2.455000 1.000042330517 1.000042330517
983 2.457500 1.000042526311 1.000042526311
984 2.460000 1.000042698242 1.000042698242
985 2.462500 1.000042846634 1.000042846634
986 2.465000 1.000042971754 1.000042971754
987 2.467500 1.000043073807 1.000043073807
988 2.470000 1.000043152932 1.000043152932
989 2.472500 1.000043209190 1.000043209190
990 2.475000 1.000043242564 1.000043242564
991 2.477500 1.000043252953 1.000043252953
992 2.480000 1.000043240172 1.000043240172
993 2.482500 1.000043203952 1.000043203952
994 2.485000 1.000043143937 1.000043143937
995 2.487500 1.000043059691 1.000043059691
996 2.490000 1.000042950698 1.000042950698
997 2.492500 1.000042816375 1.000042816375
998 2.495000 1.000042656068 1.000042656068
999 2.497500 1.000042469073 1.000042469073
1000 2.500000 1.000042254639 1.000042254639
1001 2.502500 1.000042011979 1.000042011979
1002 2.505000 1.000041740289 1.000041740289
1003 2.507500 1.000041438755 1.000041438755
1004 2.510000 1.000041106572 1.000041106572
1005 2.512500 1.000040742959 1.000040742959
1006 2.515000 1.000040347170 1.000040347170
1007 2.517500 1.000039918519 1.000039918519
1008 2.520000 1.000039456386 1.000039456386
1009 2.522500 1.000038960240 1.000038960240
1010 2.525000 1.000038429652 1.000038429652
1011 2.527500 1.000037864306 1.000037864306
1012 2.530000 1.000037264020 1.000037264020
1013 2.532500 1.000036628750 1.000036628750
1014 2.535000 1.000035958608 1.000035958608
1015 2.537500 1.000035253869 1.000035253869
1016 2.540000 1.000034514975 1.000034514975
1017 2.542500 1.000033742548 1.000033742548
1018 2.545000 1.000032937390 1.000032937390
1019 2.547500 1.000032100485 1.000032100485
1020 2.550000 1.000031233001 1.000031233001
1021 2.552500 1.000030336284 1.000030336284
1022 2.555000 1.000029411860 1.000029411860
1023 2.557500 1.000028461424 1.000028461424
1024 2.560000 1.000027486835 1.000027486835
1025 2.562500 1.000026490102 1.000026490102
1026 2.565000 1.000025473379 1.000025473379
1027 2.567500 1.000024438944 1.000024438944
1028 2.570000 1.000023389191 1.000023389191
1029 2.572500 1.000022326613 1.000022326613
1030 2.575000 1.000021253781 1.000021253781
1031 2.577500 1.000020173333 1.000020173333
1032 2.580000 1.000019087952 1.000019087952
1033 2.582500 1.000018000347 1.000018000347
1034 2.585000 1.000016913238 1.000016913238
1035 2.587500 1.000015829336 1.000015829336
1036 2.590000 1.000014751326 1.000014751326
1037 2.592500 1.000013681849 1.000013681849
1038 2.595000 1.000012623484 1.000012623484
1039 2.597500 1.000011578738 1.000011578738
1040 2.600000 1.000010550024 1.000010550024
1041 2.602500 1.000009539657 1.000009539657
1042 2.605000 1.000008549831 1.000008549831
1043 2.607500 1.000007582621 1.000007582621
1044 2.610000 1.000006639965 1.000006639965
1045 2.612500 1.000005723660 1.000005723660
1046 2.615000 1.000004835357 1.000004835357
1047 2.617500 1.000003976556 1.000003976556
1048 2.620000 1.000003148602 1.000003148602
1049 2.622500 1.000002352689 1.000002352689
1050 2.625000 1.000001589851 1.000001589851
1051 2.627500 1.000000860974 1.000000860974
1052 2.630000 1.000000166790 1.000000166790
1053 2.632500 0.999999507885 0.999999507885
1054 2.635000 0.999998884702 0.999998884702
1055 2.637500 0.999998297547 0.999998297547
1056 2.640000 0.999997746595 0.999997746595
1057 2.642500 0.999997231895 0.999997231895
1058 2.645000 0.999996753380 0.999996753380
1059 2.647500 0.999996310868 0.999996310868
1060 2.650000 0.999995904076 0.999995904076
1061 2.652500 0.999995532623 0.999995532623
1062 2.655000 0.999995196038 0.999995196038
1063 2.657500 0.999994893765 0.999994893765
1064 2.660000 0.999994625173 0.999994625173
1065 2.662500 0.999994389560 0.999994389560
1066 2.665000 0.999994186158 0.999994186158
1067 2.667500 0.999994014142 0.999994014142
1068 2.670000 0.999993872631 0.999993872631
1069 2.672500 0.999993760695 0.999993760695
1070 2.675000 0.999993677359 0.999993677359
1071 2.677500 0.999993621608 0.999993621608
1072 2.680000 0.999993592387 0.999993592387
1073 2.682500 0.999993588612 0.999993588612
1074 2.685000 0.999993609164 0.999993609164
1075 2.687500 0.999993652902 0.999993652902
1076 2.690000 0.999993718658 0.999993718658
1077 2.692500 0.999993805246 0.999993805246
1078 2.695000 0.999993911462 0.999993911462
1079 2.697500 0.999994036090 0.999994036090
1080 2.700000 0.999994177903 0.999994177903
1081 2.702500 0.999994335671 0.999994335671
1082 2.705000 0.999994508160 0.999994508160
1083 2.707500 0.999994694141 0.999994694141
1084 2.710000 0.999994892391 0.999994892391
1085 2.712500 0.999995101701 0.999995101701
1086 2.715000 0.999995320879 0.999995320879
1087 2.717500 0.999995548756 0.999995548756
1088 2.720000 0.999995784191 0.999995784191
1089 2.722500 0.999996026078 0.999996026078
1090 2.725000 0.999996273349 0.999996273349
1091 2.727500 0.999996524980 0.999996524980
1092 2.730000 0.999996779997 0.999996779997
1093 2.732500 0.999997037480 0.999997037480
1094 2.735000 0.999997296569 0.999997296569
1095 2.737500 0.999997556464 0.999997556464
1096 2.740000 0.999997816433 0.999997816433
1097 2.742500 0.999998075813 0.999998075813
1098 2.745000 0.999998334010 0.999998334010
1099 2.747500 0.999998590502 0.999998590502
1100 2.750000 0.999998844840 0.999998844840
1101 2.752500 0.999999096645 0.999999096645
1102 2.755000 0.999999345609 0.999999345609
1103 2.757500 0.999999591488 0.999999591488
1104 2.760000 0.999999834105 0.999999834105
1105 2.762500 1.000000073339 1.000000073339
1106 2.765000 1.000000309123 1.000000309123
1107 2.767500 1.000000541435 1.000000541435
1108 2.770000 1.000000770296 1.000000770296
1109 2.772500 1.000000995756 1.000000995755
1110 2.775000 1.000001217886 1.000001217886
1111 2.777500 1.000001436775 1.000001436775
1112 2.780000 1.000001652514 1.000001652514
1113 2.782500 1.000001865189 1.000001865189
1114 2.785000 1.000002074871 1.000002074871
1115 2.787500 1.000002281606 1.000002281606
1116 2.790000 1.000002485407 1.000002485407
1117 2.792500 1.000002686242 1.000002686242
1118 2.795000 1.000002884029 1.000002884029
1119 2.797500 1.000003078626 1.000003078626
1120 2.800000 1.000003269822 1.000003269822
1121 2.802500 1.000003457335 1.000003457335
1122 2.805000 1.000003640807 1.000003640806
1123 2.807500 1.000003819793 1.000003819793
1124 2.810000 1.000003993767 1.000003993767
1125 2.812500 1.000004162116 1.000004162116
1126 2.815000 1.000004324140 1.000004324140
1127 2.817500 1.000004479054 1.000004479054
1128 2.820000 1.000004625990 1.000004625990
1129 2.822500 1.000004764001 1.000004764000
1130 2.825000 1.000004892065 1.000004892065
1131 2.827500 1.000005009095 1.000005009095
1132 2.830000 1.000005113941 1.000005113941
1133 2.832500 1.000005205403 1.000005205403
1134 2.835000 1.000005282237 1.000005282237
1135 2.837500 1.000005343168 1.000005343168
1136 2.840000 1.000005386898 1.000005386898
1137 2.842500 1.000005412121 1.000005412121
1138 2.845000 1.000005417531 1.000005417531
1139 2.847500 1.000005401837 1.000005401837
1140 2.850000 1.000005363771 1.000005363771
1141 2.852500 1.000005302106 1.000005302106
1142 2.855000 1.000005215664 1.000005215664
1143 2.857500 1.000005103326 1.000005103326
1144 2.860000 1.000004964047 1.000004964047
1145 2.862500 1.000004796864 1.000004796864
1146 2.865000 1.000004600907 1.000004600907
1147 2.867500 1.000004375405 1.000004375405
1148 2.870000 1.000004119699 1.000004119699
1149 2.872500 1.000003833245 1.000003833245
1150 2.875000 1.000003515622 1.000003515622
1151 2.877500 1.000003166537 1.000003166537
1152 2.880000 1.000002785829 1.000002785829
1153 2.882500 1.000002373473 1.000002373474
1154 2.885000 1.000001929582 1.000001929582
1155 2.887500 1.000001454405 1.000001454405
1156 2.890000 1.000000948333 1.000000948333
1157 2.892500 1.000000411894 1.000000411894
1158 2.895000 0.999999845752 0.999999845752
1159 2.897500 0.999999250707 0.999999250707
1160 2.900000 0.999998627689 0.999998627689
1161 2.902500 0.999997977756 0.999997977756
1162 2.905000 0.999997302089 0.999997302089
1163 2.907500 0.999996601987 0.999996601987
1164 2.910000 0.999995878863 0.999995878863
1165 2.912500 0.999995134234 0.999995134234
1166 2.915000 0.999994369721 0.999994369721
1167 2.917500 0.999993587035 0.999993587035
1168 2.920000 0.999992787978 0.999992787978
1169 2.922500 0.999991974428 0.999991974428
1170 2.925000 0.999991148339 0.999991148339
1171 2.927500 0.999990311725 0.999990311725
1172 2.930000 0.999989466661 0.999989466661
1173 2.932500 0.999988615268 0.999988615268
1174 2.935000 0.999987759710 0.999987759710
1175 2.937500 0.999986902180 0.999986902180
1176 2.940000 0.999986044896 0.999986044896
1177 2.942500 0.999985190092 0.999985190092
1178 2.945000 0.999984340006 0.999984340006
1179 2.947500 0.999983496873 0.999983496873
1180 2.950000 0.999982662917 0.999982662917
1181 2.952500 0.999981840338 0.999981840338
1182 2.955000 0.999981031306 0.999981031306
1183 2.957500 0.999980237951 0.999980237951
1184 2.960000 0.999979462349 0.999979462349
1185 2.962500 0.999978706521 0.999978706521
1186 2.965000 0.999977972413 0.999977972413
1187 2.967500 0.999977261896 0.999977261896
1188 2.970000 0.999976576748 0.999976576748
1189 2.972500 0.999975918653 0.999975918653
1190 2.975000 0.999975289186 0.999975289186
1191 2.977500 0.999974689807 0.999974689807
1192 2.980000 0.999974121853 0.999974121853
1193 2.982500 0.999973586532 0.999973586532
1194 2.985000 0.999973084914 0.999973084914
1195 2.987500 0.999972617925 0.999972617925
1196 2.990000 0.999972186345 0.999972186345
1197 2.992500 0.999971790802 0.999971790802
1198 2.995000 0.999971431769 0.999971431769
1199 2.997500 0.999971109564 0.999971109564
1200 3.000000 0.999970824348 0.999970824348
1201 3.002500 0.999970576125 0.999970576125
1202 3.005000 0.999970364749 0.999970364749
1203 3.007500 0.999970189920 0.999970189921
1204 3.010000 0.999970051197 0.999970051197
1205 3.012500 0.999969947997 0.999969947997
1206 3.015000 0.999969879608 0.999969879608
1207 3.017500 0.999969845194 0.999969845194
1208 3.020000 0.999969843809 0.999969843809
1209 3.022500 0.999969874404 0.999969874404
1210 3.025000 0.999969935841 0.999969935841
1211 3.027500 0.999970026907 0.999970026907
1212 3.030000 0.999970146326 0.999970146326
1213 3.032500 0.999970292774 0.999970292774
1214 3.035000 0.999970464891 0.999970464891
1215 3.037500 0.999970661303 0.999970661303
1216 3.040000 0.999970880627 0.999970880627
1217 3.042500 0.999971121494 0.999971121494
1218 3.045000 0.999971382557 0.999971382557
1219 3.047500 0.999971662509 0.999971662509
1220 3.050000 0.999971960094 0.999971960094
1221 3.052500 0.999972274118 0.999972274118
1222 3.055000 0.999972603463 0.999972603463
1223 3.057500 0.999972947091 0.999972947091
1224 3.060000 0.999973304058 0.999973304058
1225 3.062500 0.999973673517 0.999973673517
1226 3.065000 0.999974054725 0.999974054725
1227 3.067500 0.999974447044 0.999974447044
1228 3.070000 0.999974849943 0.999974849943
1229 3.072500 0.999975263003 0.999975263002
1230 3.075000 0.999975685905 0.999975685905
1231 3.077500 0.999976118436 0.999976118436
1232 3.080000 0.999976560480 0.999976560480
1233 3.082500 0.999977012010 0.999977012010
1234 3.085000 0.999977473080 0.999977473080
1235 3.087500 0.999977943821 0.999977943820
1236 3.090000 0.999978424420 0.999978424420
1237 3.092500 0.999978915119 0.999978915119
1238 3.095000 0.999979416196 0.999979416196
1239 3.097500 0.999979927955 0.999979927955
1240 3.100000 0.999980450710 0.999980450710
1241 3.102500 0.999980984774 0.999980984774
1242 3.105000 0.999981530446 0.999981530446
1243 3.107500 0.999982087994 0.999982087994
1244 3.110000 0.999982657646 0.999982657646
1245 3.112500 0.999983239573 0.999983239573
1246 3.115000 0.999983833886 0.999983833886
1247 3.117500 0.999984440614 0.999984440614
1248 3.120000 0.999985059706 0.999985059706
1249 3.122500 0.999985691013 0.999985691013
1250 3.125000 0.999986334289 0.999986334289
1251 3.127500 0.999986989180 0.999986989180
1252 3.130000 0.999987655222 0.999987655222
1253 3.132500 0.999988331838 0.999988331838
1254 3.135000 0.999989018338 0.999989018338
1255 3.137500 0.999989713918 0.999989713918
1256 3.140000 0.999990417661 0.999990417661
1257 3.142500 0.999991128541 0.999991128541
1258 3.145000 0.999991845429 0.999991845429
1259 3.147500 0.999992567093 0.999992567093
1260 3.150000 0.999993292212 0.999993292212
1261 3.152500 0.999994019375 0.999994019375
1262 3.155000 0.999994747096 0.999994747096
1263 3.157500 0.999995473818 0.999995473818
1264 3.160000 0.999996197925 0.999996197925
1265 3.162500 0.999996917749 0.999996917749
1266 3.165000 0.999997631581 0.999997631581
1267 3.167500 0.999998337681 0.999998337681
1268 3.170000 0.999999034286 0.999999034286
1269 3.172500 0.999999719620 0.999999719620
1270 3.175000 1.000000391902 1.000000391902
1271 3.177500 1.000001049357 1.000001049357
1272 3.180000 1.000001690220 1.000001690220
1273 3.182500 1.000002312747 1.000002312747
1274 3.185000 1.000002915221 1.000002915221
1275 3.187500 1.000003495955 1.000003495955
1276 3.190000 1.000004053304 1.000004053304
1277 3.192500 1.000004585662 1.000004585662
1278 3.195000 1.000005091474 1.000005091474
1279 3.197500 1.000005569234 1.000005569234
1280 3.200000 1.000006017493 1.000006017493
1281 3.202500 1.000006434858 1.000006434858
1282 3.205000 1.000006819996 1.000006819996
1283 3.207500 1.000007171638 1.000007171638
1284 3.210000 1.000007488579 1.000007488579
1285 3.212500 1.000007769683 1.000007769683
1286 3.215000 1.000008013879 1.000008013879
1287 3.217500 1.000008220171 1.000008220171
1288 3.220000 1.000008387634 1.000008387634
1289 3.222500 1.000008515419 1.000008515419
1290 3.225000 1.000008602757 1.000008602757
1291 3.227500 1.000008648958 1.000008648958
1292 3.230000 1.000008653417 1.000008653417
1293 3.232500 1.000008615618 1.000008615619
1294 3.235000 1.000008535136 1.000008535136
1295 3.237500 1.000008411640 1.000008411640
1296 3.240000 1.000008244901 1.000008244901
1297 3.242500 1.000008034790 1.000008034790
1298 3.245000 1.000007781291 1.000007781291
1299 3.247500 1.000007484496 1.000007484496
1300 3.250000 1.000007144615 1.000007144615
1301 3.252500 1.000006761979 1.000006761979
1302 3.255000 1.000006337041 1.000006337042
1303 3.257500 1.000005870383 1.000005870383
1304 3.260000 1.000005362713 1.000005362713
1305 3.262500 1.000004814872 1.000004814872
1306 3.265000 1.000004227832 1.000004227832
1307 3.267500 1.000003602697 1.000003602698
1308 3.270000 1.000002940702 1.000002940702
1309 3.272500 1.000002243208 1.000002243208
1310 3.275000 1.000001511704 1.000001511704
1311 3.277500 1.000000747798 1.000000747798
1312 3.280000 0.999999953212 0.999999953212
1313 3.282500 0.999999129777 0.999999129777
