 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999999036638 0.999999036638
665 1.662500 0.999999018564 0.999999018564
666 1.665000 0.999999002623 0.999999002623
667 1.667500 0.999998988837 0.999998988837
668 1.670000 0.999998977222 0.999998977222
669 1.672500 0.999998967791 0.999998967791
670 1.675000 0.999998960553 0.999998960553
671 1.677500 0.999998955513 0.999998955513
672 1.680000 0.999998952671 0.999998952671
673 1.682500 0.999998952025 0.999998952025
674 1.685000 0.999998953566 0.999998953566
675 1.687500 0.999998957283 0.999998957283
676 1.690000 0.999998963160 0.999998963160
677 1.692500 0.999998971177 0.999998971177
678 1.695000 0.999998981310 0.999998981310
679 1.697500 0.999998993530 0.999998993530
680 1.700000 0.999999007805 0.999999007805
681 1.702500 0.999999024099 0.999999024099
682 1.705000 0.999999042371 0.999999042371
683 1.707500 0.999999062577 0.999999062577
684 1.710000 0.999999084669 0.999999084669
685 1.712500 0.999999108593 0.999999108593
686 1.715000 0.999999134295 0.999999134295
687 1.717500 0.999999161715 0.999999161715
688 1.720000 0.999999190790 0.999999190790
689 1.722500 0.999999221452 0.999999221452
690 1.725000 0.999999253634 0.999999253634
691 1.727500 0.999999287261 0.999999287261
692 1.730000 0.999999322258 0.999999322257
693 1.732500 0.999999358546 0.999999358546
694 1.735000 0.999999396045 0.999999396045
695 1.737500 0.999999434671 0.999999434671
696 1.740000 0.999999474338 0.999999474338
697 1.742500 0.999999514959 0.999999514959
698 1.745000 0.999999556446 0.999999556446
699 1.747500 0.999999598706 0.999999598706
700 1.750000 0.999999641650 0.999999641650
701 1.752500 0.999999685183 0.999999685183
702 1.755000 0.999999729213 0.999999729213
703 1.757500 0.999999773645 0.999999773646
704 1.760000 0.999999818386 0.999999818387
705 1.762500 0.999999863342 0.999999863343
706 1.765000 0.999999908419 0.999999908419
707 1.767500 0.999999953523 0.999999953523
708 1.770000 0.999999998562 0.999999998563
709 1.772500 1.000000043445 1.000000043446
710 1.775000 1.000000088081 1.000000088081
711 1.777500 1.000000132380 1.000000132381
712 1.780000 1.000000176256 1.000000176257
713 1.782500 1.000000219622 1.000000219623
714 1.785000 1.000000262394 1.000000262395
715 1.787500 1.000000304490 1.000000304491
716 1.790000 1.000000345830 1.000000345830
717 1.792500 1.000000386335 1.000000386335
718 1.795000 1.000000425929 1.000000425930
719 1.797500 1.000000464540 1.000000464540
720 1.800000 1.000000502096 1.000000502096
721 1.802500 1.000000538528 1.000000538529
722 1.805000 1.000000573771 1.000000573771
723 1.807500 1.000000607760 1.000000607761
724 1.810000 1.000000640435 1.000000640436
725 1.812500 1.000000671738 1.000000671738
726 1.815000 1.000000701612 1.000000701612
727 1.817500 1.000000730004 1.000000730004
728 1.820000 1.000000756864 1.000000756864
729 1.822500 1.000000782144 1.000000782143
730 1.825000 1.000000805798 1.000000805798
731 1.827500 1.000000827786 1.000000827786
732 1.830000 1.000000848067 1.000000848067
733 1.832500 1.000000866604 1.000000866604
734 1.835000 1.000000883365 1.000000883364
735 1.837500 1.000000898317 1.000000898317
736 1.840000 1.000000911434 1.000000911434
737 1.842500 1.000000922691 1.000000922691
738 1.845000 1.000000932067 1.000000932066
739 1.847500 1.000000939543 1.000000939543
740 1.850000 1.000000945105 1.000000945105
741 1.852500 1.000000948742 1.000000948741
742 1.855000 1.000000950446 1.000000950445
743 1.857500 1.000000950213 1.000000950212
744 1.860000 1.000000948043 1.000000948043
745 1.862500 1.000000943941 1.000000943941
746 1.865000 1.000000937913 1.000000937913
747 1.867500 1.000000929973 1.000000929973
748 1.870000 1.000000920136 1.000000920136
749 1.872500 1.000000908422 1.000000908422
750 1.875000 1.000000894857 1.000000894857
751 1.877500 1.000000879469 1.000000879469
752 1.880000 1.000000862292 1.000000862292
753 1.882500 1.000000843364 1.000000843364
754 1.885000 1.000000822726 1.000000822726
755 1.887500 1.000000800426 1.000000800427
756 1.890000 1.000000776515 1.000000776515
757 1.892500 1.000000751046 1.000000751046
758 1.895000 1.000000724080 1.000000724080
759 1.897500 1.000000695678 1.000000695678
760 1.900000 1.000000665908 1.000000665908
761 1.902500 1.000000634840 1.000000634840
762 1.905000 1.000000602546 1.000000602547
763 1.907500 1.000000569105 1.000000569105
764 1.910000 1.000000534594 1.000000534595
765 1.912500 1.000000499097 1.000000499097
766 1.915000 1.000000462697 1.000000462697
767 1.917500 1.000000425481 1.000000425481
768 1.920000 1.000000387536 1.000000387536
769 1.922500 1.000000348952 1.000000348952
770 1.925000 1.000000309818 1.000000309818
771 1.927500 1.000000270226 1.000000270226
772 1.930000 1.000000230267 1.000000230266
773 1.932500 1.000000190031 1.000000190031
774 1.935000 1.000000149609 1.000000149609
775 1.937500 1.000000109092 1.000000109092
776 1.940000 1.000000068569 1.000000068569
777 1.942500 1.000000028127 1.000000028127
778 1.945000 0.999999987853 0.999999987852
779 1.947500 0.999999947830 0.999999947830
780 1.950000 0.999999908143 0.999999908142
781 1.952500 0.999999868870 0.999999868869
782 1.955000 0.999999830089 0.999999830089
783 1.957500 0.999999791876 0.999999791876
784 1.960000 0.999999754303 0.999999754303
785 1.962500 0.999999717440 0.999999717439
786 1.965000 0.999999681353 0.999999681352
787 1.967500 0.999999646105 0.999999646105
788 1.970000 0.999999611757 0.999999611757
789 1.972500 0.999999578367 0.999999578367
790 1.975000 0.999999545988 0.999999545988
791 1.977500 0.999999514672 0.999999514671
792 1.980000 0.999999484466 0.999999484466
793 1.982500 0.999999455415 0.999999455415
794 1.985000 0.999999427562 0.999999427562
795 1.987500 0.999999400945 0.999999400945
796 1.990000 0.999999375601 0.999999375601
797 1.992500 0.999999351562 0.999999351562
798 1.995000 0.999999328859 0.999999328859
799 1.997500 0.999999307520 0.999999307520
800 2.000000 0.999999287570 0.999999287570
801 2.002500 0.999999269032 0.999999269032
802 2.005000 0.999999251926 0.999999251926
803 2.007500 0.999999236270 0.999999236270
804 2.010000 0.999999222080 0.999999222081
805 2.012500 0.999999209369 0.999999209370
806 2.015000 0.999999198149 0.999999198149
807 2.017500 0.999999188427 0.999999188427
808 2.020000 0.999999180211 0.999999180211
809 2.022500 0.999999173504 0.999999173505
810 2.025000 0.999999168310 0.999999168310
811 2.027500 0.999999164628 0.999999164628
812 2.030000 0.999999162456 0.999999162457
813 2.032500 0.999999161790 0.999999161790
814 2.035000 0.999999162623 0.999999162623
815 2.037500 0.999999164946 0.999999164946
816 2.040000 0.999999168748 0.999999168748
817 2.042500 0.999999174015 0.999999174015
818 2.045000 0.999999180732 0.999999180732
819 2.047500 0.999999188879 0.999999188879
820 2.050000 0.999999198437 0.999999198437
821 2.052500 0.999999209382 0.999999209382
822 2.055000 0.999999221689 0.999999221689
823 2.057500 0.999999235330 0.999999235329
824 2.060000 0.999999250273 0.999999250273
825 2.062500 0.999999266488 0.999999266487
826 2.065000 0.999999283937 0.999999283937
827 2.067500 0.999999302585 0.999999302585
828 2.070000 0.999999322391 0.999999322391
829 2.072500 0.999999343313 0.999999343313
830 2.075000 0.999999365308 0.999999365308
831 2.077500 0.999999388329 0.999999388329
832 2.080000 0.999999412330 0.999999412330
833 2.082500 0.999999437259 0.999999437259
834 2.085000 0.999999463066 0.999999463066
835 2.087500 0.999999489699 0.999999489699
836 2.090000 0.999999517103 0.999999517103
837 2.092500 0.999999545223 0.999999545223
838 2.095000 0.999999574003 0.999999574004
839 2.097500 0.999999603386 0.999999603386
840 2.100000 0.999999633314 0.999999633314
841 2.102500 0.999999663729 0.999999663729
842 2.105000 0.999999694572 0.999999694572
843 2.107500 0.999999725785 0.999999725785
844 2.110000 0.999999757308 0.999999757309
845 2.112500 0.999999789084 0.999999789085
846 2.115000 0.999999821055 0.999999821055
847 2.117500 0.999999853162 0.999999853163
848 2.120000 0.999999885349 0.999999885350
849 2.122500 0.999999917560 0.999999917560
850 2.125000 0.999999949740 0.999999949740
851 2.127500 0.999999981834 0.999999981834
852 2.130000 1.000000013789 1.000000013790
853 2.132500 1.000000045555 1.000000045556
854 2.135000 1.000000077081 1.000000077081
855 2.137500 1.000000108318 1.000000108319
856 2.140000 1.000000139220 1.000000139220
857 2.142500 1.000000169740 1.000000169741
858 2.145000 1.000000199836 1.000000199836
859 2.147500 1.000000229465 1.000000229465
860 2.150000 1.000000258586 1.000000258586
861 2.152500 1.000000287162 1.000000287162
862 2.155000 1.000000315156 1.000000315156
863 2.157500 1.000000342533 1.000000342533
864 2.160000 1.000000369260 1.000000369260
865 2.162500 1.000000395305 1.000000395305
866 2.165000 1.000000420640 1.000000420640
867 2.167500 1.000000445237 1.000000445237
868 2.170000 1.000000469070 1.000000469070
869 2.172500 1.000000492114 1.000000492114
870 2.175000 1.000000514348 1.000000514348
871 2.177500 1.000000535751 1.000000535751
872 2.180000 1.000000556303 1.000000556303
873 2.182500 1.000000575986 1.000000575986
874 2.185000 1.000000594785 1.000000594785
875 2.187500 1.000000612686 1.000000612685
876 2.190000 1.000000629673 1.000000629673
877 2.192500 1.000000645737 1.000000645737
878 2.195000 1.000000660865 1.000000660865
879 2.197500 1.000000675050 1.000000675050
880 2.200000 1.000000688283 1.000000688282
881 2.202500 1.000000700556 1.000000700556
882 2.205000 1.000000711865 1.000000711864
883 2.207500 1.000000722204 1.000000722204
884 2.210000 1.000000731571 1.000000731570
885 2.212500 1.000000739962 1.000000739961
886 2.215000 1.000000747376 1.000000747375
887 2.217500 1.000000753812 1.000000753812
888 2.220000 1.000000759272 1.000000759272
889 2.222500 1.000000763757 1.000000763756
890 2.225000 1.000000767268 1.000000767268
891 2.227500 1.000000769810 1.000000769809
892 2.230000 1.000000771386 1.000000771385
893 2.232500 1.000000772001 1.000000772001
894 2.235000 1.000000771663 1.000000771663
895 2.237500 1.000000770378 1.000000770377
896 2.240000 1.000000768153 1.000000768153
897 2.242500 1.000000764999 1.000000764999
898 2.245000 1.000000760925 1.000000760925
899 2.247500 1.000000755943 1.000000755942
900 2.250000 1.000000750063 1.000000750063
901 2.252500 1.000000743300 1.000000743300
902 2.255000 1.000000735667 1.000000735667
903 2.257500 1.000000727181 1.000000727180
904 2.260000 1.000000717856 1.000000717856
905 2.262500 1.000000707710 1.000000707710
906 2.265000 1.000000696763 1.000000696762
907 2.267500 1.000000685032 1.000000685032
908 2.270000 1.000000672538 1.000000672538
909 2.272500 1.000000659303 1.000000659303
910 2.275000 1.000000645349 1.000000645349
911 2.277500 1.000000630699 1.000000630699
912 2.280000 1.000000615377 1.000000615377
913 2.282500 1.000000599407 1.000000599407
914 2.285000 1.000000582815 1.000000582815
915 2.287500 1.000000565626 1.000000565626
916 2.290000 1.000000547866 1.000000547866
917 2.292500 1.000000529562 1.000000529563
918 2.295000 1.000000510741 1.000000510741
919 2.297500 1.000000491428 1.000000491429
920 2.300000 1.000000471651 1.000000471651
921 2.302500 1.000000451435 1.000000451436
922 2.305000 1.000000430807 1.000000430807
923 2.307500 1.000000409790 1.000000409790
924 2.310000 1.000000388410 1.000000388410
925 2.312500 1.000000366690 1.000000366690
926 2.315000 1.000000344651 1.000000344651
927 2.317500 1.000000322315 1.000000322316
928 2.320000 1.000000299702 1.000000299702
929 2.322500 1.000000276830 1.000000276830
930 2.325000 1.000000253714 1.000000253714
931 2.327500 1.000000230369 1.000000230369
932 2.330000 1.000000206809 1.000000206809
933 2.332500 1.000000183044 1.000000183044
934 2.335000 1.000000159084 1.000000159084
935 2.337500 1.000000134934 1.000000134934
936 2.340000 1.000000110600 1.000000110600
937 2.342500 1.000000086085 1.000000086085
938 2.345000 1.000000061391 1.000000061391
939 2.347500 1.000000036516 1.000000036516
940 2.350000 1.000000011459 1.000000011458
941 2.352500 0.999999986214 0.999999986214
942 2.355000 0.999999960777 0.999999960777
943 2.357500 0.999999935142 0.999999935141
944 2.360000 0.999999909299 0.999999909299
945 2.362500 0.999999883242 0.999999883241
946 2.365000 0.999999856960 0.999999856959
947 2.367500 0.999999830443 0.999999830443
948 2.370000 0.999999803683 0.999999803683
949 2.372500 0.999999776670 0.999999776670
950 2.375000 0.999999749394 0.999999749394
951 2.377500 0.999999721847 0.999999721847
952 2.380000 0.999999694021 0.999999694021
953 2.382500 0.999999665910 0.999999665910
954 2.385000 0.999999637509 0.999999637509
955 2.387500 0.999999608815 0.999999608815
956 2.390000 0.999999579827 0.999999579827
957 2.392500 0.999999550545 0.999999550545
958 2.395000 0.999999520972 0.999999520973
959 2.397500 0.999999491115 0.999999491115
960 2.400000 0.999999460981 0.999999460981
961 2.402500 0.999999430581 0.999999430581
962 2.405000 0.999999399929 0.999999399929
963 2.407500 0.999999369040 0.999999369041
964 2.410000 0.999999337935 0.999999337936
965 2.412500 0.999999306635 0.999999306635
966 2.415000 0.999999275165 0.999999275165
967 2.417500 0.999999243552 0.999999243552
968 2.420000 0.999999211826 0.999999211826
969 2.422500 0.999999180019 0.999999180019
970 2.425000 0.999999148166 0.999999148166
971 2.427500 0.999999116303 0.999999116303
972 2.430000 0.999999084469 0.999999084469
973 2.432500 0.999999052703 0.999999052704
974 2.435000 0.999999021049 0.999999021049
975 2.437500 0.999998989547 0.999998989547
976 2.440000 0.999998958242 0.999998958243
977 2.442500 0.999998927179 0.999998927179
978 2.445000 0.999998896403 0.999998896403
979 2.447500 0.999998865958 0.999998865958
980 2.450000 0.999998835890 0.999998835890
981 2.452500 0.999998806245 0.999998806245
982 2.455000 0.999998777067 0.999998777067
983 2.457500 0.999998748402 0.999998748402
984 2.460000 0.999998720293 0.999998720293
985 2.462500 0.999998692783 0.999998692783
986 2.465000 0.999998665916 0.999998665916
987 2.467500 0.999998639732 0.999998639732
988 2.470000 0.999998614273 0.999998614273
989 2.472500 0.999998589579 0.999998589578
990 2.475000 0.999998565687 0.999998565687
991 2.477500 0.999998542637 0.999998542637
992 2.480000 0.999998520465 0.999998520464
993 2.482500 0.999998499207 0.999998499207
994 2.485000 0.999998478899 0.999998478899
995 2.487500 0.999998459575 0.999998459575
996 2.490000 0.999998441271 0.999998441271
997 2.492500 0.999998424018 0.999998424018
998 2.495000 0.999998407852 0.999998407852
999 2.497500 0.999998392804 0.999998392804
1000 2.500000 0.999998378907 0.999998378907
1001 2.502500 0.999998366194 0.999998366194
1002 2.505000 0.999998354697 0.999998354698
1003 2.507500 0.999998344450 0.999998344450
1004 2.510000 0.999998335483 0.999998335484
1005 2.512500 0.999998327831 0.999998327831
1006 2.515000 0.999998321524 0.999998321524
1007 2.517500 0.999998316596 0.999998316597
1008 2.520000 0.999998313080 0.999998313080
1009 2.522500 0.999998311006 0.999998311006
1010 2.525000 0.999998310408 0.999998310408
1011 2.527500 0.999998311317 0.999998311317
1012 2.530000 0.999998313763 0.999998313763
1013 2.532500 0.999998317777 0.999998317777
1014 2.535000 0.999998323389 0.999998323389
1015 2.537500 0.999998330626 0.999998330626
1016 2.540000 0.999998339515 0.999998339515
1017 2.542500 0.999998350080 0.999998350080
1018 2.545000 0.999998362346 0.999998362346
1019 2.547500 0.999998376332 0.999998376332
1020 2.550000 0.999998392057 0.999998392057
1021 2.552500 0.999998409536 0.999998409536
1022 2.555000 0.999998428782 0.999998428782
1023 2.557500 0.999998449804 0.999998449804
1024 2.560000 0.999998472607 0.999998472607
1025 2.562500 0.999998497193 0.999998497192
1026 2.565000 0.999998523559 0.999998523559
1027 2.567500 0.999998551699 0.999998551699
1028 2.570000 0.999998581602 0.999998581602
1029 2.572500 0.999998613253 0.999998613252
1030 2.575000 0.999998646630 0.999998646629
1031 2.577500 0.999998681709 0.999998681709
1032 2.580000 0.999998718461 0.999998718460
1033 2.582500 0.999998756850 0.999998756850
1034 2.585000 0.999998796838 0.999998796837
1035 2.587500 0.999998838380 0.999998838379
1036 2.590000 0.999998881428 0.999998881427
1037 2.592500 0.999998925927 0.999998925927
1038 2.595000 0.999998971822 0.999998971821
1039 2.597500 0.999999019049 0.999999019049
1040 2.600000 0.999999067544 0.999999067543
1041 2.602500 0.999999117236 0.999999117235
1042 2.605000 0.999999168052 0.999999168052
1043 2.607500 0.999999219917 0.999999219917
1044 2.610000 0.999999272751 0.999999272750
1045 2.612500 0.999999326471 0.999999326471
1046 2.615000 0.999999380994 0.999999380994
1047 2.617500 0.999999436233 0.999999436233
1048 2.620000 0.999999492100 0.999999492100
1049 2.622500 0.999999548505 0.999999548505
1050 2.625000 0.999999605357 0.999999605357
1051 2.627500 0.999999662565 0.999999662565
1052 2.630000 0.999999720035 0.999999720035
1053 2.632500 0.999999777675 0.999999777675
1054 2.635000 0.999999835392 0.999999835392
1055 2.637500 0.999999893092 0.999999893093
1056 2.640000 0.999999950684 0.999999950684
1057 2.642500 1.000000008074 1.000000008074
1058 2.645000 1.000000065170 1.000000065171
1059 2.647500 1.000000121883 1.000000121884
1060 2.650000 1.000000178122 1.000000178122
1061 2.652500 1.000000233797 1.000000233798
1062 2.655000 1.000000288822 1.000000288822
1063 2.657500 1.000000343108 1.000000343108
1064 2.660000 1.000000396571 1.000000396571
1065 2.662500 1.000000449126 1.000000449126
1066 2.665000 1.000000500690 1.000000500691
1067 2.667500 1.000000551182 1.000000551182
1068 2.670000 1.000000600521 1.000000600522
1069 2.672500 1.000000648629 1.000000648629
1070 2.675000 1.000000695428 1.000000695428
1071 2.677500 1.000000740842 1.000000740843
1072 2.680000 1.000000784797 1.000000784797
1073 2.682500 1.000000827219 1.000000827220
1074 2.685000 1.000000868038 1.000000868038
1075 2.687500 1.000000907183 1.000000907183
1076 2.690000 1.000000944585 1.000000944585
1077 2.692500 1.000000980179 1.000000980179
1078 2.695000 1.000001013900 1.000001013900
1079 2.697500 1.000001045684 1.000001045684
1080 2.700000 1.000001075471 1.000001075471
1081 2.702500 1.000001103202 1.000001103202
1082 2.705000 1.000001128820 1.000001128820
1083 2.707500 1.000001152271 1.000001152271
1084 2.710000 1.000001173504 1.000001173504
1085 2.712500 1.000001192469 1.000001192469
1086 2.715000 1.000001209120 1.000001209120
1087 2.717500 1.000001223416 1.000001223416
1088 2.720000 1.000001235315 1.000001235315
1089 2.722500 1.000001244783 1.000001244783
1090 2.725000 1.000001251786 1.000001251786
1091 2.727500 1.000001256297 1.000001256297
1092 2.730000 1.000001258291 1.000001258291
1093 2.732500 1.000001257750 1.000001257750
1094 2.735000 1.000001254657 1.000001254657
1095 2.737500 1.000001249003 1.000001249003
1096 2.740000 1.000001240784 1.000001240784
1097 2.742500 1.000001229998 1.000001229998
1098 2.745000 1.000001216652 1.000001216652
1099 2.747500 1.000001200757 1.000001200757
1100 2.750000 1.000001182330 1.000001182330
1101 2.752500 1.000001161394 1.000001161394
1102 2.755000 1.000001137979 1.000001137979
1103 2.757500 1.000001112119 1.000001112119
1104 2.760000 1.000001083855 1.000001083855
1105 2.762500 1.000001053236 1.000001053236
1106 2.765000 1.000001020316 1.000001020316
1107 2.767500 1.000000985153 1.000000985153
1108 2.770000 1.000000947815 1.000000947815
1109 2.772500 1.000000908375 1.000000908375
1110 2.775000 1.000000866909 1.000000866909
1111 2.777500 1.000000823504 1.000000823504
1112 2.780000 1.000000778249 1.000000778249
1113 2.782500 1.000000731240 1.000000731241
1114 2.785000 1.000000682579 1.000000682579
1115 2.787500 1.000000632371 1.000000632371
1116 2.790000 1.000000580728 1.000000580728
1117 2.792500 1.000000527766 1.000000527766
1118 2.795000 1.000000473604 1.000000473604
1119 2.797500 1.000000418367 1.000000418368
1120 2.800000 1.000000362183 1.000000362184
1121 2.802500 1.000000305183 1.000000305183
1122 2.805000 1.000000247499 1.000000247499
1123 2.807500 1.000000189268 1.000000189268
1124 2.810000 1.000000130629 1.000000130629
1125 2.812500 1.000000071720 1.000000071720
1126 2.815000 1.000000012682 1.000000012682
1127 2.817500 0.999999953657 0.999999953657
1128 2.820000 0.999999894787 0.999999894787
1129 2.822500 0.999999836212 0.999999836212
1130 2.825000 0.999999778073 0.999999778073
1131 2.827500 0.999999720511 0.999999720511
1132 2.830000 0.999999663663 0.999999663663
1133 2.832500 0.999999607665 0.999999607665
1134 2.835000 0.999999552652 0.999999552652
1135 2.837500 0.999999498755 0.999999498755
1136 2.840000 0.999999446102 0.999999446102
1137 2.842500 0.999999394819 0.999999394819
1138 2.845000 0.999999345026 0.999999345026
1139 2.847500 0.999999296841 0.999999296841
1140 2.850000 0.999999250378 0.999999250378
1141 2.852500 0.999999205746 0.999999205746
1142 2.855000 0.999999163048 0.999999163048
1143 2.857500 0.999999122386 0.999999122385
1144 2.860000 0.999999083853 0.999999083852
1145 2.862500 0.999999047539 0.999999047539
1146 2.865000 0.999999013529 0.999999013529
1147 2.867500 0.999998981904 0.999998981903
1148 2.870000 0.999998952736 0.999998952736
1149 2.872500 0.999998926097 0.999998926096
1150 2.875000 0.999998902049 0.999998902048
1151 2.877500 0.999998880652 0.999998880651
1152 2.880000 0.999998861959 0.999998861959
1153 2.882500 0.999998846020 0.999998846020
1154 2.885000 0.999998832878 0.999998832878
1155 2.887500 0.999998822572 0.999998822572
1156 2.890000 0.999998815136 0.999998815136
1157 2.892500 0.999998810598 0.999998810598
1158 2.895000 0.999998808984 0.999998808984
1159 2.897500 0.999998810311 0.999998810311
1160 2.900000 0.999998814595 0.999998814595
1161 2.902500 0.999998821846 0.999998821846
1162 2.905000 0.999998832069 0.999998832069
1163 2.907500 0.999998845265 0.999998845265
1164 2.910000 0.999998861428 0.999998861428
1165 2.912500 0.999998880552 0.999998880552
1166 2.915000 0.999998902620 0.999998902620
1167 2.917500 0.999998927616 0.999998927616
1168 2.920000 0.999998955515 0.999998955515
1169 2.922500 0.999998986288 0.999998986288
1170 2.925000 0.999999019903 0.999999019903
1171 2.927500 0.999999056319 0.999999056319
1172 2.930000 0.999999095493 0.999999095493
1173 2.932500 0.999999137374 0.999999137374
1174 2.935000 0.999999181907 0.999999181907
1175 2.937500 0.999999229031 0.999999229031
1176 2.940000 0.999999278677 0.999999278677
1177 2.942500 0.999999330774 0.999999330774
1178 2.945000 0.999999385241 0.999999385241
1179 2.947500 0.999999441992 0.999999441992
1180 2.950000 0.999999500937 0.999999500937
1181 2.952500 0.999999561977 0.999999561977
1182 2.955000 0.999999625008 0.999999625008
1183 2.957500 0.999999689919 0.999999689919
1184 2.960000 0.999999756594 0.999999756594
1185 2.962500 0.999999824911 0.999999824911
1186 2.965000 0.999999894741 0.999999894740
1187 2.967500 0.999999965949 0.999999965949
1188 2.970000 1.000000038398 1.000000038398
1189 2.972500 1.000000111942 1.000000111941
1190 2.975000 1.000000186431 1.000000186431
1191 2.977500 1.000000261713 1.000000261713
1192 2.980000 1.000000337630 1.000000337630
1193 2.982500 1.000000414021 1.000000414021
1194 2.985000 1.000000490721 1.000000490721
1195 2.987500 1.000000567564 1.000000567564
1196 2.990000 1.000000644381 1.000000644381
1197 2.992500 1.000000721003 1.000000721003
1198 2.995000 1.000000797258 1.000000797258
1199 2.997500 1.000000872976 1.000000872976
1200 3.000000 1.000000947986 1.000000947987
1201 3.002500 1.000001022120 1.000001022120
1202 3.005000 1.000001095208 1.000001095208
1203 3.007500 1.000001167086 1.000001167086
1204 3.010000 1.000001237591 1.000001237591
1205 3.012500 1.000001306564 1.000001306565
1206 3.015000 1.000001373850 1.000001373851
1207 3.017500 1.000001439298 1.000001439299
1208 3.020000 1.000001502763 1.000001502763
1209 3.022500 1.000001564103 1.000001564104
1210 3.025000 1.000001623186 1.000001623186
1211 3.027500 1.000001679882 1.000001679882
1212 3.030000 1.000001734069 1.000001734069
1213 3.032500 1.000001785632 1.000001785632
1214 3.035000 1.000001834463 1.000001834464
1215 3.037500 1.000001880461 1.000001880462
1216 3.040000 1.000001923531 1.000001923532
1217 3.042500 1.000001963588 1.000001963588
1218 3.045000 1.000002000551 1.000002000551
1219 3.047500 1.000002034347 1.000002034348
1220 3.050000 1.000002064913 1.000002064914
1221 3.052500 1.000002092190 1.000002092190
1222 3.055000 1.000002116126 1.000002116127
1223 3.057500 1.000002136679 1.000002136679
1224 3.060000 1.000002153809 1.000002153810
1225 3.062500 1.000002167487 1.000002167487
1226 3.065000 1.000002177687 1.000002177687
1227 3.067500 1.000002184391 1.000002184391
1228 3.070000 1.000002187586 1.000002187586
1229 3.072500 1.000002187266 1.000002187265
1230 3.075000 1.000002183428 1.000002183428
1231 3.077500 1.000002176077 1.000002176077
1232 3.080000 1.000002165222 1.000002165222
1233 3.082500 1.000002150878 1.000002150878
1234 3.085000 1.000002133065 1.000002133065
1235 3.087500 1.000002111807 1.000002111806
1236 3.090000 1.000002087133 1.000002087133
1237 3.092500 1.000002059079 1.000002059078
1238 3.095000 1.000002027683 1.000002027683
1239 3.097500 1.000001992990 1.000001992990
1240 3.100000 1.000001955051 1.000001955050
1241 3.102500 1.000001913918 1.000001913918
1242 3.105000 1.000001869653 1.000001869653
1243 3.107500 1.000001822321 1.000001822320
1244 3.110000 1.000001771992 1.000001771992
1245 3.112500 1.000001718743 1.000001718743
1246 3.115000 1.000001662656 1.000001662655
1247 3.117500 1.000001603818 1.000001603818
1248 3.120000 1.000001542325 1.000001542325
1249 3.122500 1.000001478276 1.000001478275
1250 3.125000 1.000001411776 1.000001411776
1251 3.127500 1.000001342939 1.000001342939
1252 3.130000 1.000001271884 1.000001271884
1253 3.132500 1.000001198734 1.000001198734
1254 3.135000 1.000001123622 1.000001123622
1255 3.137500 1.000001046685 1.000001046685
1256 3.140000 1.000000968066 1.000000968066
1257 3.142500 1.000000887914 1.000000887914
1258 3.145000 1.000000806384 1.000000806384
1259 3.147500 1.000000723637 1.000000723637
1260 3.150000 1.000000639837 1.000000639838
1261 3.152500 1.000000555156 1.000000555156
1262 3.155000 1.000000469766 1.000000469767
1263 3.157500 1.000000383847 1.000000383848
1264 3.160000 1.000000297581 1.000000297581
1265 3.162500 1.000000211151 1.000000211151
1266 3.165000 1.000000124744 1.000000124744
1267 3.167500 1.000000038550 1.000000038550
1268 3.170000 0.999999952757 0.999999952757
1269 3.172500 0.999999867557 0.999999867557
1270 3.175000 0.999999783138 0.999999783138
1271 3.177500 0.999999699690 0.999999699690
1272 3.180000 0.999999617401 0.999999617401
1273 3.182500 0.999999536455 0.999999536455
1274 3.185000 0.999999457037 0.999999457037
1275 3.187500 0.999999379325 0.999999379325
1276 3.190000 0.999999303494 0.999999303494
1277 3.192500 0.999999229715 0.999999229715
1278 3.195000 0.999999158154 0.999999158154
1279 3.197500 0.999999088970 0.999999088970
1280 3.200000 0.999999022316 0.999999022316
1281 3.202500 0.999998958340 0.999998958340
1282 3.205000 0.999998897182 0.999998897182
1283 3.207500 0.999998838973 0.999998838973
1284 3.210000 0.999998783839 0.999998783839
1285 3.212500 0.999998731897 0.999998731897
1286 3.215000 0.999998683254 0.999998683254
1287 3.217500 0.999998638012 0.999998638012
1288 3.220000 0.999998596262 0.999998596262
1289 3.222500 0.999998558087 0.999998558087
1290 3.225000 0.999998523563 0.999998523563
1291 3.227500 0.999998492754 0.999998492754
1292 3.230000 0.999998465719 0.999998465719
1293 3.232500 0.999998442507 0.999998442507
1294 3.235000 0.999998423159 0.999998423159
1295 3.237500 0.999998407707 0.999998407706
1296 3.240000 0.999998396175 0.999998396175
1297 3.242500 0.999998388581 0.999998388581
1298 3.245000 0.999998384934 0.999998384934
1299 3.247500 0.999998385235 0.999998385234
1300 3.250000 0.999998389478 0.999998389478
1301 3.252500 0.999998397651 0.999998397650
1302 3.255000 0.999998409734 0.999998409734
1303 3.257500 0.999998425701 0.999998425701
1304 3.260000 0.999998445519 0.999998445519
1305 3.262500 0.999998469151 0.999998469151
1306 3.265000 0.999998496550 0.999998496550
1307 3.267500 0.999998527667 0.999998527667
1308 3.270000 0.999998562446 0.999998562446
1309 3.272500 0.999998600824 0.999998600823
1310 3.275000 0.999998642734 0.999998642734
1311 3.277500 0.999998688104 0.999998688104
1312 3.280000 0.999998736856 0.999998736856
1313 3.282500 0.999998788909 0.999998788909
