 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 1.000005810492 1.000005810492
665 1.662500 1.000005862948 1.000005862948
666 1.665000 1.000005906922 1.000005906922
667 1.667500 1.000005942274 1.000005942274
668 1.670000 1.000005968876 1.000005968876
669 1.672500 1.000005986615 1.000005986615
670 1.675000 1.000005995389 1.000005995389
671 1.677500 1.000005995110 1.000005995110
672 1.680000 1.000005985705 1.000005985705
673 1.682500 1.000005967115 1.000005967115
674 1.685000 1.000005939295 1.000005939295
675 1.687500 1.000005902214 1.000005902214
676 1.690000 1.000005855856 1.000005855856
677 1.692500 1.000005800219 1.000005800219
678 1.695000 1.000005735317 1.000005735317
679 1.697500 1.000005661177 1.000005661177
680 1.700000 1.000005577844 1.000005577844
681 1.702500 1.000005485374 1.000005485374
682 1.705000 1.000005383841 1.000005383841
683 1.707500 1.000005273333 1.000005273333
684 1.710000 1.000005153951 1.000005153951
685 1.712500 1.000005025813 1.000005025813
686 1.715000 1.000004889051 1.000004889051
687 1.717500 1.000004743812 1.000004743812
688 1.720000 1.000004590256 1.000004590256
689 1.722500 1.000004428558 1.000004428558
690 1.725000 1.000004258908 1.000004258908
691 1.727500 1.000004081509 1.000004081509
692 1.730000 1.000003896577 1.000003896577
693 1.732500 1.000003704343 1.000003704343
694 1.735000 1.000003505050 1.000003505050
695 1.737500 1.000003298955 1.000003298955
696 1.740000 1.000003086326 1.000003086326
697 1.742500 1.000002867444 1.000002867444
698 1.745000 1.000002642603 1.000002642603
699 1.747500 1.000002412108 1.000002412108
700 1.750000 1.000002176273 1.000002176273
701 1.752500 1.000001935426 1.000001935426
702 1.755000 1.000001689903 1.000001689903
703 1.757500 1.000001440052 1.000001440052
704 1.760000 1.000001186229 1.000001186229
705 1.762500 1.000000928799 1.000000928799
706 1.765000 1.000000668136 1.000000668136
707 1.767500 1.000000404621 1.000000404621
708 1.770000 1.000000138643 1.000000138643
709 1.772500 0.999999870599 0.999999870599
710 1.775000 0.999999600890 0.999999600890
711 1.777500 0.999999329923 0.999999329923
712 1.780000 0.999999058112 0.999999058112
713 1.782500 0.999998785873 0.999998785873
714 1.785000 0.999998513627 0.999998513627
715 1.787500 0.999998241797 0.999998241797
716 1.790000 0.999997970810 0.999997970810
717 1.792500 0.999997701093 0.999997701093
718 1.795000 0.999997433075 0.999997433075
719 1.797500 0.999997167185 0.999997167185
720 1.800000 0.999996903852 0.999996903852
721 1.802500 0.999996643504 0.999996643503
722 1.805000 0.999996386565 0.999996386565
723 1.807500 0.999996133459 0.999996133459
724 1.810000 0.999995884606 0.999995884606
725 1.812500 0.999995640421 0.999995640421
726 1.815000 0.999995401318 0.999995401318
727 1.817500 0.999995167700 0.999995167700
728 1.820000 0.999994939968 0.999994939968
729 1.822500 0.999994718515 0.999994718515
730 1.825000 0.999994503726 0.999994503726
731 1.827500 0.999994295980 0.999994295980
732 1.830000 0.999994095645 0.999994095645
733 1.832500 0.999993903080 0.999993903080
734 1.835000 0.999993718635 0.999993718635
735 1.837500 0.999993542648 0.999993542648
736 1.840000 0.999993375448 0.999993375448
737 1.842500 0.999993217349 0.999993217349
738 1.845000 0.999993068656 0.999993068656
739 1.847500 0.999992929658 0.999992929658
740 1.850000 0.999992800633 0.999992800633
741 1.852500 0.999992681843 0.999992681843
742 1.855000 0.999992573538 0.999992573538
743 1.857500 0.999992475950 0.999992475950
744 1.860000 0.999992389298 0.999992389298
745 1.862500 0.999992313785 0.999992313785
746 1.865000 0.999992249596 0.999992249596
747 1.867500 0.999992196902 0.999992196902
748 1.870000 0.999992155855 0.999992155855
749 1.872500 0.999992126590 0.999992126590
750 1.875000 0.999992109226 0.999992109226
751 1.877500 0.999992103862 0.999992103862
752 1.880000 0.999992110580 0.999992110580
753 1.882500 0.999992129442 0.999992129442
754 1.885000 0.999992160495 0.999992160495
755 1.887500 0.999992203763 0.999992203763
756 1.890000 0.999992259252 0.999992259252
757 1.892500 0.999992326951 0.999992326951
758 1.895000 0.999992406828 0.999992406828
759 1.897500 0.999992498831 0.999992498831
760 1.900000 0.999992602889 0.999992602889
761 1.902500 0.999992718913 0.999992718913
762 1.905000 0.999992846793 0.999992846793
763 1.907500 0.999992986400 0.999992986400
764 1.910000 0.999993137584 0.999993137584
765 1.912500 0.999993300179 0.999993300179
766 1.915000 0.999993473996 0.999993473996
767 1.917500 0.999993658831 0.999993658831
768 1.920000 0.999993854458 0.999993854458
769 1.922500 0.999994060634 0.999994060634
770 1.925000 0.999994277097 0.999994277097
771 1.927500 0.999994503566 0.999994503566
772 1.930000 0.999994739745 0.999994739745
773 1.932500 0.999994985318 0.999994985318
774 1.935000 0.999995239954 0.999995239954
775 1.937500 0.999995503304 0.999995503304
776 1.940000 0.999995775003 0.999995775003
777 1.942500 0.999996054672 0.999996054672
778 1.945000 0.999996341916 0.999996341916
779 1.947500 0.999996636324 0.999996636324
780 1.950000 0.999996937474 0.999996937474
781 1.952500 0.999997244929 0.999997244929
782 1.955000 0.999997558240 0.999997558240
783 1.957500 0.999997876945 0.999997876945
784 1.960000 0.999998200572 0.999998200572
785 1.962500 0.999998528639 0.999998528639
786 1.965000 0.999998860652 0.999998860652
787 1.967500 0.999999196110 0.999999196110
788 1.970000 0.999999534502 0.999999534502
789 1.972500 0.999999875313 0.999999875313
790 1.975000 1.000000218017 1.000000218017
791 1.977500 1.000000562086 1.000000562086
792 1.980000 1.000000906984 1.000000906984
793 1.982500 1.000001252173 1.000001252173
794 1.985000 1.000001597112 1.000001597112
795 1.987500 1.000001941255 1.000001941255
796 1.990000 1.000002284059 1.000002284059
797 1.992500 1.000002624976 1.000002624976
798 1.995000 1.000002963462 1.000002963462
799 1.997500 1.000003298971 1.000003298971
800 2.000000 1.000003630961 1.000003630961
801 2.002500 1.000003958893 1.000003958893
802 2.005000 1.000004282231 1.000004282231
803 2.007500 1.000004600446 1.000004600446
804 2.010000 1.000004913011 1.000004913011
805 2.012500 1.000005219409 1.000005219409
806 2.015000 1.000005519128 1.000005519128
807 2.017500 1.000005811667 1.000005811667
808 2.020000 1.000006096531 1.000006096531
809 2.022500 1.000006373237 1.000006373237
810 2.025000 1.000006641311 1.000006641311
811 2.027500 1.000006900294 1.000006900294
812 2.030000 1.000007149736 1.000007149736
813 2.032500 1.000007389202 1.000007389202
814 2.035000 1.000007618270 1.000007618270
815 2.037500 1.000007836533 1.000007836533
816 2.040000 1.000008043600 1.000008043600
817 2.042500 1.000008239096 1.000008239096
818 2.045000 1.000008422662 1.000008422662
819 2.047500 1.000008593957 1.000008593957
820 2.050000 1.000008752659 1.000008752659
821 2.052500 1.000008898464 1.000008898464
822 2.055000 1.000009031087 1.000009031087
823 2.057500 1.000009150263 1.000009150263
824 2.060000 1.000009255749 1.000009255749
825 2.062500 1.000009347320 1.000009347320
826 2.065000 1.000009424774 1.000009424774
827 2.067500 1.000009487932 1.000009487932
828 2.070000 1.000009536635 1.000009536635
829 2.072500 1.000009570749 1.000009570749
830 2.075000 1.000009590159 1.000009590159
831 2.077500 1.000009594777 1.000009594777
832 2.080000 1.000009584536 1.000009584536
833 2.082500 1.000009559395 1.000009559395
834 2.085000 1.000009519333 1.000009519333
835 2.087500 1.000009464357 1.000009464357
836 2.090000 1.000009394495 1.000009394495
837 2.092500 1.000009309799 1.000009309799
838 2.095000 1.000009210348 1.000009210348
839 2.097500 1.000009096242 1.000009096242
840 2.100000 1.000008967604 1.000008967604
841 2.102500 1.000008824585 1.000008824585
842 2.105000 1.000008667355 1.000008667355
843 2.107500 1.000008496110 1.000008496110
844 2.110000 1.000008311068 1.000008311068
845 2.112500 1.000008112471 1.000008112471
846 2.115000 1.000007900581 1.000007900581
847 2.117500 1.000007675686 1.000007675686
848 2.120000 1.000007438091 1.000007438091
849 2.122500 1.000007188127 1.000007188127
850 2.125000 1.000006926142 1.000006926142
851 2.127500 1.000006652506 1.000006652506
852 2.130000 1.000006367610 1.000006367610
853 2.132500 1.000006071862 1.000006071862
854 2.135000 1.000005765689 1.000005765689
855 2.137500 1.000005449538 1.000005449538
856 2.140000 1.000005123871 1.000005123871
857 2.142500 1.000004789169 1.000004789169
858 2.145000 1.000004445925 1.000004445925
859 2.147500 1.000004094652 1.000004094652
860 2.150000 1.000003735875 1.000003735875
861 2.152500 1.000003370132 1.000003370132
862 2.155000 1.000002997975 1.000002997975
863 2.157500 1.000002619968 1.000002619968
864 2.160000 1.000002236686 1.000002236686
865 2.162500 1.000001848715 1.000001848715
866 2.165000 1.000001456648 1.000001456648
867 2.167500 1.000001061090 1.000001061090
868 2.170000 1.000000662650 1.000000662650
869 2.172500 1.000000261947 1.000000261947
870 2.175000 0.999999859603 0.999999859603
871 2.177500 0.999999456246 0.999999456246
872 2.180000 0.999999052508 0.999999052508
873 2.182500 0.999998649022 0.999998649022
874 2.185000 0.999998246425 0.999998246425
875 2.187500 0.999997845353 0.999997845353
876 2.190000 0.999997446442 0.999997446442
877 2.192500 0.999997050328 0.999997050328
878 2.195000 0.999996657642 0.999996657642
879 2.197500 0.999996269014 0.999996269014
880 2.200000 0.999995885069 0.999995885069
881 2.202500 0.999995506425 0.999995506425
882 2.205000 0.999995133697 0.999995133697
883 2.207500 0.999994767488 0.999994767488
884 2.210000 0.999994408397 0.999994408397
885 2.212500 0.999994057010 0.999994057010
886 2.215000 0.999993713906 0.999993713906
887 2.217500 0.999993379648 0.999993379648
888 2.220000 0.999993054792 0.999993054792
889 2.222500 0.999992739877 0.999992739877
890 2.225000 0.999992435428 0.999992435428
891 2.227500 0.999992141958 0.999992141958
892 2.230000 0.999991859961 0.999991859961
893 2.232500 0.999991589915 0.999991589915
894 2.235000 0.999991332281 0.999991332281
895 2.237500 0.999991087502 0.999991087502
896 2.240000 0.999990856001 0.999990856001
897 2.242500 0.999990638180 0.999990638180
898 2.245000 0.999990434425 0.999990434425
899 2.247500 0.999990245095 0.999990245095
900 2.250000 0.999990070531 0.999990070531
901 2.252500 0.999989911051 0.999989911051
902 2.255000 0.999989766949 0.999989766949
903 2.257500 0.999989638496 0.999989638496
904 2.260000 0.999989525939 0.999989525939
905 2.262500 0.999989429502 0.999989429502
906 2.265000 0.999989349381 0.999989349381
907 2.267500 0.999989285749 0.999989285749
908 2.270000 0.999989238753 0.999989238753
909 2.272500 0.999989208514 0.999989208514
910 2.275000 0.999989195126 0.999989195126
911 2.277500 0.999989198658 0.999989198658
912 2.280000 0.999989219151 0.999989219151
913 2.282500 0.999989256620 0.999989256620
914 2.285000 0.999989311053 0.999989311053
915 2.287500 0.999989382410 0.999989382410
916 2.290000 0.999989470626 0.999989470626
917 2.292500 0.999989575607 0.999989575607
918 2.295000 0.999989697233 0.999989697233
919 2.297500 0.999989835357 0.999989835357
920 2.300000 0.999989989803 0.999989989803
921 2.302500 0.999990160373 0.999990160373
922 2.305000 0.999990346838 0.999990346838
923 2.307500 0.999990548946 0.999990548946
924 2.310000 0.999990766417 0.999990766417
925 2.312500 0.999990998945 0.999990998945
926 2.315000 0.999991246203 0.999991246203
927 2.317500 0.999991507834 0.999991507834
928 2.320000 0.999991783459 0.999991783459
929 2.322500 0.999992072676 0.999992072676
930 2.325000 0.999992375059 0.999992375059
931 2.327500 0.999992690159 0.999992690159
932 2.330000 0.999993017505 0.999993017505
933 2.332500 0.999993356606 0.999993356606
934 2.335000 0.999993706949 0.999993706949
935 2.337500 0.999994068001 0.999994068001
936 2.340000 0.999994439211 0.999994439211
937 2.342500 0.999994820009 0.999994820009
938 2.345000 0.999995209808 0.999995209808
939 2.347500 0.999995608005 0.999995608005
940 2.350000 0.999996013980 0.999996013980
941 2.352500 0.999996427101 0.999996427101
942 2.355000 0.999996846719 0.999996846719
943 2.357500 0.999997272176 0.999997272176
944 2.360000 0.999997702800 0.999997702800
945 2.362500 0.999998137909 0.999998137909
946 2.365000 0.999998576812 0.999998576812
947 2.367500 0.999999018810 0.999999018810
948 2.370000 0.999999463197 0.999999463197
949 2.372500 0.999999909261 0.999999909261
950 2.375000 1.000000356284 1.000000356284
951 2.377500 1.000000803545 1.000000803545
952 2.380000 1.000001250320 1.000001250320
953 2.382500 1.000001695885 1.000001695885
954 2.385000 1.000002139515 1.000002139515
955 2.387500 1.000002580485 1.000002580485
956 2.390000 1.000003018074 1.000003018074
957 2.392500 1.000003451562 1.000003451562
958 2.395000 1.000003880235 1.000003880235
959 2.397500 1.000004303384 1.000004303384
960 2.400000 1.000004720307 1.000004720307
961 2.402500 1.000005130310 1.000005130310
962 2.405000 1.000005532708 1.000005532708
963 2.407500 1.000005926825 1.000005926825
964 2.410000 1.000006311998 1.000006311998
965 2.412500 1.000006687574 1.000006687574
966 2.415000 1.000007052915 1.000007052915
967 2.417500 1.000007407398 1.000007407398
968 2.420000 1.000007750414 1.000007750414
969 2.422500 1.000008081371 1.000008081371
970 2.425000 1.000008399694 1.000008399694
971 2.427500 1.000008704827 1.000008704827
972 2.430000 1.000008996235 1.000008996235
973 2.432500 1.000009273399 1.000009273399
974 2.435000 1.000009535826 1.000009535826
975 2.437500 1.000009783042 1.000009783042
976 2.440000 1.000010014597 1.000010014597
977 2.442500 1.000010230065 1.000010230065
978 2.445000 1.000010429044 1.000010429044
979 2.447500 1.000010611158 1.000010611158
980 2.450000 1.000010776055 1.000010776055
981 2.452500 1.000010923414 1.000010923414
982 2.455000 1.000011052936 1.000011052936
983 2.457500 1.000011164354 1.000011164354
984 2.460000 1.000011257427 1.000011257427
985 2.462500 1.000011331944 1.000011331944
986 2.465000 1.000011387725 1.000011387725
987 2.467500 1.000011424616 1.000011424616
988 2.470000 1.000011442496 1.000011442496
989 2.472500 1.000011441275 1.000011441275
990 2.475000 1.000011420892 1.000011420892
991 2.477500 1.000011381317 1.000011381317
992 2.480000 1.000011322552 1.000011322552
993 2.482500 1.000011244631 1.000011244631
994 2.485000 1.000011147616 1.000011147616
995 2.487500 1.000011031605 1.000011031605
996 2.490000 1.000010896723 1.000010896723
997 2.492500 1.000010743128 1.000010743128
998 2.495000 1.000010571008 1.000010571008
999 2.497500 1.000010380582 1.000010380582
1000 2.500000 1.000010172100 1.000010172100
1001 2.502500 1.000009945841 1.000009945841
1002 2.505000 1.000009702113 1.000009702113
1003 2.507500 1.000009441255 1.000009441255
1004 2.510000 1.000009163632 1.000009163632
1005 2.512500 1.000008869639 1.000008869639
1006 2.515000 1.000008559698 1.000008559698
1007 2.517500 1.000008234258 1.000008234258
1008 2.520000 1.000007893792 1.000007893792
1009 2.522500 1.000007538801 1.000007538801
1010 2.525000 1.000007169810 1.000007169810
1011 2.527500 1.000006787366 1.000006787366
1012 2.530000 1.000006392042 1.000006392042
1013 2.532500 1.000005984429 1.000005984429
1014 2.535000 1.000005565142 1.000005565142
1015 2.537500 1.000005134816 1.000005134816
1016 2.540000 1.000004694103 1.000004694103
1017 2.542500 1.000004243677 1.000004243677
1018 2.545000 1.000003784226 1.000003784226
1019 2.547500 1.000003316455 1.000003316455
1020 2.550000 1.000002841083 1.000002841083
1021 2.552500 1.000002358846 1.000002358846
1022 2.555000 1.000001870490 1.000001870490
1023 2.557500 1.000001376773 1.000001376773
1024 2.560000 1.000000878464 1.000000878464
1025 2.562500 1.000000376343 1.000000376343
1026 2.565000 0.999999871196 0.999999871196
1027 2.567500 0.999999363816 0.999999363816
1028 2.570000 0.999998855003 0.999998855003
1029 2.572500 0.999998345561 0.999998345561
1030 2.575000 0.999997836298 0.999997836298
1031 2.577500 0.999997328022 0.999997328022
1032 2.580000 0.999996821545 0.999996821545
1033 2.582500 0.999996317677 0.999996317677
1034 2.585000 0.999995817224 0.999995817224
1035 2.587500 0.999995320994 0.999995320994
1036 2.590000 0.999994829786 0.999994829786
1037 2.592500 0.999994344397 0.999994344397
1038 2.595000 0.999993865615 0.999993865615
1039 2.597500 0.999993394220 0.999993394220
1040 2.600000 0.999992930984 0.999992930984
1041 2.602500 0.999992476667 0.999992476667
1042 2.605000 0.999992032019 0.999992032019
1043 2.607500 0.999991597774 0.999991597774
1044 2.610000 0.999991174654 0.999991174654
1045 2.612500 0.999990763365 0.999990763365
1046 2.615000 0.999990364596 0.999990364596
1047 2.617500 0.999989979017 0.999989979017
1048 2.620000 0.999989607281 0.999989607281
1049 2.622500 0.999989250019 0.999989250019
1050 2.625000 0.999988907841 0.999988907841
1051 2.627500 0.999988581337 0.999988581337
1052 2.630000 0.999988271069 0.999988271069
1053 2.632500 0.999987977579 0.999987977579
1054 2.635000 0.999987701383 0.999987701383
1055 2.637500 0.999987442968 0.999987442968
1056 2.640000 0.999987202796 0.999987202796
1057 2.642500 0.999986981303 0.999986981303
1058 2.645000 0.999986778892 0.999986778892
1059 2.647500 0.999986595941 0.999986595941
1060 2.650000 0.999986432796 0.999986432796
1061 2.652500 0.999986289773 0.999986289773
1062 2.655000 0.999986167156 0.999986167156
1063 2.657500 0.999986065198 0.999986065198
1064 2.660000 0.999985984120 0.999985984120
1065 2.662500 0.999985924112 0.999985924112
1066 2.665000 0.999985885329 0.999985885329
1067 2.667500 0.999985867894 0.999985867894
1068 2.670000 0.999985871896 0.999985871896
1069 2.672500 0.999985897392 0.999985897392
1070 2.675000 0.999985944404 0.999985944404
1071 2.677500 0.999986012921 0.999986012921
1072 2.680000 0.999986102899 0.999986102899
1073 2.682500 0.999986214258 0.999986214258
1074 2.685000 0.999986346888 0.999986346888
1075 2.687500 0.999986500641 0.999986500641
1076 2.690000 0.999986675339 0.999986675339
1077 2.692500 0.999986870771 0.999986870771
1078 2.695000 0.999987086690 0.999987086690
1079 2.697500 0.999987322819 0.999987322819
1080 2.700000 0.999987578848 0.999987578848
1081 2.702500 0.999987854435 0.999987854435
1082 2.705000 0.999988149206 0.999988149206
1083 2.707500 0.999988462758 0.999988462758
1084 2.710000 0.999988794654 0.999988794654
1085 2.712500 0.999989144430 0.999989144430
1086 2.715000 0.999989511592 0.999989511592
1087 2.717500 0.999989895615 0.999989895615
1088 2.720000 0.999990295950 0.999990295950
1089 2.722500 0.999990712017 0.999990712017
1090 2.725000 0.999991143211 0.999991143211
1091 2.727500 0.999991588901 0.999991588901
1092 2.730000 0.999992048432 0.999992048432
1093 2.732500 0.999992521123 0.999992521123
1094 2.735000 0.999993006273 0.999993006273
1095 2.737500 0.999993503157 0.999993503157
1096 2.740000 0.999994011030 0.999994011030
1097 2.742500 0.999994529126 0.999994529126
1098 2.745000 0.999995056661 0.999995056661
1099 2.747500 0.999995592835 0.999995592835
1100 2.750000 0.999996136830 0.999996136830
1101 2.752500 0.999996687814 0.999996687814
1102 2.755000 0.999997244942 0.999997244942
1103 2.757500 0.999997807355 0.999997807355
1104 2.760000 0.999998374184 0.999998374184
1105 2.762500 0.999998944552 0.999998944552
1106 2.765000 0.999999517573 0.999999517573
1107 2.767500 1.000000092353 1.000000092353
1108 2.770000 1.000000667997 1.000000667997
1109 2.772500 1.000001243602 1.000001243602
1110 2.775000 1.000001818267 1.000001818267
1111 2.777500 1.000002391088 1.000002391088
1112 2.780000 1.000002961164 1.000002961164
1113 2.782500 1.000003527595 1.000003527595
1114 2.785000 1.000004089487 1.000004089487
1115 2.787500 1.000004645950 1.000004645950
1116 2.790000 1.000005196104 1.000005196104
1117 2.792500 1.000005739076 1.000005739076
1118 2.795000 1.000006274002 1.000006274002
1119 2.797500 1.000006800034 1.000006800034
1120 2.800000 1.000007316333 1.000007316333
1121 2.802500 1.000007822077 1.000007822077
1122 2.805000 1.000008316460 1.000008316460
1123 2.807500 1.000008798693 1.000008798693
1124 2.810000 1.000009268006 1.000009268006
1125 2.812500 1.000009723648 1.000009723648
1126 2.815000 1.000010164891 1.000010164891
1127 2.817500 1.000010591028 1.000010591028
1128 2.820000 1.000011001377 1.000011001377
1129 2.822500 1.000011395280 1.000011395280
1130 2.825000 1.000011772104 1.000011772104
1131 2.827500 1.000012131244 1.000012131244
1132 2.830000 1.000012472123 1.000012472123
1133 2.832500 1.000012794191 1.000012794191
1134 2.835000 1.000013096930 1.000013096930
1135 2.837500 1.000013379850 1.000013379850
1136 2.840000 1.000013642494 1.000013642494
1137 2.842500 1.000013884436 1.000013884436
1138 2.845000 1.000014105283 1.000014105283
1139 2.847500 1.000014304676 1.000014304676
1140 2.850000 1.000014482287 1.000014482287
1141 2.852500 1.000014637827 1.000014637827
1142 2.855000 1.000014771037 1.000014771037
1143 2.857500 1.000014881698 1.000014881698
1144 2.860000 1.000014969622 1.000014969622
1145 2.862500 1.000015034662 1.000015034662
1146 2.865000 1.000015076704 1.000015076704
1147 2.867500 1.000015095672 1.000015095672
1148 2.870000 1.000015091526 1.000015091526
1149 2.872500 1.000015064263 1.000015064263
1150 2.875000 1.000015013919 1.000015013919
1151 2.877500 1.000014940564 1.000014940564
1152 2.880000 1.000014844307 1.000014844307
1153 2.882500 1.000014725294 1.000014725294
1154 2.885000 1.000014583706 1.000014583706
1155 2.887500 1.000014419762 1.000014419762
1156 2.890000 1.000014233717 1.000014233717
1157 2.892500 1.000014025862 1.000014025862
1158 2.895000 1.000013796522 1.000013796522
1159 2.897500 1.000013546059 1.000013546059
1160 2.900000 1.000013274868 1.000013274868
1161 2.902500 1.000012983378 1.000012983378
1162 2.905000 1.000012672051 1.000012672051
1163 2.907500 1.000012341382 1.000012341382
1164 2.910000 1.000011991896 1.000011991896
1165 2.912500 1.000011624151 1.000011624151
1166 2.915000 1.000011238732 1.000011238732
1167 2.917500 1.000010836254 1.000010836254
1168 2.920000 1.000010417361 1.000010417361
1169 2.922500 1.000009982720 1.000009982720
1170 2.925000 1.000009533028 1.000009533028
1171 2.927500 1.000009069001 1.000009069001
1172 2.930000 1.000008591382 1.000008591382
1173 2.932500 1.000008100934 1.000008100934
1174 2.935000 1.000007598440 1.000007598440
1175 2.937500 1.000007084704 1.000007084704
1176 2.940000 1.000006560545 1.000006560545
1177 2.942500 1.000006026800 1.000006026800
1178 2.945000 1.000005484319 1.000005484319
1179 2.947500 1.000004933968 1.000004933968
1180 2.950000 1.000004376622 1.000004376622
1181 2.952500 1.000003813169 1.000003813169
1182 2.955000 1.000003244505 1.000003244505
1183 2.957500 1.000002671532 1.000002671532
1184 2.960000 1.000002095160 1.000002095160
1185 2.962500 1.000001516303 1.000001516303
1186 2.965000 1.000000935877 1.000000935877
1187 2.967500 1.000000354803 1.000000354803
1188 2.970000 0.999999773997 0.999999773997
1189 2.972500 0.999999194379 0.999999194379
1190 2.975000 0.999998616863 0.999998616863
1191 2.977500 0.999998042359 0.999998042359
1192 2.980000 0.999997471774 0.999997471774
1193 2.982500 0.999996906006 0.999996906006
1194 2.985000 0.999996345946 0.999996345946
1195 2.987500 0.999995792473 0.999995792473
1196 2.990000 0.999995246460 0.999995246460
1197 2.992500 0.999994708763 0.999994708763
1198 2.995000 0.999994180226 0.999994180226
1199 2.997500 0.999993661680 0.999993661680
1200 3.000000 0.999993153937 0.999993153937
1201 3.002500 0.999992657795 0.999992657795
1202 3.005000 0.999992174032 0.999992174032
1203 3.007500 0.999991703404 0.999991703404
1204 3.010000 0.999991246651 0.999991246651
1205 3.012500 0.999990804487 0.999990804487
1206 3.015000 0.999990377604 0.999990377604
1207 3.017500 0.999989966671 0.999989966671
1208 3.020000 0.999989572330 0.999989572330
1209 3.022500 0.999989195198 0.999989195198
1210 3.025000 0.999988835863 0.999988835863
1211 3.027500 0.999988494886 0.999988494886
1212 3.030000 0.999988172799 0.999988172799
1213 3.032500 0.999987870102 0.999987870102
1214 3.035000 0.999987587265 0.999987587265
1215 3.037500 0.999987324727 0.999987324727
1216 3.040000 0.999987082893 0.999987082893
1217 3.042500 0.999986862136 0.999986862136
1218 3.045000 0.999986662793 0.999986662793
1219 3.047500 0.999986485168 0.999986485168
1220 3.050000 0.999986329529 0.999986329529
1221 3.052500 0.999986196109 0.999986196109
1222 3.055000 0.999986085105 0.999986085105
1223 3.057500 0.999985996677 0.999985996677
1224 3.060000 0.999985930948 0.999985930948
1225 3.062500 0.999985888006 0.999985888006
1226 3.065000 0.999985867899 0.999985867899
1227 3.067500 0.999985870642 0.999985870642
1228 3.070000 0.999985896208 0.999985896208
1229 3.072500 0.999985944536 0.999985944536
1230 3.075000 0.999986015529 0.999986015529
1231 3.077500 0.999986109051 0.999986109051
1232 3.080000 0.999986224930 0.999986224930
1233 3.082500 0.999986362960 0.999986362960
1234 3.085000 0.999986522897 0.999986522897
1235 3.087500 0.999986704464 0.999986704464
1236 3.090000 0.999986907347 0.999986907347
1237 3.092500 0.999987131200 0.999987131200
1238 3.095000 0.999987375644 0.999987375644
1239 3.097500 0.999987640267 0.999987640267
1240 3.100000 0.999987924623 0.999987924623
1241 3.102500 0.999988228238 0.999988228238
1242 3.105000 0.999988550607 0.999988550607
1243 3.107500 0.999988891195 0.999988891195
1244 3.110000 0.999989249441 0.999989249441
1245 3.112500 0.999989624753 0.999989624753
1246 3.115000 0.999990016517 0.999990016517
1247 3.117500 0.999990424090 0.999990424090
1248 3.120000 0.999990846807 0.999990846807
1249 3.122500 0.999991283981 0.999991283981
1250 3.125000 0.999991734900 0.999991734900
1251 3.127500 0.999992198833 0.999992198833
1252 3.130000 0.999992675031 0.999992675031
1253 3.132500 0.999993162724 0.999993162724
1254 3.135000 0.999993661125 0.999993661125
1255 3.137500 0.999994169434 0.999994169434
1256 3.140000 0.999994686833 0.999994686833
1257 3.142500 0.999995212493 0.999995212493
1258 3.145000 0.999995745572 0.999995745572
1259 3.147500 0.999996285217 0.999996285217
1260 3.150000 0.999996830565 0.999996830565
1261 3.152500 0.999997380746 0.999997380746
1262 3.155000 0.999997934885 0.999997934885
1263 3.157500 0.999998492097 0.999998492097
1264 3.160000 0.999999051497 0.999999051497
1265 3.162500 0.999999612196 0.999999612196
1266 3.165000 1.000000173304 1.000000173304
1267 3.167500 1.000000733932 1.000000733932
1268 3.170000 1.000001293190 1.000001293190
1269 3.172500 1.000001850195 1.000001850195
1270 3.175000 1.000002404065 1.000002404065
1271 3.177500 1.000002953926 1.000002953926
1272 3.180000 1.000003498912 1.000003498912
1273 3.182500 1.000004038164 1.000004038164
1274 3.185000 1.000004570835 1.000004570835
1275 3.187500 1.000005096088 1.000005096088
1276 3.190000 1.000005613100 1.000005613100
1277 3.192500 1.000006121062 1.000006121062
1278 3.195000 1.000006619183 1.000006619183
1279 3.197500 1.000007106686 1.000007106686
1280 3.200000 1.000007582814 1.000007582814
1281 3.202500 1.000008046831 1.000008046831
1282 3.205000 1.000008498019 1.000008498019
1283 3.207500 1.000008935685 1.000008935685
1284 3.210000 1.000009359157 1.000009359157
1285 3.212500 1.000009767791 1.000009767791
1286 3.215000 1.000010160963 1.000010160963
1287 3.217500 1.000010538081 1.000010538081
1288 3.220000 1.000010898578 1.000010898578
1289 3.222500 1.000011241913 1.000011241913
1290 3.225000 1.000011567579 1.000011567579
1291 3.227500 1.000011875095 1.000011875095
1292 3.230000 1.000012164012 1.000012164012
1293 3.232500 1.000012433913 1.000012433913
1294 3.235000 1.000012684411 1.000012684411
1295 3.237500 1.000012915154 1.000012915154
1296 3.240000 1.000013125819 1.000013125819
1297 3.242500 1.000013316119 1.000013316119
1298 3.245000 1.000013485801 1.000013485801
1299 3.247500 1.000013634644 1.000013634644
1300 3.250000 1.000013762461 1.000013762461
1301 3.252500 1.000013869101 1.000013869101
1302 3.255000 1.000013954445 1.000013954445
1303 3.257500 1.000014018409 1.000014018409
1304 3.260000 1.000014060945 1.000014060945
1305 3.262500 1.000014082038 1.000014082038
1306 3.265000 1.000014081706 1.000014081706
1307 3.267500 1.000014060002 1.000014060002
1308 3.270000 1.000014017014 1.000014017014
1309 3.272500 1.000013952862 1.000013952862
1310 3.275000 1.000013867700 1.000013867700
1311 3.277500 1.000013761715 1.000013761715
1312 3.280000 1.000013635125 1.000013635125
1313 3.282500 1.000013488184 1.000013488184
