 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999278206 0.999999278206
665 1.662500 0.999999219729 0.999999219729
666 1.665000 0.999999162260 0.999999162260
667 1.667500 0.999999105894 0.999999105894
668 1.670000 0.999999050729 0.999999050729
669 1.672500 0.999998996862 0.999998996862
670 1.675000 0.999998944395 0.999998944395
671 1.677500 0.999998893434 0.999998893434
672 1.680000 0.999998844082 0.999998844082
673 1.682500 0.999998796448 0.999998796448
674 1.685000 0.999998750640 0.999998750640
675 1.687500 0.999998706767 0.999998706767
676 1.690000 0.999998664936 0.999998664936
677 1.692500 0.999998625256 0.999998625256
678 1.695000 0.999998587831 0.999998587831
679 1.697500 0.999998552767 0.999998552767
680 1.700000 0.999998520161 0.999998520161
681 1.702500 0.999998490112 0.999998490112
682 1.705000 0.999998462709 0.999998462709
683 1.707500 0.999998438039 0.999998438039
684 1.710000 0.999998416180 0.999998416180
685 1.712500 0.999998397205 0.999998397205
686 1.715000 0.999998381178 0.999998381178
687 1.717500 0.999998368155 0.999998368155
688 1.720000 0.999998358185 0.999998358185
689 1.722500 0.999998351306 0.999998351306
690 1.725000 0.999998347547 0.999998347547
691 1.727500 0.999998346928 0.999998346928
692 1.730000 0.999998349460 0.999998349460
693 1.732500 0.999998355144 0.999998355144
694 1.735000 0.999998363972 0.999998363972
695 1.737500 0.999998375928 0.999998375928
696 1.740000 0.999998390987 0.999998390987
697 1.742500 0.999998409114 0.999998409114
698 1.745000 0.999998430269 0.999998430269
699 1.747500 0.999998454404 0.999998454404
700 1.750000 0.999998481465 0.999998481465
701 1.752500 0.999998511392 0.999998511392
702 1.755000 0.999998544121 0.999998544121
703 1.757500 0.999998579583 0.999998579582
704 1.760000 0.999998617704 0.999998617704
705 1.762500 0.999998658409 0.999998658409
706 1.765000 0.999998701622 0.999998701622
707 1.767500 0.999998747261 0.999998747261
708 1.770000 0.999998795246 0.999998795246
709 1.772500 0.999998845495 0.999998845495
710 1.775000 0.999998897926 0.999998897926
711 1.777500 0.999998952456 0.999998952456
712 1.780000 0.999999009003 0.999999009003
713 1.782500 0.999999067482 0.999999067482
714 1.785000 0.999999127811 0.999999127811
715 1.787500 0.999999189906 0.999999189906
716 1.790000 0.999999253684 0.999999253684
717 1.792500 0.999999319058 0.999999319058
718 1.795000 0.999999385943 0.999999385943
719 1.797500 0.999999454250 0.999999454250
720 1.800000 0.999999523890 0.999999523890
721 1.802500 0.999999594770 0.999999594770
722 1.805000 0.999999666794 0.999999666794
723 1.807500 0.999999739863 0.999999739863
724 1.810000 0.999999813874 0.999999813874
725 1.812500 0.999999888718 0.999999888718
726 1.815000 0.999999964283 0.999999964283
727 1.817500 1.000000040452 1.000000040452
728 1.820000 1.000000117100 1.000000117100
729 1.822500 1.000000194099 1.000000194099
730 1.825000 1.000000271315 1.000000271315
731 1.827500 1.000000348607 1.000000348607
732 1.830000 1.000000425831 1.000000425831
733 1.832500 1.000000502837 1.000000502837
734 1.835000 1.000000579468 1.000000579468
735 1.837500 1.000000655567 1.000000655567
736 1.840000 1.000000730970 1.000000730970
737 1.842500 1.000000805513 1.000000805513
738 1.845000 1.000000879027 1.000000879027
739 1.847500 1.000000951345 1.000000951345
740 1.850000 1.000001022298 1.000001022298
741 1.852500 1.000001091717 1.000001091717
742 1.855000 1.000001159438 1.000001159438
743 1.857500 1.000001225297 1.000001225297
744 1.860000 1.000001289134 1.000001289134
745 1.862500 1.000001350796 1.000001350796
746 1.865000 1.000001410133 1.000001410133
747 1.867500 1.000001467004 1.000001467004
748 1.870000 1.000001521274 1.000001521274
749 1.872500 1.000001572816 1.000001572816
750 1.875000 1.000001621515 1.000001621515
751 1.877500 1.000001667261 1.000001667261
752 1.880000 1.000001709955 1.000001709955
753 1.882500 1.000001749510 1.000001749510
754 1.885000 1.000001785847 1.000001785847
755 1.887500 1.000001818898 1.000001818898
756 1.890000 1.000001848603 1.000001848603
757 1.892500 1.000001874915 1.000001874915
758 1.895000 1.000001897794 1.000001897794
759 1.897500 1.000001917208 1.000001917208
760 1.900000 1.000001933137 1.000001933137
761 1.902500 1.000001945564 1.000001945564
762 1.905000 1.000001954482 1.000001954482
763 1.907500 1.000001959889 1.000001959889
764 1.910000 1.000001961789 1.000001961789
765 1.912500 1.000001960191 1.000001960191
766 1.915000 1.000001955107 1.000001955107
767 1.917500 1.000001946553 1.000001946553
768 1.920000 1.000001934547 1.000001934547
769 1.922500 1.000001919109 1.000001919109
770 1.925000 1.000001900263 1.000001900263
771 1.927500 1.000001878029 1.000001878029
772 1.930000 1.000001852434 1.000001852434
773 1.932500 1.000001823501 1.000001823501
774 1.935000 1.000001791255 1.000001791255
775 1.937500 1.000001755722 1.000001755722
776 1.940000 1.000001716930 1.000001716930
777 1.942500 1.000001674905 1.000001674905
778 1.945000 1.000001629678 1.000001629678
779 1.947500 1.000001581279 1.000001581279
780 1.950000 1.000001529743 1.000001529743
781 1.952500 1.000001475107 1.000001475107
782 1.955000 1.000001417413 1.000001417413
783 1.957500 1.000001356705 1.000001356705
784 1.960000 1.000001293037 1.000001293037
785 1.962500 1.000001226466 1.000001226466
786 1.965000 1.000001157058 1.000001157058
787 1.967500 1.000001084884 1.000001084884
788 1.970000 1.000001010027 1.000001010027
789 1.972500 1.000000932578 1.000000932578
790 1.975000 1.000000852636 1.000000852636
791 1.977500 1.000000770311 1.000000770311
792 1.980000 1.000000685724 1.000000685724
793 1.982500 1.000000599005 1.000000599005
794 1.985000 1.000000510296 1.000000510296
795 1.987500 1.000000419748 1.000000419748
796 1.990000 1.000000327521 1.000000327521
797 1.992500 1.000000233787 1.000000233787
798 1.995000 1.000000138724 1.000000138724
799 1.997500 1.000000042521 1.000000042521
800 2.000000 0.999999945372 0.999999945372
801 2.002500 0.999999847478 0.999999847478
802 2.005000 0.999999749046 0.999999749046
803 2.007500 0.999999650285 0.999999650285
804 2.010000 0.999999551411 0.999999551411
805 2.012500 0.999999452637 0.999999452637
806 2.015000 0.999999354181 0.999999354181
807 2.017500 0.999999256256 0.999999256256
808 2.020000 0.999999159076 0.999999159076
809 2.022500 0.999999062851 0.999999062851
810 2.025000 0.999998967787 0.999998967787
811 2.027500 0.999998874084 0.999998874084
812 2.030000 0.999998781938 0.999998781938
813 2.032500 0.999998691536 0.999998691536
814 2.035000 0.999998603058 0.999998603058
815 2.037500 0.999998516678 0.999998516678
816 2.040000 0.999998432558 0.999998432558
817 2.042500 0.999998350855 0.999998350855
818 2.045000 0.999998271715 0.999998271715
819 2.047500 0.999998195276 0.999998195276
820 2.050000 0.999998121669 0.999998121669
821 2.052500 0.999998051014 0.999998051014
822 2.055000 0.999997983426 0.999997983426
823 2.057500 0.999997919011 0.999997919011
824 2.060000 0.999997857870 0.999997857870
825 2.062500 0.999997800096 0.999997800096
826 2.065000 0.999997745780 0.999997745780
827 2.067500 0.999997695005 0.999997695005
828 2.070000 0.999997647851 0.999997647851
829 2.072500 0.999997604396 0.999997604396
830 2.075000 0.999997564714 0.999997564714
831 2.077500 0.999997528878 0.999997528878
832 2.080000 0.999997496959 0.999997496959
833 2.082500 0.999997469026 0.999997469026
834 2.085000 0.999997445148 0.999997445148
835 2.087500 0.999997425392 0.999997425392
836 2.090000 0.999997409824 0.999997409824
837 2.092500 0.999997398511 0.999997398511
838 2.095000 0.999997391516 0.999997391516
839 2.097500 0.999997388901 0.999997388901
840 2.100000 0.999997390726 0.999997390726
841 2.102500 0.999997397048 0.999997397048
842 2.105000 0.999997407920 0.999997407920
843 2.107500 0.999997423390 0.999997423390
844 2.110000 0.999997443501 0.999997443501
845 2.112500 0.999997468288 0.999997468288
846 2.115000 0.999997497781 0.999997497781
847 2.117500 0.999997531998 0.999997531998
848 2.120000 0.999997570950 0.999997570950
849 2.122500 0.999997614637 0.999997614637
850 2.125000 0.999997663045 0.999997663045
851 2.127500 0.999997716151 0.999997716151
852 2.130000 0.999997773917 0.999997773917
853 2.132500 0.999997836292 0.999997836292
854 2.135000 0.999997903209 0.999997903209
855 2.137500 0.999997974589 0.999997974589
856 2.140000 0.999998050336 0.999998050336
857 2.142500 0.999998130342 0.999998130342
858 2.145000 0.999998214481 0.999998214481
859 2.147500 0.999998302616 0.999998302616
860 2.150000 0.999998394594 0.999998394594
861 2.152500 0.999998490249 0.999998490249
862 2.155000 0.999998589406 0.999998589406
863 2.157500 0.999998691873 0.999998691873
864 2.160000 0.999998797454 0.999998797454
865 2.162500 0.999998905939 0.999998905939
866 2.165000 0.999999017113 0.999999017113
867 2.167500 0.999999130754 0.999999130754
868 2.170000 0.999999246633 0.999999246633
869 2.172500 0.999999364521 0.999999364521
870 2.175000 0.999999484182 0.999999484182
871 2.177500 0.999999605381 0.999999605381
872 2.180000 0.999999727885 0.999999727885
873 2.182500 0.999999851459 0.999999851459
874 2.185000 0.999999975871 0.999999975871
875 2.187500 1.000000100892 1.000000100892
876 2.190000 1.000000226299 1.000000226299
877 2.192500 1.000000351871 1.000000351871
878 2.195000 1.000000477394 1.000000477394
879 2.197500 1.000000602656 1.000000602656
880 2.200000 1.000000727455 1.000000727455
881 2.202500 1.000000851592 1.000000851592
882 2.205000 1.000000974872 1.000000974872
883 2.207500 1.000001097109 1.000001097109
884 2.210000 1.000001218118 1.000001218118
885 2.212500 1.000001337721 1.000001337721
886 2.215000 1.000001455742 1.000001455742
887 2.217500 1.000001572008 1.000001572008
888 2.220000 1.000001686349 1.000001686349
889 2.222500 1.000001798597 1.000001798597
890 2.225000 1.000001908583 1.000001908583
891 2.227500 1.000002016141 1.000002016141
892 2.230000 1.000002121101 1.000002121101
893 2.232500 1.000002223295 1.000002223295
894 2.235000 1.000002322553 1.000002322553
895 2.237500 1.000002418701 1.000002418701
896 2.240000 1.000002511567 1.000002511567
897 2.242500 1.000002600973 1.000002600973
898 2.245000 1.000002686741 1.000002686741
899 2.247500 1.000002768690 1.000002768690
900 2.250000 1.000002846640 1.000002846640
901 2.252500 1.000002920408 1.000002920408
902 2.255000 1.000002989811 1.000002989811
903 2.257500 1.000003054668 1.000003054668
904 2.260000 1.000003114799 1.000003114799
905 2.262500 1.000003170026 1.000003170026
906 2.265000 1.000003220177 1.000003220177
907 2.267500 1.000003265083 1.000003265083
908 2.270000 1.000003304582 1.000003304582
909 2.272500 1.000003338523 1.000003338523
910 2.275000 1.000003366760 1.000003366760
911 2.277500 1.000003389161 1.000003389161
912 2.280000 1.000003405604 1.000003405604
913 2.282500 1.000003415979 1.000003415979
914 2.285000 1.000003420194 1.000003420195
915 2.287500 1.000003418170 1.000003418170
916 2.290000 1.000003409843 1.000003409843
917 2.292500 1.000003395166 1.000003395166
918 2.295000 1.000003374112 1.000003374112
919 2.297500 1.000003346669 1.000003346669
920 2.300000 1.000003312842 1.000003312842
921 2.302500 1.000003272656 1.000003272656
922 2.305000 1.000003226153 1.000003226153
923 2.307500 1.000003173390 1.000003173391
924 2.310000 1.000003114444 1.000003114444
925 2.312500 1.000003049403 1.000003049403
926 2.315000 1.000002978374 1.000002978374
927 2.317500 1.000002901476 1.000002901476
928 2.320000 1.000002818842 1.000002818842
929 2.322500 1.000002730614 1.000002730614
930 2.325000 1.000002636947 1.000002636947
931 2.327500 1.000002538004 1.000002538004
932 2.330000 1.000002433955 1.000002433955
933 2.332500 1.000002324979 1.000002324979
934 2.335000 1.000002211257 1.000002211257
935 2.337500 1.000002092977 1.000002092977
936 2.340000 1.000001970330 1.000001970330
937 2.342500 1.000001843508 1.000001843508
938 2.345000 1.000001712705 1.000001712705
939 2.347500 1.000001578118 1.000001578118
940 2.350000 1.000001439941 1.000001439941
941 2.352500 1.000001298371 1.000001298371
942 2.355000 1.000001153605 1.000001153605
943 2.357500 1.000001005838 1.000001005838
944 2.360000 1.000000855268 1.000000855268
945 2.362500 1.000000702091 1.000000702091
946 2.365000 1.000000546506 1.000000546506
947 2.367500 1.000000388711 1.000000388711
948 2.370000 1.000000228910 1.000000228910
949 2.372500 1.000000067306 1.000000067306
950 2.375000 0.999999904108 0.999999904108
951 2.377500 0.999999739527 0.999999739527
952 2.380000 0.999999573782 0.999999573782
953 2.382500 0.999999407096 0.999999407096
954 2.385000 0.999999239697 0.999999239697
955 2.387500 0.999999071822 0.999999071822
956 2.390000 0.999998903715 0.999998903715
957 2.392500 0.999998735627 0.999998735627
958 2.395000 0.999998567816 0.999998567816
959 2.397500 0.999998400550 0.999998400550
960 2.400000 0.999998234102 0.999998234102
961 2.402500 0.999998068754 0.999998068754
962 2.405000 0.999997904794 0.999997904794
963 2.407500 0.999997742515 0.999997742515
964 2.410000 0.999997582217 0.999997582217
965 2.412500 0.999997424202 0.999997424202
966 2.415000 0.999997268775 0.999997268775
967 2.417500 0.999997116243 0.999997116243
968 2.420000 0.999996966912 0.999996966912
969 2.422500 0.999996821086 0.999996821086
970 2.425000 0.999996679067 0.999996679067
971 2.427500 0.999996541150 0.999996541150
972 2.430000 0.999996407623 0.999996407623
973 2.432500 0.999996278768 0.999996278768
974 2.435000 0.999996154853 0.999996154853
975 2.437500 0.999996036138 0.999996036138
976 2.440000 0.999995922867 0.999995922867
977 2.442500 0.999995815271 0.999995815271
978 2.445000 0.999995713564 0.999995713564
979 2.447500 0.999995617944 0.999995617944
980 2.450000 0.999995528592 0.999995528592
981 2.452500 0.999995445669 0.999995445669
982 2.455000 0.999995369320 0.999995369320
983 2.457500 0.999995299668 0.999995299668
984 2.460000 0.999995236821 0.999995236821
985 2.462500 0.999995180865 0.999995180865
986 2.465000 0.999995131870 0.999995131870
987 2.467500 0.999995089888 0.999995089888
988 2.470000 0.999995054955 0.999995054955
989 2.472500 0.999995027089 0.999995027089
990 2.475000 0.999995006295 0.999995006295
991 2.477500 0.999994992565 0.999994992565
992 2.480000 0.999994985877 0.999994985877
993 2.482500 0.999994986199 0.999994986199
994 2.485000 0.999994993489 0.999994993489
995 2.487500 0.999995007696 0.999995007696
996 2.490000 0.999995028761 0.999995028761
997 2.492500 0.999995056621 0.999995056621
998 2.495000 0.999995091206 0.999995091206
999 2.497500 0.999995132441 0.999995132441
1000 2.500000 0.999995180249 0.999995180249
1001 2.502500 0.999995234548 0.999995234548
1002 2.505000 0.999995295257 0.999995295257
1003 2.507500 0.999995362288 0.999995362288
1004 2.510000 0.999995435553 0.999995435553
1005 2.512500 0.999995514964 0.999995514964
1006 2.515000 0.999995600425 0.999995600425
1007 2.517500 0.999995691840 0.999995691840
1008 2.520000 0.999995789110 0.999995789110
1009 2.522500 0.999995892130 0.999995892130
1010 2.525000 0.999996000788 0.999996000788
1011 2.527500 0.999996114969 0.999996114969
1012 2.530000 0.999996234549 0.999996234549
1013 2.532500 0.999996359395 0.999996359395
1014 2.535000 0.999996489365 0.999996489365
1015 2.537500 0.999996624307 0.999996624307
1016 2.540000 0.999996764057 0.999996764057
1017 2.542500 0.999996908439 0.999996908439
1018 2.545000 0.999997057264 0.999997057264
1019 2.547500 0.999997210329 0.999997210329
1020 2.550000 0.999997367417 0.999997367417
1021 2.552500 0.999997528297 0.999997528297
1022 2.555000 0.999997692724 0.999997692724
1023 2.557500 0.999997860436 0.999997860436
1024 2.560000 0.999998031161 0.999998031161
1025 2.562500 0.999998204611 0.999998204611
1026 2.565000 0.999998380485 0.999998380485
1027 2.567500 0.999998558472 0.999998558472
1028 2.570000 0.999998738249 0.999998738249
1029 2.572500 0.999998919485 0.999998919485
1030 2.575000 0.999999101840 0.999999101840
1031 2.577500 0.999999284969 0.999999284969
1032 2.580000 0.999999468522 0.999999468522
1033 2.582500 0.999999652147 0.999999652147
1034 2.585000 0.999999835489 0.999999835489
1035 2.587500 1.000000018198 1.000000018198
1036 2.590000 1.000000199922 1.000000199922
1037 2.592500 1.000000380318 1.000000380318
1038 2.595000 1.000000559046 1.000000559046
1039 2.597500 1.000000735777 1.000000735777
1040 2.600000 1.000000910188 1.000000910188
1041 2.602500 1.000001081968 1.000001081968
1042 2.605000 1.000001250819 1.000001250819
1043 2.607500 1.000001416453 1.000001416453
1044 2.610000 1.000001578598 1.000001578598
1045 2.612500 1.000001736992 1.000001736992
1046 2.615000 1.000001891391 1.000001891391
1047 2.617500 1.000002041561 1.000002041561
1048 2.620000 1.000002187286 1.000002187286
1049 2.622500 1.000002328361 1.000002328361
1050 2.625000 1.000002464593 1.000002464593
1051 2.627500 1.000002595804 1.000002595804
1052 2.630000 1.000002721825 1.000002721825
1053 2.632500 1.000002842499 1.000002842499
1054 2.635000 1.000002957678 1.000002957678
1055 2.637500 1.000003067223 1.000003067223
1056 2.640000 1.000003171001 1.000003171001
1057 2.642500 1.000003268888 1.000003268888
1058 2.645000 1.000003360764 1.000003360764
1059 2.647500 1.000003446512 1.000003446512
1060 2.650000 1.000003526023 1.000003526023
1061 2.652500 1.000003599187 1.000003599187
1062 2.655000 1.000003665898 1.000003665898
1063 2.657500 1.000003726054 1.000003726054
1064 2.660000 1.000003779554 1.000003779554
1065 2.662500 1.000003826298 1.000003826298
1066 2.665000 1.000003866192 1.000003866192
1067 2.667500 1.000003899141 1.000003899141
1068 2.670000 1.000003925056 1.000003925056
1069 2.672500 1.000003943853 1.000003943853
1070 2.675000 1.000003955453 1.000003955453
1071 2.677500 1.000003959783 1.000003959783
1072 2.680000 1.000003956778 1.000003956778
1073 2.682500 1.000003946384 1.000003946384
1074 2.685000 1.000003928558 1.000003928558
1075 2.687500 1.000003903266 1.000003903266
1076 2.690000 1.000003870492 1.000003870492
1077 2.692500 1.000003830232 1.000003830232
1078 2.695000 1.000003782502 1.000003782502
1079 2.697500 1.000003727334 1.000003727334
1080 2.700000 1.000003664780 1.000003664780
1081 2.702500 1.000003594911 1.000003594911
1082 2.705000 1.000003517821 1.000003517821
1083 2.707500 1.000003433624 1.000003433624
1084 2.710000 1.000003342459 1.000003342459
1085 2.712500 1.000003244483 1.000003244483
1086 2.715000 1.000003139880 1.000003139880
1087 2.717500 1.000003028852 1.000003028852
1088 2.720000 1.000002911625 1.000002911625
1089 2.722500 1.000002788445 1.000002788445
1090 2.725000 1.000002659575 1.000002659575
1091 2.727500 1.000002525300 1.000002525300
1092 2.730000 1.000002385920 1.000002385920
1093 2.732500 1.000002241749 1.000002241749
1094 2.735000 1.000002093115 1.000002093115
1095 2.737500 1.000001940359 1.000001940359
1096 2.740000 1.000001783828 1.000001783828
1097 2.742500 1.000001623880 1.000001623880
1098 2.745000 1.000001460875 1.000001460875
1099 2.747500 1.000001295179 1.000001295179
1100 2.750000 1.000001127156 1.000001127156
1101 2.752500 1.000000957173 1.000000957173
1102 2.755000 1.000000785591 1.000000785591
1103 2.757500 1.000000612770 1.000000612770
1104 2.760000 1.000000439064 1.000000439064
1105 2.762500 1.000000264817 1.000000264817
1106 2.765000 1.000000090370 1.000000090370
1107 2.767500 0.999999916053 0.999999916053
1108 2.770000 0.999999742186 0.999999742186
1109 2.772500 0.999999569081 0.999999569081
1110 2.775000 0.999999397041 0.999999397041
1111 2.777500 0.999999226356 0.999999226356
1112 2.780000 0.999999057310 0.999999057310
1113 2.782500 0.999998890177 0.999998890177
1114 2.785000 0.999998725221 0.999998725221
1115 2.787500 0.999998562702 0.999998562702
1116 2.790000 0.999998402869 0.999998402869
1117 2.792500 0.999998245968 0.999998245968
1118 2.795000 0.999998092238 0.999998092238
1119 2.797500 0.999997941915 0.999997941915
1120 2.800000 0.999997795231 0.999997795231
1121 2.802500 0.999997652416 0.999997652416
1122 2.805000 0.999997513697 0.999997513697
1123 2.807500 0.999997379301 0.999997379301
1124 2.810000 0.999997249454 0.999997249454
1125 2.812500 0.999997124381 0.999997124381
1126 2.815000 0.999997004306 0.999997004306
1127 2.817500 0.999996889454 0.999996889454
1128 2.820000 0.999996780048 0.999996780048
1129 2.822500 0.999996676310 0.999996676310
1130 2.825000 0.999996578460 0.999996578460
1131 2.827500 0.999996486714 0.999996486714
1132 2.830000 0.999996401285 0.999996401285
1133 2.832500 0.999996322381 0.999996322381
1134 2.835000 0.999996250201 0.999996250201
1135 2.837500 0.999996184938 0.999996184938
1136 2.840000 0.999996126774 0.999996126774
1137 2.842500 0.999996075881 0.999996075881
1138 2.845000 0.999996032415 0.999996032415
1139 2.847500 0.999995996520 0.999995996520
1140 2.850000 0.999995968323 0.999995968323
1141 2.852500 0.999995947931 0.999995947931
1142 2.855000 0.999995935436 0.999995935436
1143 2.857500 0.999995930904 0.999995930904
1144 2.860000 0.999995934385 0.999995934385
1145 2.862500 0.999995945903 0.999995945903
1146 2.865000 0.999995965460 0.999995965460
1147 2.867500 0.999995993035 0.999995993035
1148 2.870000 0.999996028583 0.999996028583
1149 2.872500 0.999996072036 0.999996072036
1150 2.875000 0.999996123302 0.999996123302
1151 2.877500 0.999996182268 0.999996182268
1152 2.880000 0.999996248799 0.999996248799
1153 2.882500 0.999996322739 0.999996322739
1154 2.885000 0.999996403912 0.999996403912
1155 2.887500 0.999996492127 0.999996492127
1156 2.890000 0.999996587175 0.999996587175
1157 2.892500 0.999996688834 0.999996688834
1158 2.895000 0.999996796867 0.999996796867
1159 2.897500 0.999996911029 0.999996911029
1160 2.900000 0.999997031067 0.999997031067
1161 2.902500 0.999997156718 0.999997156718
1162 2.905000 0.999997287716 0.999997287716
1163 2.907500 0.999997423793 0.999997423793
1164 2.910000 0.999997564678 0.999997564678
1165 2.912500 0.999997710099 0.999997710099
1166 2.915000 0.999997859787 0.999997859787
1167 2.917500 0.999998013475 0.999998013475
1168 2.920000 0.999998170899 0.999998170899
1169 2.922500 0.999998331797 0.999998331797
1170 2.925000 0.999998495914 0.999998495914
1171 2.927500 0.999998662999 0.999998662999
1172 2.930000 0.999998832803 0.999998832803
1173 2.932500 0.999999005082 0.999999005083
1174 2.935000 0.999999179599 0.999999179599
1175 2.937500 0.999999356114 0.999999356114
1176 2.940000 0.999999534394 0.999999534394
1177 2.942500 0.999999714204 0.999999714204
1178 2.945000 0.999999895312 0.999999895312
1179 2.947500 1.000000077483 1.000000077483
1180 2.950000 1.000000260480 1.000000260480
1181 2.952500 1.000000444063 1.000000444063
1182 2.955000 1.000000627989 1.000000627989
1183 2.957500 1.000000812007 1.000000812007
1184 2.960000 1.000000995861 1.000000995861
1185 2.962500 1.000001179290 1.000001179290
1186 2.965000 1.000001362023 1.000001362023
1187 2.967500 1.000001543780 1.000001543780
1188 2.970000 1.000001724277 1.000001724277
1189 2.972500 1.000001903218 1.000001903218
1190 2.975000 1.000002080300 1.000002080300
1191 2.977500 1.000002255216 1.000002255216
1192 2.980000 1.000002427647 1.000002427647
1193 2.982500 1.000002597273 1.000002597273
1194 2.985000 1.000002763767 1.000002763767
1195 2.987500 1.000002926802 1.000002926802
1196 2.990000 1.000003086047 1.000003086047
1197 2.992500 1.000003241174 1.000003241174
1198 2.995000 1.000003391854 1.000003391854
1199 2.997500 1.000003537767 1.000003537767
1200 3.000000 1.000003678595 1.000003678595
1201 3.002500 1.000003814032 1.000003814032
1202 3.005000 1.000003943780 1.000003943780
1203 3.007500 1.000004067556 1.000004067556
1204 3.010000 1.000004185089 1.000004185089
1205 3.012500 1.000004296125 1.000004296125
1206 3.015000 1.000004400428 1.000004400428
1207 3.017500 1.000004497781 1.000004497781
1208 3.020000 1.000004587988 1.000004587988
1209 3.022500 1.000004670871 1.000004670872
1210 3.025000 1.000004746279 1.000004746279
1211 3.027500 1.000004814078 1.000004814078
1212 3.030000 1.000004874159 1.000004874159
1213 3.032500 1.000004926437 1.000004926437
1214 3.035000 1.000004970846 1.000004970846
1215 3.037500 1.000005007342 1.000005007342
1216 3.040000 1.000005035903 1.000005035903
1217 3.042500 1.000005056526 1.000005056526
1218 3.045000 1.000005069225 1.000005069225
1219 3.047500 1.000005074032 1.000005074032
1220 3.050000 1.000005070995 1.000005070995
1221 3.052500 1.000005060175 1.000005060175
1222 3.055000 1.000005041646 1.000005041646
1223 3.057500 1.000005015492 1.000005015493
1224 3.060000 1.000004981809 1.000004981809
1225 3.062500 1.000004940698 1.000004940698
1226 3.065000 1.000004892266 1.000004892266
1227 3.067500 1.000004836629 1.000004836629
1228 3.070000 1.000004773903 1.000004773903
1229 3.072500 1.000004704211 1.000004704211
1230 3.075000 1.000004627676 1.000004627676
1231 3.077500 1.000004544424 1.000004544424
1232 3.080000 1.000004454584 1.000004454584
1233 3.082500 1.000004358285 1.000004358285
1234 3.085000 1.000004255661 1.000004255661
1235 3.087500 1.000004146847 1.000004146847
1236 3.090000 1.000004031980 1.000004031980
1237 3.092500 1.000003911203 1.000003911203
1238 3.095000 1.000003784665 1.000003784665
1239 3.097500 1.000003652518 1.000003652518
1240 3.100000 1.000003514924 1.000003514924
1241 3.102500 1.000003372052 1.000003372052
1242 3.105000 1.000003224082 1.000003224082
1243 3.107500 1.000003071205 1.000003071205
1244 3.110000 1.000002913623 1.000002913623
1245 3.112500 1.000002751552 1.000002751552
1246 3.115000 1.000002585223 1.000002585223
1247 3.117500 1.000002414882 1.000002414882
1248 3.120000 1.000002240791 1.000002240791
1249 3.122500 1.000002063226 1.000002063226
1250 3.125000 1.000001882482 1.000001882482
1251 3.127500 1.000001698869 1.000001698869
1252 3.130000 1.000001512714 1.000001512714
1253 3.132500 1.000001324358 1.000001324358
1254 3.135000 1.000001134157 1.000001134157
1255 3.137500 1.000000942481 1.000000942481
1256 3.140000 1.000000749710 1.000000749710
1257 3.142500 1.000000556237 1.000000556237
1258 3.145000 1.000000362461 1.000000362461
1259 3.147500 1.000000168788 1.000000168788
1260 3.150000 0.999999975630 0.999999975630
1261 3.152500 0.999999783399 0.999999783399
1262 3.155000 0.999999592507 0.999999592507
1263 3.157500 0.999999403365 0.999999403365
1264 3.160000 0.999999216376 0.999999216376
1265 3.162500 0.999999031938 0.999999031938
1266 3.165000 0.999998850438 0.999998850438
1267 3.167500 0.999998672252 0.999998672252
1268 3.170000 0.999998497742 0.999998497742
1269 3.172500 0.999998327253 0.999998327253
1270 3.175000 0.999998161116 0.999998161116
1271 3.177500 0.999997999640 0.999997999640
1272 3.180000 0.999997843118 0.999997843118
1273 3.182500 0.999997691821 0.999997691821
1274 3.185000 0.999997545999 0.999997545999
1275 3.187500 0.999997405881 0.999997405881
1276 3.190000 0.999997271678 0.999997271678
1277 3.192500 0.999997143576 0.999997143576
1278 3.195000 0.999997021745 0.999997021745
1279 3.197500 0.999996906335 0.999996906335
1280 3.200000 0.999996797477 0.999996797477
1281 3.202500 0.999996695285 0.999996695285
1282 3.205000 0.999996599860 0.999996599860
1283 3.207500 0.999996511286 0.999996511286
1284 3.210000 0.999996429638 0.999996429638
1285 3.212500 0.999996354976 0.999996354976
1286 3.215000 0.999996287353 0.999996287353
1287 3.217500 0.999996226815 0.999996226814
1288 3.220000 0.999996173398 0.999996173398
1289 3.222500 0.999996127136 0.999996127136
1290 3.225000 0.999996088058 0.999996088058
1291 3.227500 0.999996056188 0.999996056188
1292 3.230000 0.999996031550 0.999996031550
1293 3.232500 0.999996014162 0.999996014162
1294 3.235000 0.999996004044 0.999996004044
1295 3.237500 0.999996001212 0.999996001212
1296 3.240000 0.999996005681 0.999996005681
1297 3.242500 0.999996017462 0.999996017462
1298 3.245000 0.999996036563 0.999996036563
1299 3.247500 0.999996062989 0.999996062989
1300 3.250000 0.999996096739 0.999996096739
1301 3.252500 0.999996137805 0.999996137805
1302 3.255000 0.999996186171 0.999996186171
1303 3.257500 0.999996241814 0.999996241814
1304 3.260000 0.999996304697 0.999996304697
1305 3.262500 0.999996374774 0.999996374774
1306 3.265000 0.999996451982 0.999996451982
1307 3.267500 0.999996536245 0.999996536245
1308 3.270000 0.999996627471 0.999996627471
1309 3.272500 0.999996725549 0.999996725549
1310 3.275000 0.999996830350 0.999996830350
1311 3.277500 0.999996941726 0.999996941726
1312 3.280000 0.999997059509 0.999997059509
1313 3.282500 0.999997183511 0.999997183511
