 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000073081000 1.000073081000
665 1.662500 1.000071996232 1.000071996232
666 1.665000 1.000070804721 1.000070804721
667 1.667500 1.000069509433 1.000069509433
668 1.670000 1.000068113418 1.000068113418
669 1.672500 1.000066619802 1.000066619802
670 1.675000 1.000065031772 1.000065031772
671 1.677500 1.000063352573 1.000063352573
672 1.680000 1.000061585494 1.000061585494
673 1.682500 1.000059733866 1.000059733866
674 1.685000 1.000057801054 1.000057801054
675 1.687500 1.000055790455 1.000055790455
676 1.690000 1.000053705491 1.000053705491
677 1.692500 1.000051549609 1.000051549609
678 1.695000 1.000049326279 1.000049326279
679 1.697500 1.000047038992 1.000047038992
680 1.700000 1.000044691259 1.000044691259
681 1.702500 1.000042286612 1.000042286612
682 1.705000 1.000039828602 1.000039828602
683 1.707500 1.000037320802 1.000037320802
684 1.710000 1.000034766804 1.000034766804
685 1.712500 1.000032170220 1.000032170220
686 1.715000 1.000029534679 1.000029534679
687 1.717500 1.000026863834 1.000026863834
688 1.720000 1.000024161350 1.000024161350
689 1.722500 1.000021430911 1.000021430911
690 1.725000 1.000018676212 1.000018676212
691 1.727500 1.000015900962 1.000015900962
692 1.730000 1.000013108874 1.000013108874
693 1.732500 1.000010303667 1.000010303667
694 1.735000 1.000007489059 1.000007489059
695 1.737500 1.000004668763 1.000004668763
696 1.740000 1.000001846480 1.000001846480
697 1.742500 0.999999025898 0.999999025898
698 1.745000 0.999996210682 0.999996210682
699 1.747500 0.999993404471 0.999993404471
700 1.750000 0.999990610872 0.999990610872
701 1.752500 0.999987833452 0.999987833452
702 1.755000 0.999985075739 0.999985075739
703 1.757500 0.999982341211 0.999982341211
704 1.760000 0.999979633293 0.999979633293
705 1.762500 0.999976955355 0.999976955355
706 1.765000 0.999974310710 0.999974310710
707 1.767500 0.999971702607 0.999971702607
708 1.770000 0.999969134234 0.999969134234
709 1.772500 0.999966608714 0.999966608714
710 1.775000 0.999964129107 0.999964129107
711 1.777500 0.999961698411 0.999961698411
712 1.780000 0.999959319563 0.999959319563
713 1.782500 0.999956995441 0.999956995441
714 1.785000 0.999954728868 0.999954728868
715 1.787500 0.999952522618 0.999952522618
716 1.790000 0.999950379416 0.999950379416
717 1.792500 0.999948301948 0.999948301948
718 1.795000 0.999946292862 0.999946292862
719 1.797500 0.999944354775 0.999944354775
720 1.800000 0.999942490280 0.999942490280
721 1.802500 0.999940701947 0.999940701947
722 1.805000 0.999938992334 0.999938992334
723 1.807500 0.999937363983 0.999937363983
724 1.810000 0.999935819431 0.999935819431
725 1.812500 0.999934361209 0.999934361209
726 1.815000 0.999932991844 0.999932991844
727 1.817500 0.999931713859 0.999931713859
728 1.820000 0.999930529775 0.999930529775
729 1.822500 0.999929442104 0.999929442104
730 1.825000 0.999928453347 0.999928453347
731 1.827500 0.999927565992 0.999927565992
732 1.830000 0.999926782499 0.999926782499
733 1.832500 0.999926105302 0.999926105302
734 1.835000 0.999925536787 0.999925536787
735 1.837500 0.999925079289 0.999925079289
736 1.840000 0.999924735074 0.999924735074
737 1.842500 0.999924506327 0.999924506327
738 1.845000 0.999924395131 0.999924395131
739 1.847500 0.999924403456 0.999924403456
740 1.850000 0.999924533135 0.999924533135
741 1.852500 0.999924785850 0.999924785850
742 1.855000 0.999925163109 0.999925163109
743 1.857500 0.999925666228 0.999925666228
744 1.860000 0.999926296310 0.999926296310
745 1.862500 0.999927054226 0.999927054226
746 1.865000 0.999927940597 0.999927940597
747 1.867500 0.999928955776 0.999928955776
748 1.870000 0.999930099827 0.999930099827
749 1.872500 0.999931372515 0.999931372515
750 1.875000 0.999932773285 0.999932773285
751 1.877500 0.999934301255 0.999934301255
752 1.880000 0.999935955203 0.999935955203
753 1.882500 0.999937733558 0.999937733558
754 1.885000 0.999939634393 0.999939634393
755 1.887500 0.999941655424 0.999941655424
756 1.890000 0.999943794006 0.999943794006
757 1.892500 0.999946047136 0.999946047136
758 1.895000 0.999948411454 0.999948411454
759 1.897500 0.999950883253 0.999950883253
760 1.900000 0.999953458485 0.999953458485
761 1.902500 0.999956132775 0.999956132775
762 1.905000 0.999958901433 0.999958901433
763 1.907500 0.999961759470 0.999961759470
764 1.910000 0.999964701618 0.999964701618
765 1.912500 0.999967722348 0.999967722348
766 1.915000 0.999970815893 0.999970815893
767 1.917500 0.999973976270 0.999973976270
768 1.920000 0.999977197307 0.999977197307
769 1.922500 0.999980472666 0.999980472666
770 1.925000 0.999983795869 0.999983795869
771 1.927500 0.999987160326 0.999987160326
772 1.930000 0.999990559362 0.999990559362
773 1.932500 0.999993986242 0.999993986242
774 1.935000 0.999997434196 0.999997434196
775 1.937500 1.000000896450 1.000000896450
776 1.940000 1.000004366243 1.000004366243
777 1.942500 1.000007836858 1.000007836858
778 1.945000 1.000011301640 1.000011301640
779 1.947500 1.000014754019 1.000014754019
780 1.950000 1.000018187530 1.000018187530
781 1.952500 1.000021595828 1.000021595828
782 1.955000 1.000024972709 1.000024972709
783 1.957500 1.000028312119 1.000028312119
784 1.960000 1.000031608172 1.000031608172
785 1.962500 1.000034855159 1.000034855159
786 1.965000 1.000038047557 1.000038047557
787 1.967500 1.000041180034 1.000041180034
788 1.970000 1.000044247461 1.000044247461
789 1.972500 1.000047244912 1.000047244912
790 1.975000 1.000050167669 1.000050167669
791 1.977500 1.000053011222 1.000053011222
792 1.980000 1.000055771275 1.000055771275
793 1.982500 1.000058443737 1.000058443737
794 1.985000 1.000061024730 1.000061024730
795 1.987500 1.000063510584 1.000063510584
796 1.990000 1.000065897834 1.000065897834
797 1.992500 1.000068183219 1.000068183219
798 1.995000 1.000070363680 1.000070363680
799 1.997500 1.000072436356 1.000072436356
800 2.000000 1.000074398584 1.000074398584
801 2.002500 1.000076247895 1.000076247895
802 2.005000 1.000077982013 1.000077982013
803 2.007500 1.000079598852 1.000079598852
804 2.010000 1.000081096517 1.000081096517
805 2.012500 1.000082473301 1.000082473301
806 2.015000 1.000083727686 1.000083727686
807 2.017500 1.000084858342 1.000084858342
808 2.020000 1.000085864128 1.000085864128
809 2.022500 1.000086744091 1.000086744091
810 2.025000 1.000087497469 1.000087497469
811 2.027500 1.000088123690 1.000088123690
812 2.030000 1.000088622373 1.000088622373
813 2.032500 1.000088993328 1.000088993328
814 2.035000 1.000089236560 1.000089236560
815 2.037500 1.000089352264 1.000089352264
816 2.040000 1.000089340830 1.000089340830
817 2.042500 1.000089202839 1.000089202839
818 2.045000 1.000088939060 1.000088939060
819 2.047500 1.000088550455 1.000088550455
820 2.050000 1.000088038168 1.000088038168
821 2.052500 1.000087403526 1.000087403526
822 2.055000 1.000086648035 1.000086648035
823 2.057500 1.000085773369 1.000085773369
824 2.060000 1.000084781372 1.000084781372
825 2.062500 1.000083674043 1.000083674043
826 2.065000 1.000082453532 1.000082453532
827 2.067500 1.000081122130 1.000081122130
828 2.070000 1.000079682261 1.000079682261
829 2.072500 1.000078136466 1.000078136466
830 2.075000 1.000076487398 1.000076487398
831 2.077500 1.000074737811 1.000074737811
832 2.080000 1.000072890542 1.000072890542
833 2.082500 1.000070948506 1.000070948506
834 2.085000 1.000068914680 1.000068914680
835 2.087500 1.000066792097 1.000066792097
836 2.090000 1.000064583828 1.000064583828
837 2.092500 1.000062292977 1.000062292977
838 2.095000 1.000059922670 1.000059922670
839 2.097500 1.000057476046 1.000057476046
840 2.100000 1.000054956250 1.000054956250
841 2.102500 1.000052366427 1.000052366427
842 2.105000 1.000049709713 1.000049709713
843 2.107500 1.000046989239 1.000046989239
844 2.110000 1.000044208123 1.000044208123
845 2.112500 1.000041369469 1.000041369469
846 2.115000 1.000038476372 1.000038476372
847 2.117500 1.000035531919 1.000035531919
848 2.120000 1.000032539190 1.000032539190
849 2.122500 1.000029501266 1.000029501266
850 2.125000 1.000026421236 1.000026421236
851 2.127500 1.000023302205 1.000023302205
852 2.130000 1.000020147301 1.000020147301
853 2.132500 1.000016959687 1.000016959687
854 2.135000 1.000013742570 1.000013742570
855 2.137500 1.000010499214 1.000010499214
856 2.140000 1.000007232948 1.000007232948
857 2.142500 1.000003947184 1.000003947184
858 2.145000 1.000000645420 1.000000645420
859 2.147500 0.999997331258 0.999997331258
860 2.150000 0.999994008410 0.999994008410
861 2.152500 0.999990680709 0.999990680709
862 2.155000 0.999987352116 0.999987352116
863 2.157500 0.999984026728 0.999984026728
864 2.160000 0.999980708784 0.999980708784
865 2.162500 0.999977402667 0.999977402667
866 2.165000 0.999974112905 0.999974112905
867 2.167500 0.999970844172 0.999970844172
868 2.170000 0.999967601286 0.999967601286
869 2.172500 0.999964389206 0.999964389206
870 2.175000 0.999961213018 0.999961213018
871 2.177500 0.999958077936 0.999958077936
872 2.180000 0.999954989282 0.999954989282
873 2.182500 0.999951952479 0.999951952479
874 2.185000 0.999948973032 0.999948973032
875 2.187500 0.999946056513 0.999946056513
876 2.190000 0.999943208538 0.999943208538
877 2.192500 0.999940434751 0.999940434751
878 2.195000 0.999937740802 0.999937740802
879 2.197500 0.999935132320 0.999935132320
880 2.200000 0.999932614890 0.999932614890
881 2.202500 0.999930194032 0.999930194032
882 2.205000 0.999927875172 0.999927875171
883 2.207500 0.999925663618 0.999925663618
884 2.210000 0.999923564535 0.999923564535
885 2.212500 0.999921582923 0.999921582923
886 2.215000 0.999919723586 0.999919723586
887 2.217500 0.999917991116 0.999917991116
888 2.220000 0.999916389869 0.999916389869
889 2.222500 0.999914923943 0.999914923943
890 2.225000 0.999913597158 0.999913597158
891 2.227500 0.999912413044 0.999912413044
892 2.230000 0.999911374819 0.999911374819
893 2.232500 0.999910485379 0.999910485379
894 2.235000 0.999909747287 0.999909747287
895 2.237500 0.999909162760 0.999909162760
896 2.240000 0.999908733668 0.999908733668
897 2.242500 0.999908461520 0.999908461520
898 2.245000 0.999908347471 0.999908347471
899 2.247500 0.999908392312 0.999908392312
900 2.250000 0.999908596475 0.999908596475
901 2.252500 0.999908960037 0.999908960037
902 2.255000 0.999909482722 0.999909482722
903 2.257500 0.999910163907 0.999910163907
904 2.260000 0.999911002631 0.999911002631
905 2.262500 0.999911997601 0.999911997601
906 2.265000 0.999913147204 0.999913147204
907 2.267500 0.999914449517 0.999914449517
908 2.270000 0.999915902318 0.999915902318
909 2.272500 0.999917503097 0.999917503097
910 2.275000 0.999919249070 0.999919249070
911 2.277500 0.999921137188 0.999921137188
912 2.280000 0.999923164153 0.999923164153
913 2.282500 0.999925326429 0.999925326429
914 2.285000 0.999927620253 0.999927620253
915 2.287500 0.999930041650 0.999930041650
916 2.290000 0.999932586441 0.999932586441
917 2.292500 0.999935250256 0.999935250256
918 2.295000 0.999938028544 0.999938028544
919 2.297500 0.999940916585 0.999940916585
920 2.300000 0.999943909497 0.999943909497
921 2.302500 0.999947002250 0.999947002250
922 2.305000 0.999950189670 0.999950189670
923 2.307500 0.999953466452 0.999953466452
924 2.310000 0.999956827165 0.999956827165
925 2.312500 0.999960266265 0.999960266265
926 2.315000 0.999963778100 0.999963778100
927 2.317500 0.999967356919 0.999967356919
928 2.320000 0.999970996882 0.999970996882
929 2.322500 0.999974692067 0.999974692067
930 2.325000 0.999978436483 0.999978436483
931 2.327500 0.999982224073 0.999982224073
932 2.330000 0.999986048732 0.999986048732
933 2.332500 0.999989904312 0.999989904312
934 2.335000 0.999993784634 0.999993784634
935 2.337500 0.999997683503 0.999997683503
936 2.340000 1.000001594716 1.000001594716
937 2.342500 1.000005512077 1.000005512077
938 2.345000 1.000009429413 1.000009429413
939 2.347500 1.000013340584 1.000013340584
940 2.350000 1.000017239499 1.000017239499
941 2.352500 1.000021120132 1.000021120132
942 2.355000 1.000024976535 1.000024976535
943 2.357500 1.000028802856 1.000028802856
944 2.360000 1.000032593351 1.000032593351
945 2.362500 1.000036342402 1.000036342402
946 2.365000 1.000040044528 1.000040044528
947 2.367500 1.000043694403 1.000043694403
948 2.370000 1.000047286868 1.000047286868
949 2.372500 1.000050816941 1.000050816941
950 2.375000 1.000054279833 1.000054279833
951 2.377500 1.000057670957 1.000057670957
952 2.380000 1.000060985935 1.000060985935
953 2.382500 1.000064220608 1.000064220608
954 2.385000 1.000067371042 1.000067371042
955 2.387500 1.000070433530 1.000070433530
956 2.390000 1.000073404599 1.000073404599
957 2.392500 1.000076281009 1.000076281009
958 2.395000 1.000079059750 1.000079059750
959 2.397500 1.000081738043 1.000081738043
960 2.400000 1.000084313333 1.000084313333
961 2.402500 1.000086783286 1.000086783286
962 2.405000 1.000089145778 1.000089145778
963 2.407500 1.000091398890 1.000091398890
964 2.410000 1.000093540891 1.000093540891
965 2.412500 1.000095570234 1.000095570234
966 2.415000 1.000097485539 1.000097485539
967 2.417500 1.000099285580 1.000099285580
968 2.420000 1.000100969272 1.000100969272
969 2.422500 1.000102535657 1.000102535657
970 2.425000 1.000103983886 1.000103983886
971 2.427500 1.000105313211 1.000105313211
972 2.430000 1.000106522965 1.000106522965
973 2.432500 1.000107612554 1.000107612554
974 2.435000 1.000108581438 1.000108581438
975 2.437500 1.000109429127 1.000109429127
976 2.440000 1.000110155166 1.000110155166
977 2.442500 1.000110759128 1.000110759128
978 2.445000 1.000111240605 1.000111240605
979 2.447500 1.000111599209 1.000111599209
980 2.450000 1.000111834558 1.000111834558
981 2.452500 1.000111946286 1.000111946286
982 2.455000 1.000111934035 1.000111934035
983 2.457500 1.000111797460 1.000111797460
984 2.460000 1.000111536237 1.000111536237
985 2.462500 1.000111150063 1.000111150063
986 2.465000 1.000110638671 1.000110638671
987 2.467500 1.000110001834 1.000110001834
988 2.470000 1.000109239382 1.000109239382
989 2.472500 1.000108351208 1.000108351208
990 2.475000 1.000107337291 1.000107337291
991 2.477500 1.000106197703 1.000106197703
992 2.480000 1.000104932632 1.000104932632
993 2.482500 1.000103542391 1.000103542391
994 2.485000 1.000102027443 1.000102027443
995 2.487500 1.000100388411 1.000100388411
996 2.490000 1.000098626098 1.000098626098
997 2.492500 1.000096741502 1.000096741502
998 2.495000 1.000094735831 1.000094735831
999 2.497500 1.000092610520 1.000092610520
1000 2.500000 1.000090367239 1.000090367239
1001 2.502500 1.000088007909 1.000088007909
1002 2.505000 1.000085534711 1.000085534711
1003 2.507500 1.000082950093 1.000082950093
1004 2.510000 1.000080256776 1.000080256776
1005 2.512500 1.000077457762 1.000077457762
1006 2.515000 1.000074556333 1.000074556333
1007 2.517500 1.000071556050 1.000071556050
1008 2.520000 1.000068460754 1.000068460754
1009 2.522500 1.000065274563 1.000065274563
1010 2.525000 1.000062001860 1.000062001860
1011 2.527500 1.000058647291 1.000058647291
1012 2.530000 1.000055215750 1.000055215750
1013 2.532500 1.000051712373 1.000051712373
1014 2.535000 1.000048142516 1.000048142516
1015 2.537500 1.000044511749 1.000044511749
1016 2.540000 1.000040825834 1.000040825834
1017 2.542500 1.000037090709 1.000037090709
1018 2.545000 1.000033312470 1.000033312470
1019 2.547500 1.000029497354 1.000029497354
1020 2.550000 1.000025651715 1.000025651715
1021 2.552500 1.000021782009 1.000021782009
1022 2.555000 1.000017894771 1.000017894771
1023 2.557500 1.000013996596 1.000013996596
1024 2.560000 1.000010094121 1.000010094121
1025 2.562500 1.000006194006 1.000006194006
1026 2.565000 1.000002302911 1.000002302911
1027 2.567500 0.999998427484 0.999998427484
1028 2.570000 0.999994574342 0.999994574342
1029 2.572500 0.999990750053 0.999990750053
1030 2.575000 0.999986961124 0.999986961124
1031 2.577500 0.999983213984 0.999983213984
1032 2.580000 0.999979514971 0.999979514971
1033 2.582500 0.999975870321 0.999975870321
1034 2.585000 0.999972286155 0.999972286155
1035 2.587500 0.999968768472 0.999968768472
1036 2.590000 0.999965323133 0.999965323133
1037 2.592500 0.999961955856 0.999961955856
1038 2.595000 0.999958672208 0.999958672208
1039 2.597500 0.999955477596 0.999955477596
1040 2.600000 0.999952377258 0.999952377258
1041 2.602500 0.999949376259 0.999949376259
1042 2.605000 0.999946479481 0.999946479481
1043 2.607500 0.999943691619 0.999943691619
1044 2.610000 0.999941017172 0.999941017172
1045 2.612500 0.999938460440 0.999938460440
1046 2.615000 0.999936025510 0.999936025510
1047 2.617500 0.999933716258 0.999933716258
1048 2.620000 0.999931536335 0.999931536335
1049 2.622500 0.999929489162 0.999929489162
1050 2.625000 0.999927577924 0.999927577924
1051 2.627500 0.999925805559 0.999925805559
1052 2.630000 0.999924174753 0.999924174753
1053 2.632500 0.999922687931 0.999922687931
1054 2.635000 0.999921347248 0.999921347248
1055 2.637500 0.999920154584 0.999920154584
1056 2.640000 0.999919111530 0.999919111530
1057 2.642500 0.999918219391 0.999918219391
1058 2.645000 0.999917479166 0.999917479166
1059 2.647500 0.999916891555 0.999916891555
1060 2.650000 0.999916456942 0.999916456942
1061 2.652500 0.999916175398 0.999916175398
1062 2.655000 0.999916046673 0.999916046673
1063 2.657500 0.999916070194 0.999916070194
1064 2.660000 0.999916245066 0.999916245066
1065 2.662500 0.999916570070 0.999916570070
1066 2.665000 0.999917043664 0.999917043664
1067 2.667500 0.999917663989 0.999917663989
1068 2.670000 0.999918428872 0.999918428872
1069 2.672500 0.999919335833 0.999919335833
1070 2.675000 0.999920382092 0.999920382092
1071 2.677500 0.999921564583 0.999921564583
1072 2.680000 0.999922879962 0.999922879962
1073 2.682500 0.999924324624 0.999924324624
1074 2.685000 0.999925894715 0.999925894715
1075 2.687500 0.999927586152 0.999927586152
1076 2.690000 0.999929394639 0.999929394639
1077 2.692500 0.999931315686 0.999931315686
1078 2.695000 0.999933344632 0.999933344632
1079 2.697500 0.999935476665 0.999935476665
1080 2.700000 0.999937706841 0.999937706841
1081 2.702500 0.999940030114 0.999940030114
1082 2.705000 0.999942441349 0.999942441349
1083 2.707500 0.999944935352 0.999944935352
1084 2.710000 0.999947506888 0.999947506888
1085 2.712500 0.999950150705 0.999950150705
1086 2.715000 0.999952861555 0.999952861555
1087 2.717500 0.999955634210 0.999955634210
1088 2.720000 0.999958463487 0.999958463487
1089 2.722500 0.999961344259 0.999961344259
1090 2.725000 0.999964271475 0.999964271475
1091 2.727500 0.999967240172 0.999967240172
1092 2.730000 0.999970245486 0.999970245486
1093 2.732500 0.999973282666 0.999973282666
1094 2.735000 0.999976347077 0.999976347077
1095 2.737500 0.999979434207 0.999979434208
1096 2.740000 0.999982539675 0.999982539675
1097 2.742500 0.999985659225 0.999985659225
1098 2.745000 0.999988788733 0.999988788733
1099 2.747500 0.999991924198 0.999991924198
1100 2.750000 0.999995061743 0.999995061743
1101 2.752500 0.999998197605 0.999998197605
1102 2.755000 1.000001328130 1.000001328130
1103 2.757500 1.000004449762 1.000004449762
1104 2.760000 1.000007559034 1.000007559034
1105 2.762500 1.000010652556 1.000010652556
1106 2.765000 1.000013727006 1.000013727006
1107 2.767500 1.000016779112 1.000016779112
1108 2.770000 1.000019805645 1.000019805645
1109 2.772500 1.000022803405 1.000022803405
1110 2.775000 1.000025769206 1.000025769206
1111 2.777500 1.000028699868 1.000028699868
1112 2.780000 1.000031592206 1.000031592206
1113 2.782500 1.000034443015 1.000034443015
1114 2.785000 1.000037249070 1.000037249070
1115 2.787500 1.000040007109 1.000040007109
1116 2.790000 1.000042713835 1.000042713835
1117 2.792500 1.000045365905 1.000045365905
1118 2.795000 1.000047959934 1.000047959934
1119 2.797500 1.000050492488 1.000050492488
1120 2.800000 1.000052960089 1.000052960089
1121 2.802500 1.000055359215 1.000055359215
1122 2.805000 1.000057686306 1.000057686306
1123 2.807500 1.000059937773 1.000059937773
1124 2.810000 1.000062109998 1.000062109998
1125 2.812500 1.000064199352 1.000064199352
1126 2.815000 1.000066202201 1.000066202201
1127 2.817500 1.000068114919 1.000068114919
1128 2.820000 1.000069933902 1.000069933902
1129 2.822500 1.000071655583 1.000071655583
1130 2.825000 1.000073276446 1.000073276446
1131 2.827500 1.000074793040 1.000074793040
1132 2.830000 1.000076201997 1.000076201997
1133 2.832500 1.000077500051 1.000077500051
1134 2.835000 1.000078684045 1.000078684045
1135 2.837500 1.000079750958 1.000079750958
1136 2.840000 1.000080697913 1.000080697913
1137 2.842500 1.000081522194 1.000081522194
1138 2.845000 1.000082221261 1.000082221261
1139 2.847500 1.000082792761 1.000082792761
1140 2.850000 1.000083234544 1.000083234544
1141 2.852500 1.000083544673 1.000083544673
1142 2.855000 1.000083721429 1.000083721429
1143 2.857500 1.000083763329 1.000083763329
1144 2.860000 1.000083669127 1.000083669127
1145 2.862500 1.000083437823 1.000083437823
1146 2.865000 1.000083068667 1.000083068667
1147 2.867500 1.000082561163 1.000082561163
1148 2.870000 1.000081915076 1.000081915076
1149 2.872500 1.000081130426 1.000081130426
1150 2.875000 1.000080207496 1.000080207496
1151 2.877500 1.000079146827 1.000079146827
1152 2.880000 1.000077949221 1.000077949221
1153 2.882500 1.000076615735 1.000076615735
1154 2.885000 1.000075147682 1.000075147682
1155 2.887500 1.000073546627 1.000073546627
1156 2.890000 1.000071814383 1.000071814383
1157 2.892500 1.000069953010 1.000069953010
1158 2.895000 1.000067964808 1.000067964808
1159 2.897500 1.000065852313 1.000065852313
1160 2.900000 1.000063618299 1.000063618299
1161 2.902500 1.000061265764 1.000061265764
1162 2.905000 1.000058797937 1.000058797937
1163 2.907500 1.000056218266 1.000056218266
1164 2.910000 1.000053530416 1.000053530416
1165 2.912500 1.000050738269 1.000050738269
1166 2.915000 1.000047845914 1.000047845914
1167 2.917500 1.000044857651 1.000044857651
1168 2.920000 1.000041777978 1.000041777978
1169 2.922500 1.000038611595 1.000038611595
1170 2.925000 1.000035363396 1.000035363396
1171 2.927500 1.000032038463 1.000032038463
1172 2.930000 1.000028642064 1.000028642064
1173 2.932500 1.000025179647 1.000025179647
1174 2.935000 1.000021656833 1.000021656833
1175 2.937500 1.000018079407 1.000018079407
1176 2.940000 1.000014453315 1.000014453315
1177 2.942500 1.000010784651 1.000010784651
1178 2.945000 1.000007079648 1.000007079648
1179 2.947500 1.000003344671 1.000003344671
1180 2.950000 0.999999586199 0.999999586199
1181 2.952500 0.999995810814 0.999995810814
1182 2.955000 0.999992025191 0.999992025191
1183 2.957500 0.999988236075 0.999988236075
1184 2.960000 0.999984450267 0.999984450267
1185 2.962500 0.999980674611 0.999980674611
1186 2.965000 0.999976915965 0.999976915965
1187 2.967500 0.999973181191 0.999973181191
1188 2.970000 0.999969477126 0.999969477126
1189 2.972500 0.999965810564 0.999965810564
1190 2.975000 0.999962188235 0.999962188235
1191 2.977500 0.999958616780 0.999958616780
1192 2.980000 0.999955102726 0.999955102726
1193 2.982500 0.999951652469 0.999951652469
1194 2.985000 0.999948272246 0.999948272246
1195 2.987500 0.999944968113 0.999944968113
1196 2.990000 0.999941745926 0.999941745926
1197 2.992500 0.999938611319 0.999938611319
1198 2.995000 0.999935569681 0.999935569681
1199 2.997500 0.999932626143 0.999932626143
1200 3.000000 0.999929785554 0.999929785554
1201 3.002500 0.999927052474 0.999927052474
1202 3.005000 0.999924431151 0.999924431151
1203 3.007500 0.999921925517 0.999921925517
1204 3.010000 0.999919539174 0.999919539174
1205 3.012500 0.999917275388 0.999917275388
1206 3.015000 0.999915137084 0.999915137084
1207 3.017500 0.999913126845 0.999913126845
1208 3.020000 0.999911246906 0.999911246906
1209 3.022500 0.999909499165 0.999909499165
1210 3.025000 0.999907885176 0.999907885176
1211 3.027500 0.999906406167 0.999906406167
1212 3.030000 0.999905063038 0.999905063038
1213 3.032500 0.999903856381 0.999903856381
1214 3.035000 0.999902786483 0.999902786483
1215 3.037500 0.999901853348 0.999901853348
1216 3.040000 0.999901056708 0.999901056708
1217 3.042500 0.999900396038 0.999900396038
1218 3.045000 0.999899870580 0.999899870580
1219 3.047500 0.999899479354 0.999899479354
1220 3.050000 0.999899221181 0.999899221181
1221 3.052500 0.999899094700 0.999899094700
1222 3.055000 0.999899098388 0.999899098388
1223 3.057500 0.999899230579 0.999899230579
1224 3.060000 0.999899489480 0.999899489480
1225 3.062500 0.999899873190 0.999899873190
1226 3.065000 0.999900379717 0.999900379717
1227 3.067500 0.999901006992 0.999901006992
1228 3.070000 0.999901752882 0.999901752882
1229 3.072500 0.999902615207 0.999902615207
1230 3.075000 0.999903591745 0.999903591745
1231 3.077500 0.999904680246 0.999904680246
1232 3.080000 0.999905878439 0.999905878439
1233 3.082500 0.999907184035 0.999907184035
1234 3.085000 0.999908594734 0.999908594734
1235 3.087500 0.999910108228 0.999910108228
1236 3.090000 0.999911722198 0.999911722198
1237 3.092500 0.999913434318 0.999913434318
1238 3.095000 0.999915242250 0.999915242250
1239 3.097500 0.999917143641 0.999917143641
1240 3.100000 0.999919136119 0.999919136119
1241 3.102500 0.999921217286 0.999921217286
1242 3.105000 0.999923384713 0.999923384713
1243 3.107500 0.999925635930 0.999925635930
1244 3.110000 0.999927968424 0.999927968424
1245 3.112500 0.999930379623 0.999930379623
1246 3.115000 0.999932866893 0.999932866893
1247 3.117500 0.999935427531 0.999935427531
1248 3.120000 0.999938058753 0.999938058753
1249 3.122500 0.999940757690 0.999940757690
1250 3.125000 0.999943521380 0.999943521380
1251 3.127500 0.999946346762 0.999946346762
1252 3.130000 0.999949230671 0.999949230671
1253 3.132500 0.999952169835 0.999952169835
1254 3.135000 0.999955160871 0.999955160871
1255 3.137500 0.999958200282 0.999958200282
1256 3.140000 0.999961284457 0.999961284457
1257 3.142500 0.999964409673 0.999964409673
1258 3.145000 0.999967572095 0.999967572095
1259 3.147500 0.999970767776 0.999970767776
1260 3.150000 0.999973992665 0.999973992665
1261 3.152500 0.999977242611 0.999977242611
1262 3.155000 0.999980513366 0.999980513366
1263 3.157500 0.999983800593 0.999983800593
1264 3.160000 0.999987099872 0.999987099872
1265 3.162500 0.999990406711 0.999990406711
1266 3.165000 0.999993716550 0.999993716550
1267 3.167500 0.999997024771 0.999997024771
1268 3.170000 1.000000326707 1.000000326707
1269 3.172500 1.000003617654 1.000003617654
1270 3.175000 1.000006892872 1.000006892872
1271 3.177500 1.000010147601 1.000010147601
1272 3.180000 1.000013377068 1.000013377068
1273 3.182500 1.000016576491 1.000016576491
1274 3.185000 1.000019741093 1.000019741093
1275 3.187500 1.000022866104 1.000022866104
1276 3.190000 1.000025946774 1.000025946774
1277 3.192500 1.000028978372 1.000028978372
1278 3.195000 1.000031956199 1.000031956199
1279 3.197500 1.000034875590 1.000034875590
1280 3.200000 1.000037731920 1.000037731920
1281 3.202500 1.000040520612 1.000040520612
1282 3.205000 1.000043237134 1.000043237134
1283 3.207500 1.000045877013 1.000045877013
1284 3.210000 1.000048435834 1.000048435834
1285 3.212500 1.000050909244 1.000050909244
1286 3.215000 1.000053292959 1.000053292959
1287 3.217500 1.000055582770 1.000055582770
1288 3.220000 1.000057774542 1.000057774542
1289 3.222500 1.000059864229 1.000059864229
1290 3.225000 1.000061847870 1.000061847870
1291 3.227500 1.000063721604 1.000063721604
1292 3.230000 1.000065481674 1.000065481674
1293 3.232500 1.000067124433 1.000067124433
1294 3.235000 1.000068646358 1.000068646358
1295 3.237500 1.000070044057 1.000070044057
1296 3.240000 1.000071314280 1.000071314280
1297 3.242500 1.000072453931 1.000072453931
1298 3.245000 1.000073460079 1.000073460079
1299 3.247500 1.000074329974 1.000074329974
1300 3.250000 1.000075061057 1.000075061057
1301 3.252500 1.000075650980 1.000075650980
1302 3.255000 1.000076097612 1.000076097612
1303 3.257500 1.000076399063 1.000076399063
1304 3.260000 1.000076553692 1.000076553692
1305 3.262500 1.000076560128 1.000076560128
1306 3.265000 1.000076417278 1.000076417278
1307 3.267500 1.000076124349 1.000076124349
1308 3.270000 1.000075680855 1.000075680855
1309 3.272500 1.000075086631 1.000075086631
1310 3.275000 1.000074341848 1.000074341848
1311 3.277500 1.000073447019 1.000073447019
1312 3.280000 1.000072403011 1.000072403011
1313 3.282500 1.000071211050 1.000071211050
