 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 1.000012311867 1.000012311867
665 1.662500 1.000012432221 1.000012432221
666 1.665000 1.000012534532 1.000012534532
667 1.667500 1.000012618507 1.000012618507
668 1.670000 1.000012683883 1.000012683883
669 1.672500 1.000012730424 1.000012730424
670 1.675000 1.000012757921 1.000012757921
671 1.677500 1.000012766194 1.000012766194
672 1.680000 1.000012755092 1.000012755092
673 1.682500 1.000012724493 1.000012724493
674 1.685000 1.000012674305 1.000012674305
675 1.687500 1.000012604465 1.000012604465
676 1.690000 1.000012514940 1.000012514940
677 1.692500 1.000012405728 1.000012405728
678 1.695000 1.000012276855 1.000012276855
679 1.697500 1.000012128380 1.000012128380
680 1.700000 1.000011960392 1.000011960392
681 1.702500 1.000011773008 1.000011773008
682 1.705000 1.000011566378 1.000011566378
683 1.707500 1.000011340682 1.000011340682
684 1.710000 1.000011096129 1.000011096129
685 1.712500 1.000010832960 1.000010832960
686 1.715000 1.000010551445 1.000010551445
687 1.717500 1.000010251882 1.000010251882
688 1.720000 1.000009934602 1.000009934602
689 1.722500 1.000009599962 1.000009599962
690 1.725000 1.000009248349 1.000009248349
691 1.727500 1.000008880180 1.000008880180
692 1.730000 1.000008495896 1.000008495896
693 1.732500 1.000008095970 1.000008095970
694 1.735000 1.000007680899 1.000007680899
695 1.737500 1.000007251207 1.000007251207
696 1.740000 1.000006807445 1.000006807445
697 1.742500 1.000006350187 1.000006350187
698 1.745000 1.000005880034 1.000005880034
699 1.747500 1.000005397608 1.000005397608
700 1.750000 1.000004903556 1.000004903556
701 1.752500 1.000004398548 1.000004398548
702 1.755000 1.000003883274 1.000003883274
703 1.757500 1.000003358443 1.000003358443
704 1.760000 1.000002824788 1.000002824788
705 1.762500 1.000002283056 1.000002283056
706 1.765000 1.000001734016 1.000001734016
707 1.767500 1.000001178450 1.000001178450
708 1.770000 1.000000617159 1.000000617159
709 1.772500 1.000000050957 1.000000050957
710 1.775000 0.999999480673 0.999999480673
711 1.777500 0.999998907146 0.999998907146
712 1.780000 0.999998331230 0.999998331230
713 1.782500 0.999997753786 0.999997753786
714 1.785000 0.999997175687 0.999997175687
715 1.787500 0.999996597812 0.999996597812
716 1.790000 0.999996021046 0.999996021046
717 1.792500 0.999995446283 0.999995446283
718 1.795000 0.999994874417 0.999994874417
719 1.797500 0.999994306348 0.999994306348
720 1.800000 0.999993742976 0.999993742976
721 1.802500 0.999993185201 0.999993185201
722 1.805000 0.999992633923 0.999992633923
723 1.807500 0.999992090039 0.999992090039
724 1.810000 0.999991554441 0.999991554441
725 1.812500 0.999991028018 0.999991028018
726 1.815000 0.999990511650 0.999990511650
727 1.817500 0.999990006211 0.999990006211
728 1.820000 0.999989512563 0.999989512563
729 1.822500 0.999989031560 0.999989031560
730 1.825000 0.999988564040 0.999988564040
731 1.827500 0.999988110829 0.999988110829
732 1.830000 0.999987672739 0.999987672739
733 1.832500 0.999987250562 0.999987250562
734 1.835000 0.999986845073 0.999986845073
735 1.837500 0.999986457028 0.999986457028
736 1.840000 0.999986087161 0.999986087161
737 1.842500 0.999985736184 0.999985736184
738 1.845000 0.999985404784 0.999985404784
739 1.847500 0.999985093622 0.999985093622
740 1.850000 0.999984803334 0.999984803334
741 1.852500 0.999984534526 0.999984534526
742 1.855000 0.999984287777 0.999984287777
743 1.857500 0.999984063631 0.999984063631
744 1.860000 0.999983862604 0.999983862604
745 1.862500 0.999983685177 0.999983685177
746 1.865000 0.999983531797 0.999983531797
747 1.867500 0.999983402874 0.999983402874
748 1.870000 0.999983298784 0.999983298784
749 1.872500 0.999983219864 0.999983219864
750 1.875000 0.999983166411 0.999983166411
751 1.877500 0.999983138686 0.999983138686
752 1.880000 0.999983136907 0.999983136907
753 1.882500 0.999983161253 0.999983161253
754 1.885000 0.999983211860 0.999983211860
755 1.887500 0.999983288822 0.999983288822
756 1.890000 0.999983392190 0.999983392190
757 1.892500 0.999983521974 0.999983521974
758 1.895000 0.999983678139 0.999983678139
759 1.897500 0.999983860605 0.999983860605
760 1.900000 0.999984069250 0.999984069250
761 1.902500 0.999984303906 0.999984303906
762 1.905000 0.999984564364 0.999984564364
763 1.907500 0.999984850369 0.999984850369
764 1.910000 0.999985161620 0.999985161620
765 1.912500 0.999985497777 0.999985497777
766 1.915000 0.999985858452 0.999985858452
767 1.917500 0.999986243219 0.999986243219
768 1.920000 0.999986651604 0.999986651604
769 1.922500 0.999987083096 0.999987083096
770 1.925000 0.999987537141 0.999987537141
771 1.927500 0.999988013143 0.999988013143
772 1.930000 0.999988510468 0.999988510468
773 1.932500 0.999989028443 0.999989028443
774 1.935000 0.999989566357 0.999989566357
775 1.937500 0.999990123461 0.999990123461
776 1.940000 0.999990698973 0.999990698973
777 1.942500 0.999991292074 0.999991292074
778 1.945000 0.999991901913 0.999991901913
779 1.947500 0.999992527605 0.999992527605
780 1.950000 0.999993168237 0.999993168237
781 1.952500 0.999993822865 0.999993822865
782 1.955000 0.999994490518 0.999994490518
783 1.957500 0.999995170198 0.999995170198
784 1.960000 0.999995860883 0.999995860883
785 1.962500 0.999996561528 0.999996561528
786 1.965000 0.999997271065 0.999997271065
787 1.967500 0.999997988408 0.999997988408
788 1.970000 0.999998712452 0.999998712452
789 1.972500 0.999999442078 0.999999442078
790 1.975000 1.000000176149 1.000000176149
791 1.977500 1.000000913518 1.000000913518
792 1.980000 1.000001653028 1.000001653028
793 1.982500 1.000002393511 1.000002393511
794 1.985000 1.000003133793 1.000003133793
795 1.987500 1.000003872696 1.000003872696
796 1.990000 1.000004609038 1.000004609038
797 1.992500 1.000005341638 1.000005341638
798 1.995000 1.000006069312 1.000006069312
799 1.997500 1.000006790884 1.000006790884
800 2.000000 1.000007505179 1.000007505179
801 2.002500 1.000008211031 1.000008211031
802 2.005000 1.000008907282 1.000008907282
803 2.007500 1.000009592785 1.000009592785
804 2.010000 1.000010266407 1.000010266407
805 2.012500 1.000010927028 1.000010927028
806 2.015000 1.000011573546 1.000011573546
807 2.017500 1.000012204876 1.000012204876
808 2.020000 1.000012819955 1.000012819955
809 2.022500 1.000013417741 1.000013417741
810 2.025000 1.000013997216 1.000013997216
811 2.027500 1.000014557390 1.000014557390
812 2.030000 1.000015097296 1.000015097296
813 2.032500 1.000015616001 1.000015616001
814 2.035000 1.000016112599 1.000016112599
815 2.037500 1.000016586219 1.000016586219
816 2.040000 1.000017036020 1.000017036020
817 2.042500 1.000017461201 1.000017461201
818 2.045000 1.000017860995 1.000017860995
819 2.047500 1.000018234672 1.000018234672
820 2.050000 1.000018581543 1.000018581543
821 2.052500 1.000018900959 1.000018900959
822 2.055000 1.000019192312 1.000019192312
823 2.057500 1.000019455038 1.000019455038
824 2.060000 1.000019688614 1.000019688614
825 2.062500 1.000019892566 1.000019892566
826 2.065000 1.000020066460 1.000020066460
827 2.067500 1.000020209912 1.000020209912
828 2.070000 1.000020322583 1.000020322583
829 2.072500 1.000020404184 1.000020404184
830 2.075000 1.000020454471 1.000020454471
831 2.077500 1.000020473251 1.000020473251
832 2.080000 1.000020460378 1.000020460378
833 2.082500 1.000020415758 1.000020415758
834 2.085000 1.000020339344 1.000020339344
835 2.087500 1.000020231140 1.000020231140
836 2.090000 1.000020091200 1.000020091200
837 2.092500 1.000019919628 1.000019919628
838 2.095000 1.000019716577 1.000019716577
839 2.097500 1.000019482252 1.000019482252
840 2.100000 1.000019216905 1.000019216905
841 2.102500 1.000018920839 1.000018920839
842 2.105000 1.000018594406 1.000018594406
843 2.107500 1.000018238006 1.000018238006
844 2.110000 1.000017852088 1.000017852088
845 2.112500 1.000017437149 1.000017437149
846 2.115000 1.000016993731 1.000016993731
847 2.117500 1.000016522425 1.000016522425
848 2.120000 1.000016023866 1.000016023866
849 2.122500 1.000015498735 1.000015498735
850 2.125000 1.000014947757 1.000014947757
851 2.127500 1.000014371698 1.000014371698
852 2.130000 1.000013771368 1.000013771368
853 2.132500 1.000013147618 1.000013147618
854 2.135000 1.000012501338 1.000012501338
855 2.137500 1.000011833457 1.000011833457
856 2.140000 1.000011144941 1.000011144941
857 2.142500 1.000010436793 1.000010436793
858 2.145000 1.000009710050 1.000009710050
859 2.147500 1.000008965782 1.000008965782
860 2.150000 1.000008205090 1.000008205090
861 2.152500 1.000007429107 1.000007429107
862 2.155000 1.000006638993 1.000006638993
863 2.157500 1.000005835935 1.000005835935
864 2.160000 1.000005021146 1.000005021146
865 2.162500 1.000004195860 1.000004195860
866 2.165000 1.000003361335 1.000003361335
867 2.167500 1.000002518848 1.000002518848
868 2.170000 1.000001669692 1.000001669692
869 2.172500 1.000000815178 1.000000815178
870 2.175000 0.999999956628 0.999999956628
871 2.177500 0.999999095379 0.999999095379
872 2.180000 0.999998232775 0.999998232775
873 2.182500 0.999997370168 0.999997370168
874 2.185000 0.999996508915 0.999996508915
875 2.187500 0.999995650378 0.999995650378
876 2.190000 0.999994795917 0.999994795917
877 2.192500 0.999993946894 0.999993946894
878 2.195000 0.999993104665 0.999993104665
879 2.197500 0.999992270583 0.999992270583
880 2.200000 0.999991445989 0.999991445989
881 2.202500 0.999990632220 0.999990632220
882 2.205000 0.999989830594 0.999989830594
883 2.207500 0.999989042421 0.999989042421
884 2.210000 0.999988268990 0.999988268990
885 2.212500 0.999987511573 0.999987511573
886 2.215000 0.999986771420 0.999986771420
887 2.217500 0.999986049759 0.999986049759
888 2.220000 0.999985347794 0.999985347794
889 2.222500 0.999984666698 0.999984666698
890 2.225000 0.999984007619 0.999984007619
891 2.227500 0.999983371670 0.999983371670
892 2.230000 0.999982759935 0.999982759935
893 2.232500 0.999982173459 0.999982173459
894 2.235000 0.999981613252 0.999981613252
895 2.237500 0.999981080286 0.999981080286
896 2.240000 0.999980575492 0.999980575492
897 2.242500 0.999980099758 0.999980099758
898 2.245000 0.999979653929 0.999979653929
899 2.247500 0.999979238805 0.999979238805
900 2.250000 0.999978855141 0.999978855141
901 2.252500 0.999978503640 0.999978503640
902 2.255000 0.999978184959 0.999978184959
903 2.257500 0.999977899704 0.999977899704
904 2.260000 0.999977648428 0.999977648428
905 2.262500 0.999977431631 0.999977431631
906 2.265000 0.999977249762 0.999977249762
907 2.267500 0.999977103212 0.999977103212
908 2.270000 0.999976992319 0.999976992319
909 2.272500 0.999976917363 0.999976917363
910 2.275000 0.999976878567 0.999976878567
911 2.277500 0.999976876098 0.999976876098
912 2.280000 0.999976910064 0.999976910064
913 2.282500 0.999976980515 0.999976980515
914 2.285000 0.999977087443 0.999977087443
915 2.287500 0.999977230781 0.999977230781
916 2.290000 0.999977410401 0.999977410401
917 2.292500 0.999977626119 0.999977626119
918 2.295000 0.999977877692 0.999977877692
919 2.297500 0.999978164817 0.999978164817
920 2.300000 0.999978487133 0.999978487133
921 2.302500 0.999978844221 0.999978844221
922 2.305000 0.999979235607 0.999979235607
923 2.307500 0.999979660756 0.999979660756
924 2.310000 0.999980119081 0.999980119081
925 2.312500 0.999980609937 0.999980609937
926 2.315000 0.999981132624 0.999981132624
927 2.317500 0.999981686392 0.999981686392
928 2.320000 0.999982270433 0.999982270433
929 2.322500 0.999982883892 0.999982883892
930 2.325000 0.999983525863 0.999983525863
931 2.327500 0.999984195388 0.999984195388
932 2.330000 0.999984891467 0.999984891467
933 2.332500 0.999985613048 0.999985613048
934 2.335000 0.999986359038 0.999986359038
935 2.337500 0.999987128301 0.999987128301
936 2.340000 0.999987919659 0.999987919659
937 2.342500 0.999988731895 0.999988731895
938 2.345000 0.999989563754 0.999989563754
939 2.347500 0.999990413946 0.999990413946
940 2.350000 0.999991281147 0.999991281147
941 2.352500 0.999992164002 0.999992164002
942 2.355000 0.999993061127 0.999993061127
943 2.357500 0.999993971109 0.999993971109
944 2.360000 0.999994892512 0.999994892512
945 2.362500 0.999995823876 0.999995823876
946 2.365000 0.999996763721 0.999996763721
947 2.367500 0.999997710550 0.999997710550
948 2.370000 0.999998662849 0.999998662849
949 2.372500 0.999999619090 0.999999619090
950 2.375000 1.000000577738 1.000000577738
951 2.377500 1.000001537245 1.000001537245
952 2.380000 1.000002496061 1.000002496061
953 2.382500 1.000003452630 1.000003452630
954 2.385000 1.000004405398 1.000004405398
955 2.387500 1.000005352811 1.000005352811
956 2.390000 1.000006293320 1.000006293320
957 2.392500 1.000007225381 1.000007225381
958 2.395000 1.000008147463 1.000008147463
959 2.397500 1.000009058045 1.000009058045
960 2.400000 1.000009955618 1.000009955618
961 2.402500 1.000010838694 1.000010838694
962 2.405000 1.000011705803 1.000011705803
963 2.407500 1.000012555494 1.000012555494
964 2.410000 1.000013386343 1.000013386343
965 2.412500 1.000014196952 1.000014196952
966 2.415000 1.000014985950 1.000014985950
967 2.417500 1.000015751999 1.000015751999
968 2.420000 1.000016493794 1.000016493794
969 2.422500 1.000017210062 1.000017210062
970 2.425000 1.000017899572 1.000017899572
971 2.427500 1.000018561130 1.000018561130
972 2.430000 1.000019193583 1.000019193583
973 2.432500 1.000019795823 1.000019795823
974 2.435000 1.000020366785 1.000020366785
975 2.437500 1.000020905452 1.000020905452
976 2.440000 1.000021410857 1.000021410857
977 2.442500 1.000021882082 1.000021882082
978 2.445000 1.000022318261 1.000022318261
979 2.447500 1.000022718581 1.000022718581
980 2.450000 1.000023082284 1.000023082284
981 2.452500 1.000023408670 1.000023408670
982 2.455000 1.000023697094 1.000023697094
983 2.457500 1.000023946970 1.000023946970
984 2.460000 1.000024157773 1.000024157773
985 2.462500 1.000024329039 1.000024329039
986 2.465000 1.000024460363 1.000024460363
987 2.467500 1.000024551405 1.000024551405
988 2.470000 1.000024601887 1.000024601887
989 2.472500 1.000024611596 1.000024611596
990 2.475000 1.000024580382 1.000024580382
991 2.477500 1.000024508162 1.000024508162
992 2.480000 1.000024394916 1.000024394916
993 2.482500 1.000024240691 1.000024240691
994 2.485000 1.000024045599 1.000024045599
995 2.487500 1.000023809819 1.000023809819
996 2.490000 1.000023533593 1.000023533593
997 2.492500 1.000023217232 1.000023217232
998 2.495000 1.000022861111 1.000022861111
999 2.497500 1.000022465668 1.000022465668
1000 2.500000 1.000022031410 1.000022031410
1001 2.502500 1.000021558903 1.000021558903
1002 2.505000 1.000021048780 1.000021048780
1003 2.507500 1.000020501736 1.000020501736
1004 2.510000 1.000019918526 1.000019918526
1005 2.512500 1.000019299967 1.000019299967
1006 2.515000 1.000018646935 1.000018646935
1007 2.517500 1.000017960364 1.000017960364
1008 2.520000 1.000017241247 1.000017241247
1009 2.522500 1.000016490631 1.000016490631
1010 2.525000 1.000015709618 1.000015709618
1011 2.527500 1.000014899360 1.000014899360
1012 2.530000 1.000014061064 1.000014061064
1013 2.532500 1.000013195982 1.000013195982
1014 2.535000 1.000012305416 1.000012305416
1015 2.537500 1.000011390712 1.000011390712
1016 2.540000 1.000010453258 1.000010453258
1017 2.542500 1.000009494486 1.000009494486
1018 2.545000 1.000008515862 1.000008515862
1019 2.547500 1.000007518893 1.000007518893
1020 2.550000 1.000006505117 1.000006505117
1021 2.552500 1.000005476105 1.000005476105
1022 2.555000 1.000004433456 1.000004433456
1023 2.557500 1.000003378796 1.000003378796
1024 2.560000 1.000002313776 1.000002313776
1025 2.562500 1.000001240067 1.000001240067
1026 2.565000 1.000000159358 1.000000159358
1027 2.567500 0.999999073355 0.999999073355
1028 2.570000 0.999997983778 0.999997983778
1029 2.572500 0.999996892356 0.999996892356
1030 2.575000 0.999995800826 0.999995800826
1031 2.577500 0.999994710928 0.999994710928
1032 2.580000 0.999993624409 0.999993624409
1033 2.582500 0.999992543009 0.999992543009
1034 2.585000 0.999991468469 0.999991468469
1035 2.587500 0.999990402522 0.999990402522
1036 2.590000 0.999989346892 0.999989346892
1037 2.592500 0.999988303290 0.999988303290
1038 2.595000 0.999987273414 0.999987273414
1039 2.597500 0.999986258943 0.999986258943
1040 2.600000 0.999985261537 0.999985261537
1041 2.602500 0.999984282833 0.999984282833
1042 2.605000 0.999983324443 0.999983324443
1043 2.607500 0.999982387949 0.999982387949
1044 2.610000 0.999981474904 0.999981474904
1045 2.612500 0.999980586828 0.999980586828
1046 2.615000 0.999979725204 0.999979725204
1047 2.617500 0.999978891479 0.999978891479
1048 2.620000 0.999978087058 0.999978087058
1049 2.622500 0.999977313303 0.999977313303
1050 2.625000 0.999976571533 0.999976571533
1051 2.627500 0.999975863017 0.999975863017
1052 2.630000 0.999975188978 0.999975188978
1053 2.632500 0.999974550584 0.999974550584
1054 2.635000 0.999973948954 0.999973948954
1055 2.637500 0.999973385147 0.999973385147
1056 2.640000 0.999972860170 0.999972860170
1057 2.642500 0.999972374966 0.999972374966
1058 2.645000 0.999971930421 0.999971930421
1059 2.647500 0.999971527359 0.999971527359
1060 2.650000 0.999971166538 0.999971166538
1061 2.652500 0.999970848653 0.999970848653
1062 2.655000 0.999970574333 0.999970574333
1063 2.657500 0.999970344139 0.999970344139
1064 2.660000 0.999970158563 0.999970158563
1065 2.662500 0.999970018029 0.999970018029
1066 2.665000 0.999969922889 0.999969922889
1067 2.667500 0.999969873424 0.999969873424
1068 2.670000 0.999969869845 0.999969869845
1069 2.672500 0.999969912290 0.999969912290
1070 2.675000 0.999970000823 0.999970000823
1071 2.677500 0.999970135437 0.999970135437
1072 2.680000 0.999970316050 0.999970316050
1073 2.682500 0.999970542508 0.999970542508
1074 2.685000 0.999970814583 0.999970814583
1075 2.687500 0.999971131976 0.999971131976
1076 2.690000 0.999971494314 0.999971494314
1077 2.692500 0.999971901151 0.999971901151
1078 2.695000 0.999972351970 0.999972351970
1079 2.697500 0.999972846185 0.999972846185
1080 2.700000 0.999973383137 0.999973383137
1081 2.702500 0.999973962099 0.999973962099
1082 2.705000 0.999974582276 0.999974582276
1083 2.707500 0.999975242807 0.999975242807
1084 2.710000 0.999975942762 0.999975942762
1085 2.712500 0.999976681151 0.999976681151
1086 2.715000 0.999977456918 0.999977456918
1087 2.717500 0.999978268946 0.999978268946
1088 2.720000 0.999979116059 0.999979116059
1089 2.722500 0.999979997023 0.999979997023
1090 2.725000 0.999980910548 0.999980910548
1091 2.727500 0.999981855290 0.999981855290
1092 2.730000 0.999982829853 0.999982829853
1093 2.732500 0.999983832789 0.999983832789
1094 2.735000 0.999984862607 0.999984862607
1095 2.737500 0.999985917765 0.999985917765
1096 2.740000 0.999986996682 0.999986996682
1097 2.742500 0.999988097734 0.999988097734
1098 2.745000 0.999989219260 0.999989219260
1099 2.747500 0.999990359561 0.999990359561
1100 2.750000 0.999991516907 0.999991516907
1101 2.752500 0.999992689538 0.999992689538
1102 2.755000 0.999993875663 0.999993875663
1103 2.757500 0.999995073468 0.999995073468
1104 2.760000 0.999996281116 0.999996281116
1105 2.762500 0.999997496751 0.999997496751
1106 2.765000 0.999998718499 0.999998718499
1107 2.767500 0.999999944472 0.999999944472
1108 2.770000 1.000001172772 1.000001172772
1109 2.772500 1.000002401492 1.000002401492
1110 2.775000 1.000003628721 1.000003628721
1111 2.777500 1.000004852544 1.000004852544
1112 2.780000 1.000006071048 1.000006071048
1113 2.782500 1.000007282323 1.000007282323
1114 2.785000 1.000008484466 1.000008484466
1115 2.787500 1.000009675584 1.000009675584
1116 2.790000 1.000010853797 1.000010853797
1117 2.792500 1.000012017240 1.000012017240
1118 2.795000 1.000013164069 1.000013164069
1119 2.797500 1.000014292458 1.000014292458
1120 2.800000 1.000015400611 1.000015400611
1121 2.802500 1.000016486755 1.000016486755
1122 2.805000 1.000017549150 1.000017549150
1123 2.807500 1.000018586092 1.000018586092
1124 2.810000 1.000019595910 1.000019595910
1125 2.812500 1.000020576974 1.000020576974
1126 2.815000 1.000021527697 1.000021527697
1127 2.817500 1.000022446537 1.000022446537
1128 2.820000 1.000023331999 1.000023331999
1129 2.822500 1.000024182639 1.000024182639
1130 2.825000 1.000024997067 1.000024997067
1131 2.827500 1.000025773948 1.000025773948
1132 2.830000 1.000026512004 1.000026512004
1133 2.832500 1.000027210019 1.000027210019
1134 2.835000 1.000027866838 1.000027866838
1135 2.837500 1.000028481372 1.000028481372
1136 2.840000 1.000029052599 1.000029052599
1137 2.842500 1.000029579564 1.000029579564
1138 2.845000 1.000030061384 1.000030061384
1139 2.847500 1.000030497247 1.000030497247
1140 2.850000 1.000030886417 1.000030886417
1141 2.852500 1.000031228229 1.000031228229
1142 2.855000 1.000031522099 1.000031522099
1143 2.857500 1.000031767518 1.000031767518
1144 2.860000 1.000031964056 1.000031964056
1145 2.862500 1.000032111361 1.000032111361
1146 2.865000 1.000032209165 1.000032209165
1147 2.867500 1.000032257277 1.000032257277
1148 2.870000 1.000032255589 1.000032255589
1149 2.872500 1.000032204073 1.000032204073
1150 2.875000 1.000032102785 1.000032102785
1151 2.877500 1.000031951860 1.000031951860
1152 2.880000 1.000031751516 1.000031751516
1153 2.882500 1.000031502051 1.000031502051
1154 2.885000 1.000031203846 1.000031203846
1155 2.887500 1.000030857358 1.000030857358
1156 2.890000 1.000030463128 1.000030463128
1157 2.892500 1.000030021771 1.000030021771
1158 2.895000 1.000029533983 1.000029533983
1159 2.897500 1.000029000534 1.000029000534
1160 2.900000 1.000028422271 1.000028422271
1161 2.902500 1.000027800112 1.000027800112
1162 2.905000 1.000027135049 1.000027135049
1163 2.907500 1.000026428145 1.000026428145
1164 2.910000 1.000025680530 1.000025680530
1165 2.912500 1.000024893401 1.000024893401
1166 2.915000 1.000024068021 1.000024068021
1167 2.917500 1.000023205714 1.000023205714
1168 2.920000 1.000022307867 1.000022307867
1169 2.922500 1.000021375923 1.000021375923
1170 2.925000 1.000020411380 1.000020411380
1171 2.927500 1.000019415793 1.000019415793
1172 2.930000 1.000018390763 1.000018390763
1173 2.932500 1.000017337943 1.000017337943
1174 2.935000 1.000016259029 1.000016259029
1175 2.937500 1.000015155759 1.000015155759
1176 2.940000 1.000014029912 1.000014029912
1177 2.942500 1.000012883303 1.000012883303
1178 2.945000 1.000011717779 1.000011717779
1179 2.947500 1.000010535220 1.000010535220
1180 2.950000 1.000009337531 1.000009337531
1181 2.952500 1.000008126641 1.000008126641
1182 2.955000 1.000006904501 1.000006904501
1183 2.957500 1.000005673078 1.000005673078
1184 2.960000 1.000004434354 1.000004434354
1185 2.962500 1.000003190321 1.000003190321
1186 2.965000 1.000001942979 1.000001942979
1187 2.967500 1.000000694330 1.000000694330
1188 2.970000 0.999999446379 0.999999446379
1189 2.972500 0.999998201127 0.999998201127
1190 2.975000 0.999996960568 0.999996960568
1191 2.977500 0.999995726688 0.999995726688
1192 2.980000 0.999994501458 0.999994501458
1193 2.982500 0.999993286834 0.999993286834
1194 2.985000 0.999992084753 0.999992084753
1195 2.987500 0.999990897126 0.999990897127
1196 2.990000 0.999989725842 0.999989725842
1197 2.992500 0.999988572758 0.999988572758
1198 2.995000 0.999987439699 0.999987439699
1199 2.997500 0.999986328456 0.999986328456
1200 3.000000 0.999985240781 0.999985240781
1201 3.002500 0.999984178384 0.999984178384
1202 3.005000 0.999983142933 0.999983142933
1203 3.007500 0.999982136049 0.999982136049
1204 3.010000 0.999981159302 0.999981159302
1205 3.012500 0.999980214214 0.999980214214
1206 3.015000 0.999979302250 0.999979302250
1207 3.017500 0.999978424821 0.999978424821
1208 3.020000 0.999977583280 0.999977583280
1209 3.022500 0.999976778917 0.999976778917
1210 3.025000 0.999976012964 0.999976012964
1211 3.027500 0.999975286586 0.999975286586
1212 3.030000 0.999974600884 0.999974600884
1213 3.032500 0.999973956891 0.999973956891
1214 3.035000 0.999973355574 0.999973355574
1215 3.037500 0.999972797827 0.999972797827
1216 3.040000 0.999972284476 0.999972284476
1217 3.042500 0.999971816274 0.999971816274
1218 3.045000 0.999971393901 0.999971393901
1219 3.047500 0.999971017963 0.999971017963
1220 3.050000 0.999970688994 0.999970688994
1221 3.052500 0.999970407451 0.999970407451
1222 3.055000 0.999970173717 0.999970173717
1223 3.057500 0.999969988098 0.999969988098
1224 3.060000 0.999969850826 0.999969850826
1225 3.062500 0.999969762056 0.999969762056
1226 3.065000 0.999969721868 0.999969721868
1227 3.067500 0.999969730265 0.999969730265
1228 3.070000 0.999969787174 0.999969787174
1229 3.072500 0.999969892449 0.999969892449
1230 3.075000 0.999970045867 0.999970045867
1231 3.077500 0.999970247130 0.999970247130
1232 3.080000 0.999970495869 0.999970495869
1233 3.082500 0.999970791639 0.999970791639
1234 3.085000 0.999971133923 0.999971133923
1235 3.087500 0.999971522135 0.999971522135
1236 3.090000 0.999971955615 0.999971955615
1237 3.092500 0.999972433636 0.999972433636
1238 3.095000 0.999972955402 0.999972955402
1239 3.097500 0.999973520048 0.999973520048
1240 3.100000 0.999974126647 0.999974126647
1241 3.102500 0.999974774205 0.999974774205
1242 3.105000 0.999975461665 0.999975461665
1243 3.107500 0.999976187912 0.999976187912
1244 3.110000 0.999976951767 0.999976951767
1245 3.112500 0.999977751998 0.999977751998
1246 3.115000 0.999978587313 0.999978587313
1247 3.117500 0.999979456369 0.999979456369
1248 3.120000 0.999980357772 0.999980357772
1249 3.122500 0.999981290074 0.999981290074
1250 3.125000 0.999982251785 0.999982251785
1251 3.127500 0.999983241366 0.999983241366
1252 3.130000 0.999984257238 0.999984257238
1253 3.132500 0.999985297779 0.999985297779
1254 3.135000 0.999986361332 0.999986361332
1255 3.137500 0.999987446203 0.999987446203
1256 3.140000 0.999988550665 0.999988550665
1257 3.142500 0.999989672964 0.999989672964
1258 3.145000 0.999990811315 0.999990811315
1259 3.147500 0.999991963912 0.999991963912
1260 3.150000 0.999993128926 0.999993128926
1261 3.152500 0.999994304510 0.999994304510
1262 3.155000 0.999995488800 0.999995488800
1263 3.157500 0.999996679921 0.999996679921
1264 3.160000 0.999997875987 0.999997875987
1265 3.162500 0.999999075107 0.999999075107
1266 3.165000 1.000000275383 1.000000275383
1267 3.167500 1.000001474920 1.000001474920
1268 3.170000 1.000002671823 1.000002671823
1269 3.172500 1.000003864202 1.000003864202
1270 3.175000 1.000005050178 1.000005050178
1271 3.177500 1.000006227880 1.000006227880
1272 3.180000 1.000007395453 1.000007395453
1273 3.182500 1.000008551059 1.000008551059
1274 3.185000 1.000009692880 1.000009692880
1275 3.187500 1.000010819122 1.000010819122
1276 3.190000 1.000011928016 1.000011928016
1277 3.192500 1.000013017822 1.000013017822
1278 3.195000 1.000014086831 1.000014086831
1279 3.197500 1.000015133369 1.000015133369
1280 3.200000 1.000016155800 1.000016155800
1281 3.202500 1.000017152526 1.000017152526
1282 3.205000 1.000018121993 1.000018121993
1283 3.207500 1.000019062690 1.000019062690
1284 3.210000 1.000019973155 1.000019973155
1285 3.212500 1.000020851975 1.000020851975
1286 3.215000 1.000021697787 1.000021697787
1287 3.217500 1.000022509287 1.000022509287
1288 3.220000 1.000023285223 1.000023285223
1289 3.222500 1.000024024403 1.000024024403
1290 3.225000 1.000024725697 1.000024725697
1291 3.227500 1.000025388036 1.000025388036
1292 3.230000 1.000026010414 1.000026010414
1293 3.232500 1.000026591894 1.000026591894
1294 3.235000 1.000027131605 1.000027131605
1295 3.237500 1.000027628745 1.000027628745
1296 3.240000 1.000028082582 1.000028082582
1297 3.242500 1.000028492458 1.000028492458
1298 3.245000 1.000028857785 1.000028857785
1299 3.247500 1.000029178051 1.000029178051
1300 3.250000 1.000029452819 1.000029452819
1301 3.252500 1.000029681727 1.000029681727
1302 3.255000 1.000029864489 1.000029864489
1303 3.257500 1.000030000897 1.000030000897
1304 3.260000 1.000030090820 1.000030090820
1305 3.262500 1.000030134204 1.000030134204
1306 3.265000 1.000030131072 1.000030131072
1307 3.267500 1.000030081527 1.000030081527
1308 3.270000 1.000029985748 1.000029985748
1309 3.272500 1.000029843989 1.000029843989
1310 3.275000 1.000029656584 1.000029656584
1311 3.277500 1.000029423941 1.000029423941
1312 3.280000 1.000029146544 1.000029146544
1313 3.282500 1.000028824951 1.000028824951
