 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999998068015 0.999998068015
665 1.662500 0.999998034348 0.999998034348
666 1.665000 0.999998003874 0.999998003874
667 1.667500 0.999997976669 0.999997976669
668 1.670000 0.999997952801 0.999997952801
669 1.672500 0.999997932334 0.999997932335
670 1.675000 0.999997915328 0.999997915328
671 1.677500 0.999997901832 0.999997901833
672 1.680000 0.999997891895 0.999997891895
673 1.682500 0.999997885556 0.999997885556
674 1.685000 0.999997882848 0.999997882848
675 1.687500 0.999997883798 0.999997883798
676 1.690000 0.999997888428 0.999997888428
677 1.692500 0.999997896751 0.999997896751
678 1.695000 0.999997908775 0.999997908775
679 1.697500 0.999997924500 0.999997924501
680 1.700000 0.999997943922 0.999997943922
681 1.702500 0.999997967026 0.999997967026
682 1.705000 0.999997993793 0.999997993793
683 1.707500 0.999998024198 0.999998024199
684 1.710000 0.999998058208 0.999998058208
685 1.712500 0.999998095784 0.999998095784
686 1.715000 0.999998136879 0.999998136879
687 1.717500 0.999998181441 0.999998181441
688 1.720000 0.999998229412 0.999998229412
689 1.722500 0.999998280727 0.999998280727
690 1.725000 0.999998335314 0.999998335314
691 1.727500 0.999998393097 0.999998393097
692 1.730000 0.999998453993 0.999998453993
693 1.732500 0.999998517912 0.999998517912
694 1.735000 0.999998584761 0.999998584761
695 1.737500 0.999998654440 0.999998654440
696 1.740000 0.999998726844 0.999998726844
697 1.742500 0.999998801862 0.999998801862
698 1.745000 0.999998879379 0.999998879379
699 1.747500 0.999998959276 0.999998959276
700 1.750000 0.999999041428 0.999999041428
701 1.752500 0.999999125706 0.999999125706
702 1.755000 0.999999211977 0.999999211977
703 1.757500 0.999999300103 0.999999300103
704 1.760000 0.999999389945 0.999999389944
705 1.762500 0.999999481356 0.999999481355
706 1.765000 0.999999574189 0.999999574189
707 1.767500 0.999999668293 0.999999668293
708 1.770000 0.999999763514 0.999999763514
709 1.772500 0.999999859695 0.999999859695
710 1.775000 0.999999956677 0.999999956676
711 1.777500 1.000000054297 1.000000054297
712 1.780000 1.000000152392 1.000000152392
713 1.782500 1.000000250797 1.000000250797
714 1.785000 1.000000349344 1.000000349344
715 1.787500 1.000000447866 1.000000447866
716 1.790000 1.000000546194 1.000000546194
717 1.792500 1.000000644157 1.000000644157
718 1.795000 1.000000741587 1.000000741587
719 1.797500 1.000000838311 1.000000838311
720 1.800000 1.000000934161 1.000000934161
721 1.802500 1.000001028967 1.000001028968
722 1.805000 1.000001122561 1.000001122561
723 1.807500 1.000001214775 1.000001214776
724 1.810000 1.000001305444 1.000001305444
725 1.812500 1.000001394403 1.000001394403
726 1.815000 1.000001481490 1.000001481490
727 1.817500 1.000001566546 1.000001566546
728 1.820000 1.000001649414 1.000001649415
729 1.822500 1.000001729941 1.000001729942
730 1.825000 1.000001807977 1.000001807977
731 1.827500 1.000001883374 1.000001883374
732 1.830000 1.000001955991 1.000001955991
733 1.832500 1.000002025689 1.000002025689
734 1.835000 1.000002092334 1.000002092334
735 1.837500 1.000002155798 1.000002155798
736 1.840000 1.000002215957 1.000002215957
737 1.842500 1.000002272693 1.000002272693
738 1.845000 1.000002325892 1.000002325892
739 1.847500 1.000002375448 1.000002375448
740 1.850000 1.000002421260 1.000002421260
741 1.852500 1.000002463232 1.000002463232
742 1.855000 1.000002501277 1.000002501277
743 1.857500 1.000002535312 1.000002535312
744 1.860000 1.000002565262 1.000002565262
745 1.862500 1.000002591059 1.000002591059
746 1.865000 1.000002612642 1.000002612642
747 1.867500 1.000002629955 1.000002629955
748 1.870000 1.000002642951 1.000002642951
749 1.872500 1.000002651591 1.000002651591
750 1.875000 1.000002655841 1.000002655841
751 1.877500 1.000002655675 1.000002655675
752 1.880000 1.000002651077 1.000002651077
753 1.882500 1.000002642034 1.000002642034
754 1.885000 1.000002628544 1.000002628544
755 1.887500 1.000002610611 1.000002610611
756 1.890000 1.000002588245 1.000002588245
757 1.892500 1.000002561466 1.000002561466
758 1.895000 1.000002530300 1.000002530300
759 1.897500 1.000002494781 1.000002494781
760 1.900000 1.000002454949 1.000002454949
761 1.902500 1.000002410853 1.000002410853
762 1.905000 1.000002362548 1.000002362548
763 1.907500 1.000002310095 1.000002310095
764 1.910000 1.000002253566 1.000002253566
765 1.912500 1.000002193035 1.000002193035
766 1.915000 1.000002128587 1.000002128587
767 1.917500 1.000002060311 1.000002060311
768 1.920000 1.000001988305 1.000001988305
769 1.922500 1.000001912670 1.000001912670
770 1.925000 1.000001833518 1.000001833518
771 1.927500 1.000001750963 1.000001750963
772 1.930000 1.000001665129 1.000001665129
773 1.932500 1.000001576142 1.000001576142
774 1.935000 1.000001484136 1.000001484136
775 1.937500 1.000001389252 1.000001389252
776 1.940000 1.000001291633 1.000001291633
777 1.942500 1.000001191430 1.000001191430
778 1.945000 1.000001088797 1.000001088797
779 1.947500 1.000000983895 1.000000983895
780 1.950000 1.000000876888 1.000000876888
781 1.952500 1.000000767945 1.000000767945
782 1.955000 1.000000657237 1.000000657237
783 1.957500 1.000000544943 1.000000544943
784 1.960000 1.000000431242 1.000000431242
785 1.962500 1.000000316316 1.000000316316
786 1.965000 1.000000200354 1.000000200354
787 1.967500 1.000000083543 1.000000083543
788 1.970000 0.999999966075 0.999999966075
789 1.972500 0.999999848143 0.999999848143
790 1.975000 0.999999729943 0.999999729943
791 1.977500 0.999999611671 0.999999611671
792 1.980000 0.999999493524 0.999999493524
793 1.982500 0.999999375701 0.999999375701
794 1.985000 0.999999258401 0.999999258401
795 1.987500 0.999999141822 0.999999141822
796 1.990000 0.999999026162 0.999999026162
797 1.992500 0.999998911620 0.999998911620
798 1.995000 0.999998798392 0.999998798392
799 1.997500 0.999998686674 0.999998686674
800 2.000000 0.999998576659 0.999998576659
801 2.002500 0.999998468538 0.999998468538
802 2.005000 0.999998362501 0.999998362501
803 2.007500 0.999998258734 0.999998258734
804 2.010000 0.999998157421 0.999998157421
805 2.012500 0.999998058741 0.999998058741
806 2.015000 0.999997962869 0.999997962870
807 2.017500 0.999997869980 0.999997869980
808 2.020000 0.999997780238 0.999997780238
809 2.022500 0.999997693808 0.999997693808
810 2.025000 0.999997610846 0.999997610847
811 2.027500 0.999997531506 0.999997531506
812 2.030000 0.999997455934 0.999997455934
813 2.032500 0.999997384271 0.999997384271
814 2.035000 0.999997316651 0.999997316651
815 2.037500 0.999997253202 0.999997253203
816 2.040000 0.999997194047 0.999997194047
817 2.042500 0.999997139300 0.999997139300
818 2.045000 0.999997089069 0.999997089069
819 2.047500 0.999997043453 0.999997043453
820 2.050000 0.999997002547 0.999997002547
821 2.052500 0.999996966435 0.999996966435
822 2.055000 0.999996935194 0.999996935194
823 2.057500 0.999996908895 0.999996908895
824 2.060000 0.999996887598 0.999996887598
825 2.062500 0.999996871358 0.999996871358
826 2.065000 0.999996860218 0.999996860218
827 2.067500 0.999996854216 0.999996854216
828 2.070000 0.999996853380 0.999996853380
829 2.072500 0.999996857730 0.999996857730
830 2.075000 0.999996867276 0.999996867275
831 2.077500 0.999996882021 0.999996882020
832 2.080000 0.999996901958 0.999996901958
833 2.082500 0.999996927074 0.999996927074
834 2.085000 0.999996957345 0.999996957345
835 2.087500 0.999996992739 0.999996992738
836 2.090000 0.999997033214 0.999997033214
837 2.092500 0.999997078723 0.999997078723
838 2.095000 0.999997129207 0.999997129206
839 2.097500 0.999997184600 0.999997184599
840 2.100000 0.999997244828 0.999997244827
841 2.102500 0.999997309807 0.999997309807
842 2.105000 0.999997379448 0.999997379448
843 2.107500 0.999997453651 0.999997453651
844 2.110000 0.999997532310 0.999997532309
845 2.112500 0.999997615309 0.999997615308
846 2.115000 0.999997702526 0.999997702525
847 2.117500 0.999997793831 0.999997793831
848 2.120000 0.999997889088 0.999997889088
849 2.122500 0.999997988151 0.999997988151
850 2.125000 0.999998090871 0.999998090871
851 2.127500 0.999998197089 0.999998197089
852 2.130000 0.999998306640 0.999998306640
853 2.132500 0.999998419355 0.999998419355
854 2.135000 0.999998535056 0.999998535056
855 2.137500 0.999998653563 0.999998653563
856 2.140000 0.999998774686 0.999998774687
857 2.142500 0.999998898235 0.999998898235
858 2.145000 0.999999024011 0.999999024011
859 2.147500 0.999999151812 0.999999151813
860 2.150000 0.999999281434 0.999999281434
861 2.152500 0.999999412665 0.999999412665
862 2.155000 0.999999545294 0.999999545294
863 2.157500 0.999999679103 0.999999679104
864 2.160000 0.999999813875 0.999999813876
865 2.162500 0.999999949389 0.999999949389
866 2.165000 1.000000085420 1.000000085421
867 2.167500 1.000000221746 1.000000221747
868 2.170000 1.000000358140 1.000000358141
869 2.172500 1.000000494377 1.000000494377
870 2.175000 1.000000630228 1.000000630229
871 2.177500 1.000000765470 1.000000765470
872 2.180000 1.000000899874 1.000000899874
873 2.182500 1.000001033216 1.000001033216
874 2.185000 1.000001165273 1.000001165273
875 2.187500 1.000001295821 1.000001295821
876 2.190000 1.000001424642 1.000001424642
877 2.192500 1.000001551516 1.000001551516
878 2.195000 1.000001676230 1.000001676230
879 2.197500 1.000001798572 1.000001798572
880 2.200000 1.000001918333 1.000001918333
881 2.202500 1.000002035309 1.000002035309
882 2.205000 1.000002149300 1.000002149299
883 2.207500 1.000002260110 1.000002260109
884 2.210000 1.000002367548 1.000002367548
885 2.212500 1.000002471429 1.000002471429
886 2.215000 1.000002571574 1.000002571573
887 2.217500 1.000002667807 1.000002667806
888 2.220000 1.000002759960 1.000002759959
889 2.222500 1.000002847871 1.000002847871
890 2.225000 1.000002931386 1.000002931386
891 2.227500 1.000003010356 1.000003010355
892 2.230000 1.000003084639 1.000003084638
893 2.232500 1.000003154101 1.000003154101
894 2.235000 1.000003218617 1.000003218617
895 2.237500 1.000003278067 1.000003278067
896 2.240000 1.000003332342 1.000003332341
897 2.242500 1.000003381338 1.000003381338
898 2.245000 1.000003424962 1.000003424962
899 2.247500 1.000003463129 1.000003463129
900 2.250000 1.000003495762 1.000003495762
901 2.252500 1.000003522794 1.000003522794
902 2.255000 1.000003544166 1.000003544166
903 2.257500 1.000003559828 1.000003559828
904 2.260000 1.000003569741 1.000003569741
905 2.262500 1.000003573874 1.000003573874
906 2.265000 1.000003572205 1.000003572205
907 2.267500 1.000003564724 1.000003564724
908 2.270000 1.000003551428 1.000003551428
909 2.272500 1.000003532325 1.000003532326
910 2.275000 1.000003507433 1.000003507433
911 2.277500 1.000003476778 1.000003476778
912 2.280000 1.000003440397 1.000003440398
913 2.282500 1.000003398337 1.000003398338
914 2.285000 1.000003350654 1.000003350654
915 2.287500 1.000003297413 1.000003297413
916 2.290000 1.000003238688 1.000003238689
917 2.292500 1.000003174565 1.000003174565
918 2.295000 1.000003105136 1.000003105136
919 2.297500 1.000003030503 1.000003030504
920 2.300000 1.000002950779 1.000002950779
921 2.302500 1.000002866081 1.000002866081
922 2.305000 1.000002776539 1.000002776539
923 2.307500 1.000002682289 1.000002682289
924 2.310000 1.000002583474 1.000002583474
925 2.312500 1.000002480247 1.000002480247
926 2.315000 1.000002372767 1.000002372767
927 2.317500 1.000002261201 1.000002261201
928 2.320000 1.000002145721 1.000002145721
929 2.322500 1.000002026507 1.000002026507
930 2.325000 1.000001903745 1.000001903745
931 2.327500 1.000001777626 1.000001777626
932 2.330000 1.000001648348 1.000001648348
933 2.332500 1.000001516113 1.000001516113
934 2.335000 1.000001381128 1.000001381128
935 2.337500 1.000001243604 1.000001243604
936 2.340000 1.000001103758 1.000001103758
937 2.342500 1.000000961808 1.000000961808
938 2.345000 1.000000817977 1.000000817977
939 2.347500 1.000000672492 1.000000672491
940 2.350000 1.000000525579 1.000000525579
941 2.352500 1.000000377471 1.000000377471
942 2.355000 1.000000228400 1.000000228400
943 2.357500 1.000000078600 1.000000078600
944 2.360000 0.999999928306 0.999999928306
945 2.362500 0.999999777755 0.999999777755
946 2.365000 0.999999627184 0.999999627183
947 2.367500 0.999999476829 0.999999476829
948 2.370000 0.999999326928 0.999999326928
949 2.372500 0.999999177716 0.999999177716
950 2.375000 0.999999029430 0.999999029430
951 2.377500 0.999998882303 0.999998882303
952 2.380000 0.999998736568 0.999998736568
953 2.382500 0.999998592455 0.999998592455
954 2.385000 0.999998450193 0.999998450193
955 2.387500 0.999998310008 0.999998310008
956 2.390000 0.999998172122 0.999998172122
957 2.392500 0.999998036756 0.999998036755
958 2.395000 0.999997904124 0.999997904123
959 2.397500 0.999997774438 0.999997774438
960 2.400000 0.999997647907 0.999997647907
961 2.402500 0.999997524733 0.999997524733
962 2.405000 0.999997405115 0.999997405115
963 2.407500 0.999997289244 0.999997289244
964 2.410000 0.999997177308 0.999997177308
965 2.412500 0.999997069488 0.999997069488
966 2.415000 0.999996965959 0.999996965959
967 2.417500 0.999996866889 0.999996866889
968 2.420000 0.999996772439 0.999996772439
969 2.422500 0.999996682764 0.999996682764
970 2.425000 0.999996598010 0.999996598010
971 2.427500 0.999996518317 0.999996518317
972 2.430000 0.999996443816 0.999996443816
973 2.432500 0.999996374629 0.999996374629
974 2.435000 0.999996310872 0.999996310872
975 2.437500 0.999996252649 0.999996252649
976 2.440000 0.999996200058 0.999996200058
977 2.442500 0.999996153187 0.999996153187
978 2.445000 0.999996112114 0.999996112114
979 2.447500 0.999996076909 0.999996076909
980 2.450000 0.999996047632 0.999996047632
981 2.452500 0.999996024333 0.999996024333
982 2.455000 0.999996007052 0.999996007052
983 2.457500 0.999995995821 0.999995995821
984 2.460000 0.999995990660 0.999995990660
985 2.462500 0.999995991580 0.999995991580
986 2.465000 0.999995998583 0.999995998583
987 2.467500 0.999996011660 0.999996011660
988 2.470000 0.999996030792 0.999996030792
989 2.472500 0.999996055952 0.999996055952
990 2.475000 0.999996087101 0.999996087101
991 2.477500 0.999996124192 0.999996124192
992 2.480000 0.999996167168 0.999996167168
993 2.482500 0.999996215963 0.999996215963
994 2.485000 0.999996270500 0.999996270500
995 2.487500 0.999996330694 0.999996330694
996 2.490000 0.999996396452 0.999996396452
997 2.492500 0.999996467672 0.999996467672
998 2.495000 0.999996544241 0.999996544241
999 2.497500 0.999996626041 0.999996626041
1000 2.500000 0.999996712943 0.999996712943
1001 2.502500 0.999996804812 0.999996804812
1002 2.505000 0.999996901504 0.999996901504
1003 2.507500 0.999997002868 0.999997002868
1004 2.510000 0.999997108747 0.999997108747
1005 2.512500 0.999997218974 0.999997218974
1006 2.515000 0.999997333378 0.999997333378
1007 2.517500 0.999997451781 0.999997451782
1008 2.520000 0.999997573999 0.999997573999
1009 2.522500 0.999997699840 0.999997699840
1010 2.525000 0.999997829109 0.999997829109
1011 2.527500 0.999997961604 0.999997961604
1012 2.530000 0.999998097119 0.999998097119
1013 2.532500 0.999998235443 0.999998235443
1014 2.535000 0.999998376361 0.999998376361
1015 2.537500 0.999998519652 0.999998519652
1016 2.540000 0.999998665094 0.999998665094
1017 2.542500 0.999998812458 0.999998812458
1018 2.545000 0.999998961516 0.999998961516
1019 2.547500 0.999999112034 0.999999112034
1020 2.550000 0.999999263776 0.999999263776
1021 2.552500 0.999999416505 0.999999416505
1022 2.555000 0.999999569982 0.999999569981
1023 2.557500 0.999999723964 0.999999723964
1024 2.560000 0.999999878210 0.999999878210
1025 2.562500 1.000000032477 1.000000032477
1026 2.565000 1.000000186522 1.000000186521
1027 2.567500 1.000000340100 1.000000340100
1028 2.570000 1.000000492969 1.000000492969
1029 2.572500 1.000000644887 1.000000644887
1030 2.575000 1.000000795612 1.000000795612
1031 2.577500 1.000000944904 1.000000944904
1032 2.580000 1.000001092526 1.000001092526
1033 2.582500 1.000001238241 1.000001238241
1034 2.585000 1.000001381817 1.000001381817
1035 2.587500 1.000001523023 1.000001523023
1036 2.590000 1.000001661634 1.000001661634
1037 2.592500 1.000001797426 1.000001797426
1038 2.595000 1.000001930182 1.000001930182
1039 2.597500 1.000002059687 1.000002059687
1040 2.600000 1.000002185733 1.000002185734
1041 2.602500 1.000002308117 1.000002308118
1042 2.605000 1.000002426641 1.000002426642
1043 2.607500 1.000002541114 1.000002541114
1044 2.610000 1.000002651351 1.000002651351
1045 2.612500 1.000002757173 1.000002757174
1046 2.615000 1.000002858411 1.000002858411
1047 2.617500 1.000002954900 1.000002954901
1048 2.620000 1.000003046486 1.000003046486
1049 2.622500 1.000003133020 1.000003133020
1050 2.625000 1.000003214363 1.000003214364
1051 2.627500 1.000003290385 1.000003290386
1052 2.630000 1.000003360964 1.000003360964
1053 2.632500 1.000003425987 1.000003425987
1054 2.635000 1.000003485350 1.000003485350
1055 2.637500 1.000003538960 1.000003538960
1056 2.640000 1.000003586731 1.000003586731
1057 2.642500 1.000003628589 1.000003628589
1058 2.645000 1.000003664469 1.000003664469
1059 2.647500 1.000003694315 1.000003694315
1060 2.650000 1.000003718082 1.000003718082
1061 2.652500 1.000003735736 1.000003735736
1062 2.655000 1.000003747250 1.000003747250
1063 2.657500 1.000003752611 1.000003752611
1064 2.660000 1.000003751812 1.000003751812
1065 2.662500 1.000003744860 1.000003744860
1066 2.665000 1.000003731770 1.000003731770
1067 2.667500 1.000003712567 1.000003712567
1068 2.670000 1.000003687287 1.000003687287
1069 2.672500 1.000003655974 1.000003655974
1070 2.675000 1.000003618684 1.000003618684
1071 2.677500 1.000003575482 1.000003575481
1072 2.680000 1.000003526441 1.000003526441
1073 2.682500 1.000003471645 1.000003471645
1074 2.685000 1.000003411188 1.000003411188
1075 2.687500 1.000003345172 1.000003345171
1076 2.690000 1.000003273707 1.000003273706
1077 2.692500 1.000003196913 1.000003196913
1078 2.695000 1.000003114919 1.000003114919
1079 2.697500 1.000003027861 1.000003027861
1080 2.700000 1.000002935885 1.000002935884
1081 2.702500 1.000002839142 1.000002839142
1082 2.705000 1.000002737794 1.000002737793
1083 2.707500 1.000002632007 1.000002632007
1084 2.710000 1.000002521958 1.000002521957
1085 2.712500 1.000002407826 1.000002407826
1086 2.715000 1.000002289802 1.000002289802
1087 2.717500 1.000002168079 1.000002168079
1088 2.720000 1.000002042857 1.000002042857
1089 2.722500 1.000001914344 1.000001914344
1090 2.725000 1.000001782749 1.000001782749
1091 2.727500 1.000001648289 1.000001648289
1092 2.730000 1.000001511186 1.000001511186
1093 2.732500 1.000001371664 1.000001371664
1094 2.735000 1.000001229953 1.000001229953
1095 2.737500 1.000001086284 1.000001086284
1096 2.740000 1.000000940893 1.000000940894
1097 2.742500 1.000000794020 1.000000794020
1098 2.745000 1.000000645904 1.000000645904
1099 2.747500 1.000000496789 1.000000496789
1100 2.750000 1.000000346917 1.000000346918
1101 2.752500 1.000000196536 1.000000196536
1102 2.755000 1.000000045891 1.000000045891
1103 2.757500 0.999999895228 0.999999895228
1104 2.760000 0.999999744794 0.999999744794
1105 2.762500 0.999999594834 0.999999594834
1106 2.765000 0.999999445594 0.999999445594
1107 2.767500 0.999999297316 0.999999297316
1108 2.770000 0.999999150244 0.999999150244
1109 2.772500 0.999999004616 0.999999004616
1110 2.775000 0.999998860670 0.999998860670
1111 2.777500 0.999998718639 0.999998718640
1112 2.780000 0.999998578756 0.999998578756
1113 2.782500 0.999998441246 0.999998441246
1114 2.785000 0.999998306334 0.999998306334
1115 2.787500 0.999998174236 0.999998174236
1116 2.790000 0.999998045168 0.999998045168
1117 2.792500 0.999997919338 0.999997919338
1118 2.795000 0.999997796949 0.999997796948
1119 2.797500 0.999997678197 0.999997678197
1120 2.800000 0.999997563274 0.999997563273
1121 2.802500 0.999997452364 0.999997452363
1122 2.805000 0.999997345644 0.999997345644
1123 2.807500 0.999997243286 0.999997243286
1124 2.810000 0.999997145452 0.999997145452
1125 2.812500 0.999997052298 0.999997052298
1126 2.815000 0.999996963971 0.999996963971
1127 2.817500 0.999996880611 0.999996880611
1128 2.820000 0.999996802349 0.999996802349
1129 2.822500 0.999996729309 0.999996729309
1130 2.825000 0.999996661603 0.999996661603
1131 2.827500 0.999996599337 0.999996599337
1132 2.830000 0.999996542608 0.999996542607
1133 2.832500 0.999996491501 0.999996491501
1134 2.835000 0.999996446096 0.999996446096
1135 2.837500 0.999996406460 0.999996406460
1136 2.840000 0.999996372652 0.999996372652
1137 2.842500 0.999996344722 0.999996344722
1138 2.845000 0.999996322710 0.999996322710
1139 2.847500 0.999996306645 0.999996306645
1140 2.850000 0.999996296548 0.999996296548
1141 2.852500 0.999996292431 0.999996292431
1142 2.855000 0.999996294294 0.999996294294
1143 2.857500 0.999996302129 0.999996302129
1144 2.860000 0.999996315919 0.999996315919
1145 2.862500 0.999996335636 0.999996335636
1146 2.865000 0.999996361243 0.999996361243
1147 2.867500 0.999996392695 0.999996392695
1148 2.870000 0.999996429935 0.999996429935
1149 2.872500 0.999996472899 0.999996472900
1150 2.875000 0.999996521515 0.999996521515
1151 2.877500 0.999996575699 0.999996575700
1152 2.880000 0.999996635361 0.999996635361
1153 2.882500 0.999996700402 0.999996700402
1154 2.885000 0.999996770712 0.999996770712
1155 2.887500 0.999996846176 0.999996846176
1156 2.890000 0.999996926671 0.999996926671
1157 2.892500 0.999997012064 0.999997012064
1158 2.895000 0.999997102216 0.999997102216
1159 2.897500 0.999997196980 0.999997196980
1160 2.900000 0.999997296203 0.999997296203
1161 2.902500 0.999997399724 0.999997399725
1162 2.905000 0.999997507377 0.999997507377
1163 2.907500 0.999997618987 0.999997618987
1164 2.910000 0.999997734376 0.999997734376
1165 2.912500 0.999997853358 0.999997853358
1166 2.915000 0.999997975743 0.999997975743
1167 2.917500 0.999998101335 0.999998101335
1168 2.920000 0.999998229935 0.999998229935
1169 2.922500 0.999998361336 0.999998361336
1170 2.925000 0.999998495330 0.999998495330
1171 2.927500 0.999998631703 0.999998631703
1172 2.930000 0.999998770240 0.999998770240
1173 2.932500 0.999998910721 0.999998910721
1174 2.935000 0.999999052923 0.999999052923
1175 2.937500 0.999999196620 0.999999196620
1176 2.940000 0.999999341587 0.999999341587
1177 2.942500 0.999999487593 0.999999487593
1178 2.945000 0.999999634409 0.999999634409
1179 2.947500 0.999999781802 0.999999781802
1180 2.950000 0.999999929542 0.999999929542
1181 2.952500 1.000000077394 1.000000077394
1182 2.955000 1.000000225128 1.000000225128
1183 2.957500 1.000000372510 1.000000372510
1184 2.960000 1.000000519309 1.000000519310
1185 2.962500 1.000000665296 1.000000665296
1186 2.965000 1.000000810241 1.000000810241
1187 2.967500 1.000000953918 1.000000953918
1188 2.970000 1.000001096101 1.000001096101
1189 2.972500 1.000001236570 1.000001236570
1190 2.975000 1.000001375104 1.000001375104
1191 2.977500 1.000001511488 1.000001511488
1192 2.980000 1.000001645510 1.000001645510
1193 2.982500 1.000001776961 1.000001776961
1194 2.985000 1.000001905638 1.000001905638
1195 2.987500 1.000002031340 1.000002031340
1196 2.990000 1.000002153875 1.000002153875
1197 2.992500 1.000002273052 1.000002273052
1198 2.995000 1.000002388688 1.000002388688
1199 2.997500 1.000002500606 1.000002500605
1200 3.000000 1.000002608633 1.000002608633
1201 3.002500 1.000002712605 1.000002712604
1202 3.005000 1.000002812362 1.000002812362
1203 3.007500 1.000002907755 1.000002907755
1204 3.010000 1.000002998638 1.000002998638
1205 3.012500 1.000003084875 1.000003084875
1206 3.015000 1.000003166336 1.000003166335
1207 3.017500 1.000003242899 1.000003242899
1208 3.020000 1.000003314453 1.000003314452
1209 3.022500 1.000003380890 1.000003380890
1210 3.025000 1.000003442116 1.000003442115
1211 3.027500 1.000003498041 1.000003498040
1212 3.030000 1.000003548586 1.000003548585
1213 3.032500 1.000003593680 1.000003593680
1214 3.035000 1.000003633262 1.000003633262
1215 3.037500 1.000003667280 1.000003667279
1216 3.040000 1.000003695688 1.000003695688
1217 3.042500 1.000003718454 1.000003718453
1218 3.045000 1.000003735551 1.000003735550
1219 3.047500 1.000003746963 1.000003746963
1220 3.050000 1.000003752684 1.000003752684
1221 3.052500 1.000003752716 1.000003752716
1222 3.055000 1.000003747071 1.000003747070
1223 3.057500 1.000003735768 1.000003735768
1224 3.060000 1.000003718839 1.000003718839
1225 3.062500 1.000003696322 1.000003696322
1226 3.065000 1.000003668264 1.000003668264
1227 3.067500 1.000003634723 1.000003634723
1228 3.070000 1.000003595763 1.000003595763
1229 3.072500 1.000003551459 1.000003551459
1230 3.075000 1.000003501893 1.000003501893
1231 3.077500 1.000003447155 1.000003447155
1232 3.080000 1.000003387345 1.000003387345
1233 3.082500 1.000003322568 1.000003322568
1234 3.085000 1.000003252939 1.000003252939
1235 3.087500 1.000003178580 1.000003178581
1236 3.090000 1.000003099621 1.000003099621
1237 3.092500 1.000003016196 1.000003016196
1238 3.095000 1.000002928449 1.000002928449
1239 3.097500 1.000002836529 1.000002836530
1240 3.100000 1.000002740593 1.000002740593
1241 3.102500 1.000002640800 1.000002640800
1242 3.105000 1.000002537319 1.000002537320
1243 3.107500 1.000002430323 1.000002430323
1244 3.110000 1.000002319989 1.000002319989
1245 3.112500 1.000002206500 1.000002206500
1246 3.115000 1.000002090043 1.000002090043
1247 3.117500 1.000001970809 1.000001970809
1248 3.120000 1.000001848994 1.000001848994
1249 3.122500 1.000001724796 1.000001724796
1250 3.125000 1.000001598418 1.000001598417
1251 3.127500 1.000001470063 1.000001470063
1252 3.130000 1.000001339939 1.000001339939
1253 3.132500 1.000001208257 1.000001208257
1254 3.135000 1.000001075227 1.000001075227
1255 3.137500 1.000000941062 1.000000941062
1256 3.140000 1.000000805977 1.000000805977
1257 3.142500 1.000000670186 1.000000670186
1258 3.145000 1.000000533905 1.000000533905
1259 3.147500 1.000000397350 1.000000397349
1260 3.150000 1.000000260734 1.000000260734
1261 3.152500 1.000000124274 1.000000124274
1262 3.155000 0.999999988184 0.999999988183
1263 3.157500 0.999999852674 0.999999852674
1264 3.160000 0.999999717957 0.999999717957
1265 3.162500 0.999999584241 0.999999584240
1266 3.165000 0.999999451732 0.999999451732
1267 3.167500 0.999999320635 0.999999320634
1268 3.170000 0.999999191149 0.999999191149
1269 3.172500 0.999999063474 0.999999063473
1270 3.175000 0.999998937801 0.999998937801
1271 3.177500 0.999998814322 0.999998814322
1272 3.180000 0.999998693222 0.999998693221
1273 3.182500 0.999998574681 0.999998574681
1274 3.185000 0.999998458876 0.999998458876
1275 3.187500 0.999998345978 0.999998345978
1276 3.190000 0.999998236153 0.999998236153
1277 3.192500 0.999998129560 0.999998129560
1278 3.195000 0.999998026354 0.999998026354
1279 3.197500 0.999997926682 0.999997926682
1280 3.200000 0.999997830686 0.999997830687
1281 3.202500 0.999997738502 0.999997738502
1282 3.205000 0.999997650257 0.999997650258
1283 3.207500 0.999997566074 0.999997566074
1284 3.210000 0.999997486066 0.999997486067
1285 3.212500 0.999997410342 0.999997410342
1286 3.215000 0.999997339001 0.999997339001
1287 3.217500 0.999997272135 0.999997272135
1288 3.220000 0.999997209831 0.999997209831
1289 3.222500 0.999997152165 0.999997152165
1290 3.225000 0.999997099208 0.999997099208
1291 3.227500 0.999997051022 0.999997051022
1292 3.230000 0.999997007662 0.999997007662
1293 3.232500 0.999996969175 0.999996969175
1294 3.235000 0.999996935600 0.999996935600
1295 3.237500 0.999996906968 0.999996906968
1296 3.240000 0.999996883304 0.999996883304
1297 3.242500 0.999996864624 0.999996864624
1298 3.245000 0.999996850937 0.999996850937
1299 3.247500 0.999996842244 0.999996842244
1300 3.250000 0.999996838538 0.999996838538
1301 3.252500 0.999996839806 0.999996839806
1302 3.255000 0.999996846027 0.999996846027
1303 3.257500 0.999996857174 0.999996857174
1304 3.260000 0.999996873210 0.999996873210
1305 3.262500 0.999996894095 0.999996894095
1306 3.265000 0.999996919778 0.999996919778
1307 3.267500 0.999996950206 0.999996950206
1308 3.270000 0.999996985315 0.999996985315
1309 3.272500 0.999997025037 0.999997025037
1310 3.275000 0.999997069297 0.999997069297
1311 3.277500 0.999997118016 0.999997118016
1312 3.280000 0.999997171106 0.999997171105
1313 3.282500 0.999997228474 0.999997228474
