 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 1.000003314450 1.000003314450
665 1.662500 1.000003349497 1.000003349497
666 1.665000 1.000003379653 1.000003379653
667 1.667500 1.000003404840 1.000003404840
668 1.670000 1.000003424990 1.000003424990
669 1.672500 1.000003440039 1.000003440039
670 1.675000 1.000003449933 1.000003449933
671 1.677500 1.000003454626 1.000003454626
672 1.680000 1.000003454080 1.000003454080
673 1.682500 1.000003448262 1.000003448262
674 1.685000 1.000003437152 1.000003437152
675 1.687500 1.000003420733 1.000003420733
676 1.690000 1.000003399000 1.000003399000
677 1.692500 1.000003371952 1.000003371952
678 1.695000 1.000003339598 1.000003339598
679 1.697500 1.000003301956 1.000003301956
680 1.700000 1.000003259050 1.000003259050
681 1.702500 1.000003210912 1.000003210912
682 1.705000 1.000003157582 1.000003157582
683 1.707500 1.000003099108 1.000003099108
684 1.710000 1.000003035545 1.000003035545
685 1.712500 1.000002966956 1.000002966956
686 1.715000 1.000002893411 1.000002893411
687 1.717500 1.000002814989 1.000002814989
688 1.720000 1.000002731773 1.000002731773
689 1.722500 1.000002643856 1.000002643856
690 1.725000 1.000002551338 1.000002551338
691 1.727500 1.000002454325 1.000002454325
692 1.730000 1.000002352931 1.000002352931
693 1.732500 1.000002247275 1.000002247275
694 1.735000 1.000002137486 1.000002137486
695 1.737500 1.000002023698 1.000002023698
696 1.740000 1.000001906051 1.000001906051
697 1.742500 1.000001784691 1.000001784691
698 1.745000 1.000001659773 1.000001659773
699 1.747500 1.000001531457 1.000001531457
700 1.750000 1.000001399908 1.000001399908
701 1.752500 1.000001265298 1.000001265298
702 1.755000 1.000001127805 1.000001127805
703 1.757500 1.000000987613 1.000000987613
704 1.760000 1.000000844911 1.000000844911
705 1.762500 1.000000699894 1.000000699894
706 1.765000 1.000000552760 1.000000552760
707 1.767500 1.000000403715 1.000000403715
708 1.770000 1.000000252968 1.000000252968
709 1.772500 1.000000100733 1.000000100733
710 1.775000 0.999999947228 0.999999947228
711 1.777500 0.999999792676 0.999999792676
712 1.780000 0.999999637303 0.999999637303
713 1.782500 0.999999481338 0.999999481338
714 1.785000 0.999999325015 0.999999325015
715 1.787500 0.999999168568 0.999999168568
716 1.790000 0.999999012236 0.999999012236
717 1.792500 0.999998856260 0.999998856260
718 1.795000 0.999998700881 0.999998700881
719 1.797500 0.999998546344 0.999998546344
720 1.800000 0.999998392894 0.999998392894
721 1.802500 0.999998240775 0.999998240775
722 1.805000 0.999998090234 0.999998090234
723 1.807500 0.999997941517 0.999997941517
724 1.810000 0.999997794869 0.999997794869
725 1.812500 0.999997650534 0.999997650534
726 1.815000 0.999997508756 0.999997508756
727 1.817500 0.999997369776 0.999997369776
728 1.820000 0.999997233834 0.999997233834
729 1.822500 0.999997101165 0.999997101165
730 1.825000 0.999996972003 0.999996972003
731 1.827500 0.999996846579 0.999996846579
732 1.830000 0.999996725117 0.999996725117
733 1.832500 0.999996607840 0.999996607840
734 1.835000 0.999996494965 0.999996494965
735 1.837500 0.999996386704 0.999996386704
736 1.840000 0.999996283262 0.999996283262
737 1.842500 0.999996184839 0.999996184839
738 1.845000 0.999996091629 0.999996091629
739 1.847500 0.999996003819 0.999996003819
740 1.850000 0.999995921588 0.999995921588
741 1.852500 0.999995845108 0.999995845108
742 1.855000 0.999995774544 0.999995774544
743 1.857500 0.999995710051 0.999995710051
744 1.860000 0.999995651776 0.999995651776
745 1.862500 0.999995599857 0.999995599857
746 1.865000 0.999995554424 0.999995554424
747 1.867500 0.999995515595 0.999995515595
748 1.870000 0.999995483481 0.999995483481
749 1.872500 0.999995458180 0.999995458180
750 1.875000 0.999995439782 0.999995439782
751 1.877500 0.999995428365 0.999995428365
752 1.880000 0.999995423996 0.999995423996
753 1.882500 0.999995426733 0.999995426733
754 1.885000 0.999995436620 0.999995436620
755 1.887500 0.999995453691 0.999995453691
756 1.890000 0.999995477969 0.999995477969
757 1.892500 0.999995509464 0.999995509464
758 1.895000 0.999995548176 0.999995548176
759 1.897500 0.999995594090 0.999995594090
760 1.900000 0.999995647181 0.999995647181
761 1.902500 0.999995707413 0.999995707413
762 1.905000 0.999995774735 0.999995774735
763 1.907500 0.999995849087 0.999995849087
764 1.910000 0.999995930394 0.999995930394
765 1.912500 0.999996018571 0.999996018571
766 1.915000 0.999996113519 0.999996113519
767 1.917500 0.999996215129 0.999996215129
768 1.920000 0.999996323278 0.999996323278
769 1.922500 0.999996437833 0.999996437833
770 1.925000 0.999996558649 0.999996558649
771 1.927500 0.999996685567 0.999996685567
772 1.930000 0.999996818421 0.999996818421
773 1.932500 0.999996957030 0.999996957030
774 1.935000 0.999997101205 0.999997101205
775 1.937500 0.999997250744 0.999997250744
776 1.940000 0.999997405435 0.999997405435
777 1.942500 0.999997565059 0.999997565059
778 1.945000 0.999997729383 0.999997729383
779 1.947500 0.999997898167 0.999997898167
780 1.950000 0.999998071163 0.999998071163
781 1.952500 0.999998248111 0.999998248111
782 1.955000 0.999998428748 0.999998428748
783 1.957500 0.999998612797 0.999998612797
784 1.960000 0.999998799980 0.999998799980
785 1.962500 0.999998990007 0.999998990007
786 1.965000 0.999999182586 0.999999182586
787 1.967500 0.999999377417 0.999999377417
788 1.970000 0.999999574195 0.999999574195
789 1.972500 0.999999772610 0.999999772610
790 1.975000 0.999999972349 0.999999972349
791 1.977500 1.000000173095 1.000000173095
792 1.980000 1.000000374528 1.000000374528
793 1.982500 1.000000576325 1.000000576325
794 1.985000 1.000000778162 1.000000778162
795 1.987500 1.000000979714 1.000000979714
796 1.990000 1.000001180653 1.000001180653
797 1.992500 1.000001380654 1.000001380654
798 1.995000 1.000001579390 1.000001579390
799 1.997500 1.000001776537 1.000001776537
800 2.000000 1.000001971771 1.000001971771
801 2.002500 1.000002164771 1.000002164771
802 2.005000 1.000002355220 1.000002355220
803 2.007500 1.000002542801 1.000002542801
804 2.010000 1.000002727203 1.000002727203
805 2.012500 1.000002908120 1.000002908120
806 2.015000 1.000003085250 1.000003085250
807 2.017500 1.000003258295 1.000003258295
808 2.020000 1.000003426966 1.000003426966
809 2.022500 1.000003590977 1.000003590977
810 2.025000 1.000003750051 1.000003750051
811 2.027500 1.000003903918 1.000003903918
812 2.030000 1.000004052315 1.000004052315
813 2.032500 1.000004194987 1.000004194987
814 2.035000 1.000004331689 1.000004331689
815 2.037500 1.000004462183 1.000004462183
816 2.040000 1.000004586241 1.000004586241
817 2.042500 1.000004703646 1.000004703646
818 2.045000 1.000004814188 1.000004814188
819 2.047500 1.000004917671 1.000004917671
820 2.050000 1.000005013907 1.000005013907
821 2.052500 1.000005102719 1.000005102719
822 2.055000 1.000005183943 1.000005183943
823 2.057500 1.000005257424 1.000005257424
824 2.060000 1.000005323020 1.000005323020
825 2.062500 1.000005380602 1.000005380602
826 2.065000 1.000005430052 1.000005430052
827 2.067500 1.000005471263 1.000005471263
828 2.070000 1.000005504142 1.000005504142
829 2.072500 1.000005528610 1.000005528610
830 2.075000 1.000005544598 1.000005544598
831 2.077500 1.000005552052 1.000005552052
832 2.080000 1.000005550929 1.000005550929
833 2.082500 1.000005541202 1.000005541202
834 2.085000 1.000005522855 1.000005522855
835 2.087500 1.000005495886 1.000005495886
836 2.090000 1.000005460306 1.000005460306
837 2.092500 1.000005416140 1.000005416140
838 2.095000 1.000005363426 1.000005363426
839 2.097500 1.000005302215 1.000005302215
840 2.100000 1.000005232573 1.000005232573
841 2.102500 1.000005154576 1.000005154576
842 2.105000 1.000005068317 1.000005068317
843 2.107500 1.000004973898 1.000004973898
844 2.110000 1.000004871439 1.000004871439
845 2.112500 1.000004761069 1.000004761069
846 2.115000 1.000004642930 1.000004642930
847 2.117500 1.000004517179 1.000004517179
848 2.120000 1.000004383983 1.000004383983
849 2.122500 1.000004243522 1.000004243522
850 2.125000 1.000004095989 1.000004095989
851 2.127500 1.000003941587 1.000003941587
852 2.130000 1.000003780531 1.000003780531
853 2.132500 1.000003613048 1.000003613048
854 2.135000 1.000003439376 1.000003439376
855 2.137500 1.000003259762 1.000003259762
856 2.140000 1.000003074464 1.000003074464
857 2.142500 1.000002883751 1.000002883751
858 2.145000 1.000002687900 1.000002687900
859 2.147500 1.000002487198 1.000002487198
860 2.150000 1.000002281941 1.000002281941
861 2.152500 1.000002072432 1.000002072432
862 2.155000 1.000001858983 1.000001858983
863 2.157500 1.000001641914 1.000001641914
864 2.160000 1.000001421551 1.000001421551
865 2.162500 1.000001198227 1.000001198227
866 2.165000 1.000000972280 1.000000972280
867 2.167500 1.000000744055 1.000000744055
868 2.170000 1.000000513902 1.000000513902
869 2.172500 1.000000282174 1.000000282174
870 2.175000 1.000000049229 1.000000049229
871 2.177500 0.999999815429 0.999999815429
872 2.180000 0.999999581138 0.999999581138
873 2.182500 0.999999346722 0.999999346722
874 2.185000 0.999999112551 0.999999112551
875 2.187500 0.999998878994 0.999998878994
876 2.190000 0.999998646420 0.999998646420
877 2.192500 0.999998415201 0.999998415201
878 2.195000 0.999998185706 0.999998185706
879 2.197500 0.999997958303 0.999997958303
880 2.200000 0.999997733360 0.999997733360
881 2.202500 0.999997511241 0.999997511241
882 2.205000 0.999997292308 0.999997292308
883 2.207500 0.999997076918 0.999997076918
884 2.210000 0.999996865425 0.999996865425
885 2.212500 0.999996658179 0.999996658179
886 2.215000 0.999996455523 0.999996455523
887 2.217500 0.999996257796 0.999996257796
888 2.220000 0.999996065328 0.999996065328
889 2.222500 0.999995878444 0.999995878444
890 2.225000 0.999995697461 0.999995697461
891 2.227500 0.999995522687 0.999995522687
892 2.230000 0.999995354422 0.999995354422
893 2.232500 0.999995192955 0.999995192955
894 2.235000 0.999995038568 0.999995038568
895 2.237500 0.999994891531 0.999994891531
896 2.240000 0.999994752102 0.999994752102
897 2.242500 0.999994620530 0.999994620530
898 2.245000 0.999994497050 0.999994497050
899 2.247500 0.999994381887 0.999994381887
900 2.250000 0.999994275251 0.999994275251
901 2.252500 0.999994177340 0.999994177340
902 2.255000 0.999994088339 0.999994088339
903 2.257500 0.999994008418 0.999994008418
904 2.260000 0.999993937733 0.999993937733
905 2.262500 0.999993876426 0.999993876426
906 2.265000 0.999993824624 0.999993824624
907 2.267500 0.999993782438 0.999993782438
908 2.270000 0.999993749965 0.999993749965
909 2.272500 0.999993727286 0.999993727286
910 2.275000 0.999993714466 0.999993714466
911 2.277500 0.999993711553 0.999993711553
912 2.280000 0.999993718582 0.999993718582
913 2.282500 0.999993735568 0.999993735568
914 2.285000 0.999993762513 0.999993762513
915 2.287500 0.999993799401 0.999993799401
916 2.290000 0.999993846201 0.999993846201
917 2.292500 0.999993902865 0.999993902865
918 2.295000 0.999993969327 0.999993969327
919 2.297500 0.999994045509 0.999994045509
920 2.300000 0.999994131314 0.999994131314
921 2.302500 0.999994226629 0.999994226629
922 2.305000 0.999994331327 0.999994331327
923 2.307500 0.999994445264 0.999994445264
924 2.310000 0.999994568281 0.999994568281
925 2.312500 0.999994700205 0.999994700205
926 2.315000 0.999994840847 0.999994840847
927 2.317500 0.999994990003 0.999994990003
928 2.320000 0.999995147456 0.999995147456
929 2.322500 0.999995312975 0.999995312975
930 2.325000 0.999995486313 0.999995486313
931 2.327500 0.999995667214 0.999995667214
932 2.330000 0.999995855406 0.999995855406
933 2.332500 0.999996050605 0.999996050605
934 2.335000 0.999996252516 0.999996252516
935 2.337500 0.999996460832 0.999996460832
936 2.340000 0.999996675234 0.999996675234
937 2.342500 0.999996895394 0.999996895394
938 2.345000 0.999997120973 0.999997120973
939 2.347500 0.999997351623 0.999997351623
940 2.350000 0.999997586985 0.999997586985
941 2.352500 0.999997826694 0.999997826694
942 2.355000 0.999998070375 0.999998070375
943 2.357500 0.999998317647 0.999998317647
944 2.360000 0.999998568121 0.999998568121
945 2.362500 0.999998821402 0.999998821402
946 2.365000 0.999999077091 0.999999077091
947 2.367500 0.999999334780 0.999999334780
948 2.370000 0.999999594062 0.999999594062
949 2.372500 0.999999854520 0.999999854520
950 2.375000 1.000000115739 1.000000115739
951 2.377500 1.000000377299 1.000000377299
952 2.380000 1.000000638778 1.000000638778
953 2.382500 1.000000899753 1.000000899753
954 2.385000 1.000001159802 1.000001159802
955 2.387500 1.000001418500 1.000001418500
956 2.390000 1.000001675426 1.000001675426
957 2.392500 1.000001930158 1.000001930158
958 2.395000 1.000002182278 1.000002182278
959 2.397500 1.000002431370 1.000002431370
960 2.400000 1.000002677021 1.000002677021
961 2.402500 1.000002918822 1.000002918822
962 2.405000 1.000003156371 1.000003156371
963 2.407500 1.000003389270 1.000003389270
964 2.410000 1.000003617127 1.000003617127
965 2.412500 1.000003839558 1.000003839558
966 2.415000 1.000004056185 1.000004056185
967 2.417500 1.000004266641 1.000004266641
968 2.420000 1.000004470564 1.000004470564
969 2.422500 1.000004667604 1.000004667604
970 2.425000 1.000004857422 1.000004857422
971 2.427500 1.000005039688 1.000005039688
972 2.430000 1.000005214084 1.000005214084
973 2.432500 1.000005380302 1.000005380302
974 2.435000 1.000005538050 1.000005538050
975 2.437500 1.000005687046 1.000005687046
976 2.440000 1.000005827023 1.000005827023
977 2.442500 1.000005957728 1.000005957728
978 2.445000 1.000006078920 1.000006078920
979 2.447500 1.000006190376 1.000006190376
980 2.450000 1.000006291887 1.000006291887
981 2.452500 1.000006383258 1.000006383258
982 2.455000 1.000006464312 1.000006464312
983 2.457500 1.000006534888 1.000006534888
984 2.460000 1.000006594841 1.000006594841
985 2.462500 1.000006644041 1.000006644041
986 2.465000 1.000006682379 1.000006682379
987 2.467500 1.000006709760 1.000006709760
988 2.470000 1.000006726107 1.000006726107
989 2.472500 1.000006731362 1.000006731362
990 2.475000 1.000006725482 1.000006725482
991 2.477500 1.000006708443 1.000006708443
992 2.480000 1.000006680240 1.000006680240
993 2.482500 1.000006640884 1.000006640884
994 2.485000 1.000006590405 1.000006590405
995 2.487500 1.000006528848 1.000006528848
996 2.490000 1.000006456280 1.000006456280
997 2.492500 1.000006372782 1.000006372782
998 2.495000 1.000006278454 1.000006278454
999 2.497500 1.000006173413 1.000006173413
1000 2.500000 1.000006057793 1.000006057793
1001 2.502500 1.000005931746 1.000005931746
1002 2.505000 1.000005795440 1.000005795440
1003 2.507500 1.000005649059 1.000005649059
1004 2.510000 1.000005492804 1.000005492804
1005 2.512500 1.000005326893 1.000005326893
1006 2.515000 1.000005151559 1.000005151559
1007 2.517500 1.000004967050 1.000004967050
1008 2.520000 1.000004773629 1.000004773629
1009 2.522500 1.000004571576 1.000004571576
1010 2.525000 1.000004361183 1.000004361183
1011 2.527500 1.000004142758 1.000004142758
1012 2.530000 1.000003916621 1.000003916621
1013 2.532500 1.000003683107 1.000003683107
1014 2.535000 1.000003442563 1.000003442563
1015 2.537500 1.000003195348 1.000003195348
1016 2.540000 1.000002941834 1.000002941834
1017 2.542500 1.000002682402 1.000002682402
1018 2.545000 1.000002417448 1.000002417448
1019 2.547500 1.000002147375 1.000002147375
1020 2.550000 1.000001872596 1.000001872596
1021 2.552500 1.000001593535 1.000001593535
1022 2.555000 1.000001310622 1.000001310622
1023 2.557500 1.000001024298 1.000001024298
1024 2.560000 1.000000735008 1.000000735008
1025 2.562500 1.000000443207 1.000000443207
1026 2.565000 1.000000149353 1.000000149353
1027 2.567500 0.999999853909 0.999999853909
1028 2.570000 0.999999557346 0.999999557346
1029 2.572500 0.999999260135 0.999999260135
1030 2.575000 0.999998962751 0.999998962751
1031 2.577500 0.999998665671 0.999998665671
1032 2.580000 0.999998369375 0.999998369375
1033 2.582500 0.999998074341 0.999998074341
1034 2.585000 0.999997781048 0.999997781048
1035 2.587500 0.999997489973 0.999997489973
1036 2.590000 0.999997201592 0.999997201592
1037 2.592500 0.999996916378 0.999996916378
1038 2.595000 0.999996634799 0.999996634799
1039 2.597500 0.999996357321 0.999996357321
1040 2.600000 0.999996084402 0.999996084402
1041 2.602500 0.999995816496 0.999995816496
1042 2.605000 0.999995554048 0.999995554048
1043 2.607500 0.999995297497 0.999995297497
1044 2.610000 0.999995047272 0.999995047272
1045 2.612500 0.999994803793 0.999994803793
1046 2.615000 0.999994567471 0.999994567471
1047 2.617500 0.999994338705 0.999994338705
1048 2.620000 0.999994117883 0.999994117883
1049 2.622500 0.999993905380 0.999993905380
1050 2.625000 0.999993701558 0.999993701558
1051 2.627500 0.999993506767 0.999993506767
1052 2.630000 0.999993321342 0.999993321342
1053 2.632500 0.999993145603 0.999993145603
1054 2.635000 0.999992979855 0.999992979855
1055 2.637500 0.999992824387 0.999992824387
1056 2.640000 0.999992679472 0.999992679472
1057 2.642500 0.999992545367 0.999992545367
1058 2.645000 0.999992422312 0.999992422312
1059 2.647500 0.999992310527 0.999992310527
1060 2.650000 0.999992210219 0.999992210219
1061 2.652500 0.999992121573 0.999992121573
1062 2.655000 0.999992044756 0.999992044756
1063 2.657500 0.999991979920 0.999991979920
1064 2.660000 0.999991927195 0.999991927195
1065 2.662500 0.999991886692 0.999991886692
1066 2.665000 0.999991858505 0.999991858505
1067 2.667500 0.999991842708 0.999991842708
1068 2.670000 0.999991839356 0.999991839356
1069 2.672500 0.999991848484 0.999991848484
1070 2.675000 0.999991870108 0.999991870108
1071 2.677500 0.999991904226 0.999991904226
1072 2.680000 0.999991950815 0.999991950815
1073 2.682500 0.999992009833 0.999992009833
1074 2.685000 0.999992081219 0.999992081219
1075 2.687500 0.999992164895 0.999992164895
1076 2.690000 0.999992260761 0.999992260761
1077 2.692500 0.999992368699 0.999992368699
1078 2.695000 0.999992488573 0.999992488573
1079 2.697500 0.999992620229 0.999992620229
1080 2.700000 0.999992763492 0.999992763492
1081 2.702500 0.999992918172 0.999992918172
1082 2.705000 0.999993084059 0.999993084059
1083 2.707500 0.999993260925 0.999993260925
1084 2.710000 0.999993448527 0.999993448527
1085 2.712500 0.999993646603 0.999993646603
1086 2.715000 0.999993854873 0.999993854873
1087 2.717500 0.999994073044 0.999994073044
1088 2.720000 0.999994300804 0.999994300804
1089 2.722500 0.999994537825 0.999994537825
1090 2.725000 0.999994783767 0.999994783767
1091 2.727500 0.999995038270 0.999995038270
1092 2.730000 0.999995300965 0.999995300965
1093 2.732500 0.999995571464 0.999995571464
1094 2.735000 0.999995849370 0.999995849370
1095 2.737500 0.999996134269 0.999996134269
1096 2.740000 0.999996425738 0.999996425738
1097 2.742500 0.999996723340 0.999996723340
1098 2.745000 0.999997026628 0.999997026628
1099 2.747500 0.999997335144 0.999997335144
1100 2.750000 0.999997648421 0.999997648421
1101 2.752500 0.999997965981 0.999997965981
1102 2.755000 0.999998287340 0.999998287340
1103 2.757500 0.999998612004 0.999998612004
1104 2.760000 0.999998939475 0.999998939475
1105 2.762500 0.999999269246 0.999999269246
1106 2.765000 0.999999600806 0.999999600806
1107 2.767500 0.999999933640 0.999999933640
1108 2.770000 1.000000267230 1.000000267230
1109 2.772500 1.000000601052 1.000000601052
1110 2.775000 1.000000934583 1.000000934583
1111 2.777500 1.000001267299 1.000001267299
1112 2.780000 1.000001598676 1.000001598676
1113 2.782500 1.000001928188 1.000001928188
1114 2.785000 1.000002255313 1.000002255313
1115 2.787500 1.000002579532 1.000002579532
1116 2.790000 1.000002900329 1.000002900329
1117 2.792500 1.000003217191 1.000003217191
1118 2.795000 1.000003529611 1.000003529611
1119 2.797500 1.000003837089 1.000003837089
1120 2.800000 1.000004139130 1.000004139130
1121 2.802500 1.000004435249 1.000004435249
1122 2.805000 1.000004724968 1.000004724968
1123 2.807500 1.000005007818 1.000005007818
1124 2.810000 1.000005283342 1.000005283342
1125 2.812500 1.000005551092 1.000005551092
1126 2.815000 1.000005810633 1.000005810633
1127 2.817500 1.000006061542 1.000006061542
1128 2.820000 1.000006303409 1.000006303409
1129 2.822500 1.000006535839 1.000006535839
1130 2.825000 1.000006758450 1.000006758450
1131 2.827500 1.000006970875 1.000006970875
1132 2.830000 1.000007172765 1.000007172765
1133 2.832500 1.000007363785 1.000007363785
1134 2.835000 1.000007543618 1.000007543618
1135 2.837500 1.000007711965 1.000007711965
1136 2.840000 1.000007868543 1.000007868543
1137 2.842500 1.000008013090 1.000008013090
1138 2.845000 1.000008145361 1.000008145361
1139 2.847500 1.000008265131 1.000008265131
1140 2.850000 1.000008372196 1.000008372196
1141 2.852500 1.000008466371 1.000008466371
1142 2.855000 1.000008547491 1.000008547491
1143 2.857500 1.000008615413 1.000008615413
1144 2.860000 1.000008670015 1.000008670015
1145 2.862500 1.000008711195 1.000008711195
1146 2.865000 1.000008738875 1.000008738875
1147 2.867500 1.000008752998 1.000008752998
1148 2.870000 1.000008753526 1.000008753526
1149 2.872500 1.000008740449 1.000008740449
1150 2.875000 1.000008713773 1.000008713773
1151 2.877500 1.000008673532 1.000008673532
1152 2.880000 1.000008619777 1.000008619777
1153 2.882500 1.000008552586 1.000008552586
1154 2.885000 1.000008472056 1.000008472056
1155 2.887500 1.000008378308 1.000008378308
1156 2.890000 1.000008271483 1.000008271483
1157 2.892500 1.000008151746 1.000008151746
1158 2.895000 1.000008019283 1.000008019283
1159 2.897500 1.000007874302 1.000007874302
1160 2.900000 1.000007717029 1.000007717029
1161 2.902500 1.000007547715 1.000007547715
1162 2.905000 1.000007366629 1.000007366629
1163 2.907500 1.000007174059 1.000007174059
1164 2.910000 1.000006970316 1.000006970316
1165 2.912500 1.000006755727 1.000006755727
1166 2.915000 1.000006530638 1.000006530638
1167 2.917500 1.000006295413 1.000006295413
1168 2.920000 1.000006050434 1.000006050434
1169 2.922500 1.000005796099 1.000005796099
1170 2.925000 1.000005532820 1.000005532820
1171 2.927500 1.000005261028 1.000005261028
1172 2.930000 1.000004981166 1.000004981166
1173 2.932500 1.000004693689 1.000004693689
1174 2.935000 1.000004399069 1.000004399069
1175 2.937500 1.000004097786 1.000004097786
1176 2.940000 1.000003790333 1.000003790333
1177 2.942500 1.000003477212 1.000003477212
1178 2.945000 1.000003158936 1.000003158936
1179 2.947500 1.000002836025 1.000002836025
1180 2.950000 1.000002509006 1.000002509006
1181 2.952500 1.000002178413 1.000002178413
1182 2.955000 1.000001844786 1.000001844786
1183 2.957500 1.000001508669 1.000001508669
1184 2.960000 1.000001170608 1.000001170608
1185 2.962500 1.000000831154 1.000000831154
1186 2.965000 1.000000490859 1.000000490859
1187 2.967500 1.000000150273 1.000000150274
1188 2.970000 0.999999809950 0.999999809950
1189 2.972500 0.999999470439 0.999999470439
1190 2.975000 0.999999132288 0.999999132288
1191 2.977500 0.999998796042 0.999998796042
1192 2.980000 0.999998462242 0.999998462242
1193 2.982500 0.999998131422 0.999998131422
1194 2.985000 0.999997804114 0.999997804114
1195 2.987500 0.999997480839 0.999997480839
1196 2.990000 0.999997162113 0.999997162113
1197 2.992500 0.999996848442 0.999996848442
1198 2.995000 0.999996540323 0.999996540323
1199 2.997500 0.999996238244 0.999996238244
1200 3.000000 0.999995942680 0.999995942680
1201 3.002500 0.999995654095 0.999995654095
1202 3.005000 0.999995372943 0.999995372943
1203 3.007500 0.999995099662 0.999995099662
1204 3.010000 0.999994834676 0.999994834676
1205 3.012500 0.999994578398 0.999994578398
1206 3.015000 0.999994331222 0.999994331222
1207 3.017500 0.999994093528 0.999994093528
1208 3.020000 0.999993865681 0.999993865681
1209 3.022500 0.999993648029 0.999993648029
1210 3.025000 0.999993440900 0.999993440900
1211 3.027500 0.999993244607 0.999993244607
1212 3.030000 0.999993059446 0.999993059446
1213 3.032500 0.999992885691 0.999992885691
1214 3.035000 0.999992723599 0.999992723599
1215 3.037500 0.999992573409 0.999992573409
1216 3.040000 0.999992435339 0.999992435339
1217 3.042500 0.999992309587 0.999992309587
1218 3.045000 0.999992196331 0.999992196331
1219 3.047500 0.999992095730 0.999992095730
1220 3.050000 0.999992007923 0.999992007923
1221 3.052500 0.999991933025 0.999991933025
1222 3.055000 0.999991871135 0.999991871135
1223 3.057500 0.999991822329 0.999991822329
1224 3.060000 0.999991786661 0.999991786661
1225 3.062500 0.999991764168 0.999991764168
1226 3.065000 0.999991754863 0.999991754863
1227 3.067500 0.999991758739 0.999991758739
1228 3.070000 0.999991775770 0.999991775770
1229 3.072500 0.999991805910 0.999991805910
1230 3.075000 0.999991849090 0.999991849090
1231 3.077500 0.999991905224 0.999991905224
1232 3.080000 0.999991974204 0.999991974204
1233 3.082500 0.999992055905 0.999992055905
1234 3.085000 0.999992150179 0.999992150179
1235 3.087500 0.999992256864 0.999992256864
1236 3.090000 0.999992375775 0.999992375775
1237 3.092500 0.999992506712 0.999992506712
1238 3.095000 0.999992649454 0.999992649454
1239 3.097500 0.999992803765 0.999992803765
1240 3.100000 0.999992969391 0.999992969391
1241 3.102500 0.999993146062 0.999993146062
1242 3.105000 0.999993333490 0.999993333490
1243 3.107500 0.999993531372 0.999993531372
1244 3.110000 0.999993739391 0.999993739391
1245 3.112500 0.999993957214 0.999993957214
1246 3.115000 0.999994184494 0.999994184494
1247 3.117500 0.999994420869 0.999994420869
1248 3.120000 0.999994665964 0.999994665964
1249 3.122500 0.999994919393 0.999994919393
1250 3.125000 0.999995180756 0.999995180756
1251 3.127500 0.999995449642 0.999995449642
1252 3.130000 0.999995725628 0.999995725628
1253 3.132500 0.999996008281 0.999996008281
1254 3.135000 0.999996297158 0.999996297158
1255 3.137500 0.999996591807 0.999996591807
1256 3.140000 0.999996891766 0.999996891766
1257 3.142500 0.999997196566 0.999997196566
1258 3.145000 0.999997505730 0.999997505730
1259 3.147500 0.999997818774 0.999997818774
1260 3.150000 0.999998135209 0.999998135209
1261 3.152500 0.999998454538 0.999998454538
1262 3.155000 0.999998776262 0.999998776262
1263 3.157500 0.999999099876 0.999999099876
1264 3.160000 0.999999424872 0.999999424872
1265 3.162500 0.999999750739 0.999999750739
1266 3.165000 1.000000076965 1.000000076965
1267 3.167500 1.000000403038 1.000000403038
1268 3.170000 1.000000728442 1.000000728442
1269 3.172500 1.000001052664 1.000001052664
1270 3.175000 1.000001375193 1.000001375193
1271 3.177500 1.000001695517 1.000001695517
1272 3.180000 1.000002013131 1.000002013131
1273 3.182500 1.000002327530 1.000002327530
1274 3.185000 1.000002638216 1.000002638216
1275 3.187500 1.000002944695 1.000002944695
1276 3.190000 1.000003246480 1.000003246480
1277 3.192500 1.000003543092 1.000003543092
1278 3.195000 1.000003834057 1.000003834057
1279 3.197500 1.000004118913 1.000004118913
1280 3.200000 1.000004397207 1.000004397207
1281 3.202500 1.000004668494 1.000004668494
1282 3.205000 1.000004932344 1.000004932344
1283 3.207500 1.000005188337 1.000005188337
1284 3.210000 1.000005436065 1.000005436065
1285 3.212500 1.000005675135 1.000005675135
1286 3.215000 1.000005905169 1.000005905169
1287 3.217500 1.000006125802 1.000006125802
1288 3.220000 1.000006336687 1.000006336687
1289 3.222500 1.000006537492 1.000006537492
1290 3.225000 1.000006727903 1.000006727903
1291 3.227500 1.000006907621 1.000006907621
1292 3.230000 1.000007076368 1.000007076368
1293 3.232500 1.000007233885 1.000007233885
1294 3.235000 1.000007379930 1.000007379930
1295 3.237500 1.000007514281 1.000007514281
1296 3.240000 1.000007636737 1.000007636737
1297 3.242500 1.000007747117 1.000007747117
1298 3.245000 1.000007845261 1.000007845261
1299 3.247500 1.000007931028 1.000007931028
1300 3.250000 1.000008004301 1.000008004301
1301 3.252500 1.000008064981 1.000008064981
1302 3.255000 1.000008112995 1.000008112995
1303 3.257500 1.000008148286 1.000008148286
1304 3.260000 1.000008170823 1.000008170823
1305 3.262500 1.000008180595 1.000008180595
1306 3.265000 1.000008177613 1.000008177613
1307 3.267500 1.000008161908 1.000008161908
1308 3.270000 1.000008133534 1.000008133534
1309 3.272500 1.000008092566 1.000008092566
1310 3.275000 1.000008039099 1.000008039099
1311 3.277500 1.000007973251 1.000007973251
1312 3.280000 1.000007895159 1.000007895159
1313 3.282500 1.000007804980 1.000007804980
