 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999978947096 0.999978947096
665 1.662500 0.999978324579 0.999978324579
666 1.665000 0.999977748155 0.999977748155
667 1.667500 0.999977218462 0.999977218462
668 1.670000 0.999976735950 0.999976735950
669 1.672500 0.999976300887 0.999976300887
670 1.675000 0.999975913368 0.999975913368
671 1.677500 0.999975573322 0.999975573322
672 1.680000 0.999975280524 0.999975280524
673 1.682500 0.999975034605 0.999975034605
674 1.685000 0.999974835069 0.999974835069
675 1.687500 0.999974681300 0.999974681300
676 1.690000 0.999974572580 0.999974572580
677 1.692500 0.999974508102 0.999974508102
678 1.695000 0.999974486982 0.999974486982
679 1.697500 0.999974508271 0.999974508271
680 1.700000 0.999974570969 0.999974570969
681 1.702500 0.999974674034 0.999974674034
682 1.705000 0.999974816393 0.999974816393
683 1.707500 0.999974996949 0.999974996949
684 1.710000 0.999975214589 0.999975214589
685 1.712500 0.999975468187 0.999975468187
686 1.715000 0.999975756611 0.999975756611
687 1.717500 0.999976078724 0.999976078724
688 1.720000 0.999976433383 0.999976433383
689 1.722500 0.999976819441 0.999976819441
690 1.725000 0.999977235742 0.999977235742
691 1.727500 0.999977681121 0.999977681121
692 1.730000 0.999978154398 0.999978154398
693 1.732500 0.999978654374 0.999978654374
694 1.735000 0.999979179827 0.999979179827
695 1.737500 0.999979729503 0.999979729503
696 1.740000 0.999980302116 0.999980302116
697 1.742500 0.999980896335 0.999980896335
698 1.745000 0.999981510789 0.999981510789
699 1.747500 0.999982144054 0.999982144054
700 1.750000 0.999982794656 0.999982794656
701 1.752500 0.999983461065 0.999983461065
702 1.755000 0.999984141698 0.999984141698
703 1.757500 0.999984834913 0.999984834913
704 1.760000 0.999985539020 0.999985539020
705 1.762500 0.999986252277 0.999986252277
706 1.765000 0.999986972898 0.999986972898
707 1.767500 0.999987699058 0.999987699058
708 1.770000 0.999988428904 0.999988428904
709 1.772500 0.999989160560 0.999989160560
710 1.775000 0.999989892140 0.999989892140
711 1.777500 0.999990621756 0.999990621756
712 1.780000 0.999991347537 0.999991347537
713 1.782500 0.999992067633 0.999992067633
714 1.785000 0.999992780232 0.999992780232
715 1.787500 0.999993483574 0.999993483574
716 1.790000 0.999994175963 0.999994175963
717 1.792500 0.999994855776 0.999994855776
718 1.795000 0.999995521479 0.999995521479
719 1.797500 0.999996171635 0.999996171635
720 1.800000 0.999996804914 0.999996804914
721 1.802500 0.999997420099 0.999997420099
722 1.805000 0.999998016097 0.999998016097
723 1.807500 0.999998591938 0.999998591938
724 1.810000 0.999999146778 0.999999146778
725 1.812500 0.999999679905 0.999999679905
726 1.815000 1.000000190731 1.000000190731
727 1.817500 1.000000678793 1.000000678793
728 1.820000 1.000001143743 1.000001143743
729 1.822500 1.000001585348 1.000001585348
730 1.825000 1.000002003474 1.000002003474
731 1.827500 1.000002398077 1.000002398077
732 1.830000 1.000002769196 1.000002769196
733 1.832500 1.000003116934 1.000003116934
734 1.835000 1.000003441446 1.000003441446
735 1.837500 1.000003742928 1.000003742928
736 1.840000 1.000004021596 1.000004021596
737 1.842500 1.000004277677 1.000004277677
738 1.845000 1.000004511393 1.000004511393
739 1.847500 1.000004722946 1.000004722946
740 1.850000 1.000004912506 1.000004912506
741 1.852500 1.000005080201 1.000005080201
742 1.855000 1.000005226104 1.000005226104
743 1.857500 1.000005350229 1.000005350229
744 1.860000 1.000005452520 1.000005452520
745 1.862500 1.000005532847 1.000005532847
746 1.865000 1.000005591007 1.000005591007
747 1.867500 1.000005626721 1.000005626721
748 1.870000 1.000005639637 1.000005639637
749 1.872500 1.000005629331 1.000005629331
750 1.875000 1.000005595321 1.000005595321
751 1.877500 1.000005537065 1.000005537064
752 1.880000 1.000005453979 1.000005453979
753 1.882500 1.000005345446 1.000005345446
754 1.885000 1.000005210829 1.000005210829
755 1.887500 1.000005049485 1.000005049485
756 1.890000 1.000004860782 1.000004860782
757 1.892500 1.000004644113 1.000004644113
758 1.895000 1.000004398912 1.000004398912
759 1.897500 1.000004124672 1.000004124672
760 1.900000 1.000003820960 1.000003820960
761 1.902500 1.000003487432 1.000003487432
762 1.905000 1.000003123845 1.000003123845
763 1.907500 1.000002730076 1.000002730076
764 1.910000 1.000002306126 1.000002306126
765 1.912500 1.000001852136 1.000001852136
766 1.915000 1.000001368394 1.000001368394
767 1.917500 1.000000855338 1.000000855338
768 1.920000 1.000000313563 1.000000313563
769 1.922500 0.999999743821 0.999999743821
770 1.925000 0.999999147025 0.999999147025
771 1.927500 0.999998524241 0.999998524241
772 1.930000 0.999997876686 0.999997876686
773 1.932500 0.999997205723 0.999997205723
774 1.935000 0.999996512852 0.999996512852
775 1.937500 0.999995799698 0.999995799698
776 1.940000 0.999995068003 0.999995068003
777 1.942500 0.999994319611 0.999994319611
778 1.945000 0.999993556458 0.999993556458
779 1.947500 0.999992780554 0.999992780554
780 1.950000 0.999991993969 0.999991993969
781 1.952500 0.999991198822 0.999991198822
782 1.955000 0.999990397263 0.999990397263
783 1.957500 0.999989591460 0.999989591460
784 1.960000 0.999988783585 0.999988783585
785 1.962500 0.999987975803 0.999987975803
786 1.965000 0.999987170258 0.999987170258
787 1.967500 0.999986369065 0.999986369065
788 1.970000 0.999985574298 0.999985574298
789 1.972500 0.999984787985 0.999984787985
790 1.975000 0.999984012101 0.999984012101
791 1.977500 0.999983248560 0.999983248560
792 1.980000 0.999982499218 0.999982499218
793 1.982500 0.999981765866 0.999981765866
794 1.985000 0.999981050230 0.999981050230
795 1.987500 0.999980353973 0.999980353973
796 1.990000 0.999979678698 0.999979678698
797 1.992500 0.999979025946 0.999979025946
798 1.995000 0.999978397202 0.999978397202
799 1.997500 0.999977793899 0.999977793899
800 2.000000 0.999977217421 0.999977217421
801 2.002500 0.999976669107 0.999976669107
802 2.005000 0.999976150254 0.999976150254
803 2.007500 0.999975662120 0.999975662120
804 2.010000 0.999975205929 0.999975205929
805 2.012500 0.999974782872 0.999974782872
806 2.015000 0.999974394104 0.999974394104
807 2.017500 0.999974040751 0.999974040751
808 2.020000 0.999973723903 0.999973723903
809 2.022500 0.999973444613 0.999973444613
810 2.025000 0.999973203896 0.999973203896
811 2.027500 0.999973002720 0.999973002720
812 2.030000 0.999972842003 0.999972842003
813 2.032500 0.999972722605 0.999972722605
814 2.035000 0.999972645321 0.999972645321
815 2.037500 0.999972610869 0.999972610869
816 2.040000 0.999972619884 0.999972619884
817 2.042500 0.999972672908 0.999972672908
818 2.045000 0.999972770377 0.999972770377
819 2.047500 0.999972912613 0.999972912613
820 2.050000 0.999973099816 0.999973099816
821 2.052500 0.999973332052 0.999973332052
822 2.055000 0.999973609245 0.999973609245
823 2.057500 0.999973931172 0.999973931172
824 2.060000 0.999974297455 0.999974297455
825 2.062500 0.999974707555 0.999974707555
826 2.065000 0.999975160775 0.999975160775
827 2.067500 0.999975656251 0.999975656251
828 2.070000 0.999976192959 0.999976192959
829 2.072500 0.999976769714 0.999976769714
830 2.075000 0.999977385177 0.999977385177
831 2.077500 0.999978037862 0.999978037862
832 2.080000 0.999978726143 0.999978726143
833 2.082500 0.999979448265 0.999979448265
834 2.085000 0.999980202358 0.999980202358
835 2.087500 0.999980986449 0.999980986449
836 2.090000 0.999981798481 0.999981798481
837 2.092500 0.999982636325 0.999982636325
838 2.095000 0.999983497800 0.999983497800
839 2.097500 0.999984380691 0.999984380691
840 2.100000 0.999985282767 0.999985282767
841 2.102500 0.999986201801 0.999986201801
842 2.105000 0.999987135585 0.999987135585
843 2.107500 0.999988081948 0.999988081948
844 2.110000 0.999989038776 0.999989038776
845 2.112500 0.999990004024 0.999990004024
846 2.115000 0.999990975729 0.999990975729
847 2.117500 0.999991952025 0.999991952025
848 2.120000 0.999992931153 0.999992931152
849 2.122500 0.999993911463 0.999993911463
850 2.125000 0.999994891428 0.999994891428
851 2.127500 0.999995869643 0.999995869643
852 2.130000 0.999996844824 0.999996844824
853 2.132500 0.999997815812 0.999997815811
854 2.135000 0.999998781563 0.999998781563
855 2.137500 0.999999741148 0.999999741148
856 2.140000 1.000000693740 1.000000693740
857 2.142500 1.000001638607 1.000001638607
858 2.145000 1.000002575099 1.000002575099
859 2.147500 1.000003502634 1.000003502634
860 2.150000 1.000004420685 1.000004420685
861 2.152500 1.000005328766 1.000005328766
862 2.155000 1.000006226413 1.000006226413
863 2.157500 1.000007113170 1.000007113170
864 2.160000 1.000007988575 1.000007988575
865 2.162500 1.000008852138 1.000008852138
866 2.165000 1.000009703337 1.000009703337
867 2.167500 1.000010541593 1.000010541593
868 2.170000 1.000011366266 1.000011366266
869 2.172500 1.000012176640 1.000012176640
870 2.175000 1.000012971918 1.000012971918
871 2.177500 1.000013751211 1.000013751211
872 2.180000 1.000014513534 1.000014513534
873 2.182500 1.000015257807 1.000015257807
874 2.185000 1.000015982851 1.000015982851
875 2.187500 1.000016687390 1.000016687390
876 2.190000 1.000017370058 1.000017370058
877 2.192500 1.000018029402 1.000018029402
878 2.195000 1.000018663894 1.000018663894
879 2.197500 1.000019271936 1.000019271936
880 2.200000 1.000019851876 1.000019851876
881 2.202500 1.000020402018 1.000020402018
882 2.205000 1.000020920639 1.000020920639
883 2.207500 1.000021406001 1.000021406001
884 2.210000 1.000021856369 1.000021856369
885 2.212500 1.000022270025 1.000022270025
886 2.215000 1.000022645283 1.000022645283
887 2.217500 1.000022980509 1.000022980509
888 2.220000 1.000023274127 1.000023274127
889 2.222500 1.000023524642 1.000023524642
890 2.225000 1.000023730648 1.000023730648
891 2.227500 1.000023890837 1.000023890837
892 2.230000 1.000024004016 1.000024004016
893 2.232500 1.000024069108 1.000024069108
894 2.235000 1.000024085162 1.000024085162
895 2.237500 1.000024051356 1.000024051356
896 2.240000 1.000023967004 1.000023967004
897 2.242500 1.000023831549 1.000023831549
898 2.245000 1.000023644571 1.000023644571
899 2.247500 1.000023405780 1.000023405780
900 2.250000 1.000023115011 1.000023115011
901 2.252500 1.000022772223 1.000022772223
902 2.255000 1.000022377489 1.000022377488
903 2.257500 1.000021930991 1.000021930991
904 2.260000 1.000021433011 1.000021433011
905 2.262500 1.000020883925 1.000020883925
906 2.265000 1.000020284191 1.000020284191
907 2.267500 1.000019634341 1.000019634341
908 2.270000 1.000018934977 1.000018934977
909 2.272500 1.000018186759 1.000018186759
910 2.275000 1.000017390399 1.000017390399
911 2.277500 1.000016546656 1.000016546656
912 2.280000 1.000015656332 1.000015656332
913 2.282500 1.000014720266 1.000014720266
914 2.285000 1.000013739332 1.000013739332
915 2.287500 1.000012714439 1.000012714439
916 2.290000 1.000011646531 1.000011646531
917 2.292500 1.000010536588 1.000010536589
918 2.295000 1.000009385629 1.000009385629
919 2.297500 1.000008194715 1.000008194716
920 2.300000 1.000006964957 1.000006964957
921 2.302500 1.000005697517 1.000005697517
922 2.305000 1.000004393620 1.000004393620
923 2.307500 1.000003054556 1.000003054556
924 2.310000 1.000001681689 1.000001681689
925 2.312500 1.000000276467 1.000000276467
926 2.315000 0.999998840423 0.999998840423
927 2.317500 0.999997375186 0.999997375186
928 2.320000 0.999995882484 0.999995882484
929 2.322500 0.999994364150 0.999994364150
930 2.325000 0.999992822123 0.999992822123
931 2.327500 0.999991258453 0.999991258453
932 2.330000 0.999989675297 0.999989675297
933 2.332500 0.999988074922 0.999988074922
934 2.335000 0.999986459698 0.999986459698
935 2.337500 0.999984832095 0.999984832095
936 2.340000 0.999983194674 0.999983194674
937 2.342500 0.999981550080 0.999981550080
938 2.345000 0.999979901030 0.999979901030
939 2.347500 0.999978250299 0.999978250299
940 2.350000 0.999976600711 0.999976600711
941 2.352500 0.999974955116 0.999974955116
942 2.355000 0.999973316381 0.999973316381
943 2.357500 0.999971687368 0.999971687368
944 2.360000 0.999970070916 0.999970070916
945 2.362500 0.999968469826 0.999968469826
946 2.365000 0.999966886838 0.999966886838
947 2.367500 0.999965324616 0.999965324616
948 2.370000 0.999963785730 0.999963785730
949 2.372500 0.999962272639 0.999962272639
950 2.375000 0.999960787674 0.999960787674
951 2.377500 0.999959333026 0.999959333026
952 2.380000 0.999957910733 0.999957910733
953 2.382500 0.999956522671 0.999956522671
954 2.385000 0.999955170542 0.999955170542
955 2.387500 0.999953855871 0.999953855871
956 2.390000 0.999952580001 0.999952580001
957 2.392500 0.999951344095 0.999951344095
958 2.395000 0.999950149129 0.999950149129
959 2.397500 0.999948995905 0.999948995905
960 2.400000 0.999947885052 0.999947885052
961 2.402500 0.999946817032 0.999946817032
962 2.405000 0.999945792154 0.999945792154
963 2.407500 0.999944810586 0.999944810586
964 2.410000 0.999943872363 0.999943872363
965 2.412500 0.999942977408 0.999942977408
966 2.415000 0.999942125544 0.999942125544
967 2.417500 0.999941316513 0.999941316513
968 2.420000 0.999940549989 0.999940549989
969 2.422500 0.999939825601 0.999939825601
970 2.425000 0.999939142944 0.999939142944
971 2.427500 0.999938501598 0.999938501598
972 2.430000 0.999937901142 0.999937901142
973 2.432500 0.999937341173 0.999937341173
974 2.435000 0.999936821311 0.999936821311
975 2.437500 0.999936341217 0.999936341217
976 2.440000 0.999935900599 0.999935900599
977 2.442500 0.999935499223 0.999935499223
978 2.445000 0.999935136914 0.999935136914
979 2.447500 0.999934813565 0.999934813565
980 2.450000 0.999934529133 0.999934529133
981 2.452500 0.999934283643 0.999934283643
982 2.455000 0.999934077182 0.999934077182
983 2.457500 0.999933909898 0.999933909898
984 2.460000 0.999933781990 0.999933781990
985 2.462500 0.999933693702 0.999933693702
986 2.465000 0.999933645315 0.999933645315
987 2.467500 0.999933637133 0.999933637133
988 2.470000 0.999933669475 0.999933669475
989 2.472500 0.999933742662 0.999933742662
990 2.475000 0.999933857006 0.999933857006
991 2.477500 0.999934012794 0.999934012794
992 2.480000 0.999934210279 0.999934210279
993 2.482500 0.999934449668 0.999934449668
994 2.485000 0.999934731110 0.999934731110
995 2.487500 0.999935054686 0.999935054686
996 2.490000 0.999935420401 0.999935420401
997 2.492500 0.999935828173 0.999935828173
998 2.495000 0.999936277833 0.999936277833
999 2.497500 0.999936769114 0.999936769114
1000 2.500000 0.999937301649 0.999937301649
1001 2.502500 0.999937874972 0.999937874972
1002 2.505000 0.999938488515 0.999938488515
1003 2.507500 0.999939141612 0.999939141612
1004 2.510000 0.999939833500 0.999939833500
1005 2.512500 0.999940563322 0.999940563322
1006 2.515000 0.999941330136 0.999941330136
1007 2.517500 0.999942132918 0.999942132918
1008 2.520000 0.999942970572 0.999942970572
1009 2.522500 0.999943841934 0.999943841934
1010 2.525000 0.999944745784 0.999944745784
1011 2.527500 0.999945680853 0.999945680853
1012 2.530000 0.999946645830 0.999946645830
1013 2.532500 0.999947639371 0.999947639371
1014 2.535000 0.999948660106 0.999948660106
1015 2.537500 0.999949706649 0.999949706649
1016 2.540000 0.999950777598 0.999950777598
1017 2.542500 0.999951871546 0.999951871546
1018 2.545000 0.999952987082 0.999952987082
1019 2.547500 0.999954122793 0.999954122793
1020 2.550000 0.999955277269 0.999955277269
1021 2.552500 0.999956449102 0.999956449102
1022 2.555000 0.999957636884 0.999957636884
1023 2.557500 0.999958839206 0.999958839206
1024 2.560000 0.999960054659 0.999960054659
1025 2.562500 0.999961281823 0.999961281823
1026 2.565000 0.999962519271 0.999962519271
1027 2.567500 0.999963765558 0.999963765558
1028 2.570000 0.999965019219 0.999965019219
1029 2.572500 0.999966278761 0.999966278761
1030 2.575000 0.999967542663 0.999967542663
1031 2.577500 0.999968809364 0.999968809364
1032 2.580000 0.999970077265 0.999970077265
1033 2.582500 0.999971344723 0.999971344723
1034 2.585000 0.999972610047 0.999972610047
1035 2.587500 0.999973871497 0.999973871497
1036 2.590000 0.999975127288 0.999975127288
1037 2.592500 0.999976375583 0.999976375583
1038 2.595000 0.999977614503 0.999977614503
1039 2.597500 0.999978842131 0.999978842131
1040 2.600000 0.999980056512 0.999980056512
1041 2.602500 0.999981255665 0.999981255666
1042 2.605000 0.999982437595 0.999982437595
1043 2.607500 0.999983600297 0.999983600297
1044 2.610000 0.999984741771 0.999984741771
1045 2.612500 0.999985860037 0.999985860038
1046 2.615000 0.999986953148 0.999986953148
1047 2.617500 0.999988019204 0.999988019204
1048 2.620000 0.999989056366 0.999989056366
1049 2.622500 0.999990062877 0.999990062877
1050 2.625000 0.999991037074 0.999991037074
1051 2.627500 0.999991977403 0.999991977403
1052 2.630000 0.999992882437 0.999992882437
1053 2.632500 0.999993750887 0.999993750887
1054 2.635000 0.999994581617 0.999994581617
1055 2.637500 0.999995373653 0.999995373653
1056 2.640000 0.999996126196 0.999996126196
1057 2.642500 0.999996838628 0.999996838628
1058 2.645000 0.999997510518 0.999997510518
1059 2.647500 0.999998141627 0.999998141627
1060 2.650000 0.999998731909 0.999998731909
1061 2.652500 0.999999281506 0.999999281506
1062 2.655000 0.999999790754 0.999999790754
1063 2.657500 1.000000260168 1.000000260168
1064 2.660000 1.000000690440 1.000000690440
1065 2.662500 1.000001082424 1.000001082424
1066 2.665000 1.000001437132 1.000001437132
1067 2.667500 1.000001755709 1.000001755709
1068 2.670000 1.000002039430 1.000002039430
1069 2.672500 1.000002289671 1.000002289671
1070 2.675000 1.000002507902 1.000002507902
1071 2.677500 1.000002695661 1.000002695662
1072 2.680000 1.000002854539 1.000002854539
1073 2.682500 1.000002986159 1.000002986159
1074 2.685000 1.000003092158 1.000003092158
1075 2.687500 1.000003174169 1.000003174169
1076 2.690000 1.000003233804 1.000003233804
1077 2.692500 1.000003272637 1.000003272637
1078 2.695000 1.000003292189 1.000003292189
1079 2.697500 1.000003293915 1.000003293915
1080 2.700000 1.000003279194 1.000003279194
1081 2.702500 1.000003249318 1.000003249318
1082 2.705000 1.000003205485 1.000003205485
1083 2.707500 1.000003148797 1.000003148797
1084 2.710000 1.000003080252 1.000003080252
1085 2.712500 1.000003000747 1.000003000747
1086 2.715000 1.000002911080 1.000002911080
1087 2.717500 1.000002811951 1.000002811951
1088 2.720000 1.000002703971 1.000002703971
1089 2.722500 1.000002587666 1.000002587666
1090 2.725000 1.000002463488 1.000002463488
1091 2.727500 1.000002331825 1.000002331825
1092 2.730000 1.000002193012 1.000002193012
1093 2.732500 1.000002047342 1.000002047342
1094 2.735000 1.000001895080 1.000001895080
1095 2.737500 1.000001736476 1.000001736476
1096 2.740000 1.000001571774 1.000001571774
1097 2.742500 1.000001401228 1.000001401228
1098 2.745000 1.000001225112 1.000001225112
1099 2.747500 1.000001043730 1.000001043730
1100 2.750000 1.000000857426 1.000000857426
1101 2.752500 1.000000666593 1.000000666593
1102 2.755000 1.000000471677 1.000000471677
1103 2.757500 1.000000273184 1.000000273184
1104 2.760000 1.000000071683 1.000000071683
1105 2.762500 0.999999867806 0.999999867806
1106 2.765000 0.999999662251 0.999999662251
1107 2.767500 0.999999455777 0.999999455777
1108 2.770000 0.999999249202 0.999999249202
1109 2.772500 0.999999043398 0.999999043398
1110 2.775000 0.999998839284 0.999998839284
1111 2.777500 0.999998637819 0.999998637819
1112 2.780000 0.999998439994 0.999998439994
1113 2.782500 0.999998246822 0.999998246822
1114 2.785000 0.999998059329 0.999998059329
1115 2.787500 0.999997878544 0.999997878544
1116 2.790000 0.999997705488 0.999997705488
1117 2.792500 0.999997541166 0.999997541166
1118 2.795000 0.999997386557 0.999997386557
1119 2.797500 0.999997242606 0.999997242606
1120 2.800000 0.999997110218 0.999997110218
1121 2.802500 0.999996990247 0.999996990247
1122 2.805000 0.999996883496 0.999996883496
1123 2.807500 0.999996790711 0.999996790711
1124 2.810000 0.999996712578 0.999996712578
1125 2.812500 0.999996649726 0.999996649726
1126 2.815000 0.999996602722 0.999996602722
1127 2.817500 0.999996572078 0.999996572078
1128 2.820000 0.999996558252 0.999996558252
1129 2.822500 0.999996561653 0.999996561653
1130 2.825000 0.999996582650 0.999996582650
1131 2.827500 0.999996621573 0.999996621573
1132 2.830000 0.999996678728 0.999996678728
1133 2.832500 0.999996754398 0.999996754398
1134 2.835000 0.999996848858 0.999996848858
1135 2.837500 0.999996962377 0.999996962377
1136 2.840000 0.999997095232 0.999997095232
1137 2.842500 0.999997247712 0.999997247712
1138 2.845000 0.999997420126 0.999997420126
1139 2.847500 0.999997612812 0.999997612812
1140 2.850000 0.999997826136 0.999997826136
1141 2.852500 0.999998060500 0.999998060500
1142 2.855000 0.999998316341 0.999998316341
1143 2.857500 0.999998594136 0.999998594136
1144 2.860000 0.999998894393 0.999998894393
1145 2.862500 0.999999217655 0.999999217655
1146 2.865000 0.999999564490 0.999999564490
1147 2.867500 0.999999935486 0.999999935486
1148 2.870000 1.000000331242 1.000000331242
1149 2.872500 1.000000752357 1.000000752357
1150 2.875000 1.000001199420 1.000001199420
1151 2.877500 1.000001672995 1.000001672995
1152 2.880000 1.000002173609 1.000002173609
1153 2.882500 1.000002701736 1.000002701736
1154 2.885000 1.000003257780 1.000003257780
1155 2.887500 1.000003842066 1.000003842066
1156 2.890000 1.000004454817 1.000004454817
1157 2.892500 1.000005096144 1.000005096144
1158 2.895000 1.000005766032 1.000005766032
1159 2.897500 1.000006464324 1.000006464324
1160 2.900000 1.000007190712 1.000007190712
1161 2.902500 1.000007944728 1.000007944728
1162 2.905000 1.000008725734 1.000008725734
1163 2.907500 1.000009532914 1.000009532914
1164 2.910000 1.000010365278 1.000010365278
1165 2.912500 1.000011221650 1.000011221650
1166 2.915000 1.000012100680 1.000012100680
1167 2.917500 1.000013000840 1.000013000840
1168 2.920000 1.000013920433 1.000013920433
1169 2.922500 1.000014857602 1.000014857602
1170 2.925000 1.000015810341 1.000015810342
1171 2.927500 1.000016776509 1.000016776509
1172 2.930000 1.000017753842 1.000017753842
1173 2.932500 1.000018739974 1.000018739974
1174 2.935000 1.000019732455 1.000019732455
1175 2.937500 1.000020728767 1.000020728767
1176 2.940000 1.000021726351 1.000021726351
1177 2.942500 1.000022722624 1.000022722624
1178 2.945000 1.000023715001 1.000023715001
1179 2.947500 1.000024700918 1.000024700918
1180 2.950000 1.000025677853 1.000025677853
1181 2.952500 1.000026643344 1.000026643344
1182 2.955000 1.000027595011 1.000027595011
1183 2.957500 1.000028530572 1.000028530572
1184 2.960000 1.000029447859 1.000029447859
1185 2.962500 1.000030344834 1.000030344834
1186 2.965000 1.000031219599 1.000031219599
1187 2.967500 1.000032070404 1.000032070404
1188 2.970000 1.000032895660 1.000032895660
1189 2.972500 1.000033693939 1.000033693939
1190 2.975000 1.000034463977 1.000034463977
1191 2.977500 1.000035204676 1.000035204676
1192 2.980000 1.000035915100 1.000035915100
1193 2.982500 1.000036594471 1.000036594471
1194 2.985000 1.000037242162 1.000037242162
1195 2.987500 1.000037857688 1.000037857689
1196 2.990000 1.000038440698 1.000038440698
1197 2.992500 1.000038990958 1.000038990958
1198 2.995000 1.000039508346 1.000039508346
1199 2.997500 1.000039992831 1.000039992831
1200 3.000000 1.000040444464 1.000040444464
1201 3.002500 1.000040863362 1.000040863362
1202 3.005000 1.000041249691 1.000041249691
1203 3.007500 1.000041603658 1.000041603658
1204 3.010000 1.000041925494 1.000041925494
1205 3.012500 1.000042215442 1.000042215442
1206 3.015000 1.000042473747 1.000042473747
1207 3.017500 1.000042700646 1.000042700647
1208 3.020000 1.000042896360 1.000042896360
1209 3.022500 1.000043061087 1.000043061087
1210 3.025000 1.000043194997 1.000043194997
1211 3.027500 1.000043298231 1.000043298231
1212 3.030000 1.000043370896 1.000043370896
1213 3.032500 1.000043413069 1.000043413069
1214 3.035000 1.000043424798 1.000043424798
1215 3.037500 1.000043406105 1.000043406105
1216 3.040000 1.000043356991 1.000043356992
1217 3.042500 1.000043277443 1.000043277443
1218 3.045000 1.000043167439 1.000043167439
1219 3.047500 1.000043026959 1.000043026959
1220 3.050000 1.000042855992 1.000042855992
1221 3.052500 1.000042654543 1.000042654543
1222 3.055000 1.000042422644 1.000042422644
1223 3.057500 1.000042160362 1.000042160362
1224 3.060000 1.000041867806 1.000041867806
1225 3.062500 1.000041545135 1.000041545135
1226 3.065000 1.000041192567 1.000041192567
1227 3.067500 1.000040810378 1.000040810378
1228 3.070000 1.000040398912 1.000040398912
1229 3.072500 1.000039958584 1.000039958584
1230 3.075000 1.000039489878 1.000039489878
1231 3.077500 1.000038993349 1.000038993349
1232 3.080000 1.000038469622 1.000038469622
1233 3.082500 1.000037919390 1.000037919390
1234 3.085000 1.000037343408 1.000037343408
1235 3.087500 1.000036742492 1.000036742492
1236 3.090000 1.000036117507 1.000036117507
1237 3.092500 1.000035469365 1.000035469365
1238 3.095000 1.000034799014 1.000034799014
1239 3.097500 1.000034107434 1.000034107434
1240 3.100000 1.000033395623 1.000033395623
1241 3.102500 1.000032664592 1.000032664592
1242 3.105000 1.000031915357 1.000031915357
1243 3.107500 1.000031148928 1.000031148928
1244 3.110000 1.000030366305 1.000030366305
1245 3.112500 1.000029568472 1.000029568472
1246 3.115000 1.000028756386 1.000028756386
1247 3.117500 1.000027930981 1.000027930981
1248 3.120000 1.000027093160 1.000027093160
1249 3.122500 1.000026243793 1.000026243793
1250 3.125000 1.000025383723 1.000025383723
1251 3.127500 1.000024513759 1.000024513759
1252 3.130000 1.000023634690 1.000023634690
1253 3.132500 1.000022747279 1.000022747279
1254 3.135000 1.000021852277 1.000021852277
1255 3.137500 1.000020950429 1.000020950429
1256 3.140000 1.000020042478 1.000020042478
1257 3.142500 1.000019129182 1.000019129182
1258 3.145000 1.000018211317 1.000018211317
1259 3.147500 1.000017289695 1.000017289695
1260 3.150000 1.000016365170 1.000016365170
1261 3.152500 1.000015438649 1.000015438649
1262 3.155000 1.000014511107 1.000014511107
1263 3.157500 1.000013583592 1.000013583592
1264 3.160000 1.000012657240 1.000012657240
1265 3.162500 1.000011733277 1.000011733277
1266 3.165000 1.000010813031 1.000010813031
1267 3.167500 1.000009897934 1.000009897934
1268 3.170000 1.000008989529 1.000008989528
1269 3.172500 1.000008089465 1.000008089465
1270 3.175000 1.000007199506 1.000007199506
1271 3.177500 1.000006321521 1.000006321521
1272 3.180000 1.000005457483 1.000005457483
1273 3.182500 1.000004609459 1.000004609459
1274 3.185000 1.000003779606 1.000003779606
1275 3.187500 1.000002970156 1.000002970156
1276 3.190000 1.000002183404 1.000002183404
1277 3.192500 1.000001421694 1.000001421694
1278 3.195000 1.000000687405 1.000000687405
1279 3.197500 0.999999982930 0.999999982930
1280 3.200000 0.999999310661 0.999999310661
1281 3.202500 0.999998672966 0.999998672966
1282 3.205000 0.999998072175 0.999998072174
1283 3.207500 0.999997510556 0.999997510556
1284 3.210000 0.999996990301 0.999996990301
1285 3.212500 0.999996513500 0.999996513500
1286 3.215000 0.999996082130 0.999996082130
1287 3.217500 0.999995698035 0.999995698035
1288 3.220000 0.999995362909 0.999995362909
1289 3.222500 0.999995078290 0.999995078290
1290 3.225000 0.999994845537 0.999994845537
1291 3.227500 0.999994665832 0.999994665832
1292 3.230000 0.999994540163 0.999994540163
1293 3.232500 0.999994469323 0.999994469323
1294 3.235000 0.999994453909 0.999994453909
1295 3.237500 0.999994494317 0.999994494317
1296 3.240000 0.999994590746 0.999994590746
1297 3.242500 0.999994743202 0.999994743202
1298 3.245000 0.999994951505 0.999994951505
1299 3.247500 0.999995215292 0.999995215292
1300 3.250000 0.999995534035 0.999995534035
1301 3.252500 0.999995907044 0.999995907044
1302 3.255000 0.999996333485 0.999996333485
1303 3.257500 0.999996812389 0.999996812389
1304 3.260000 0.999997342671 0.999997342671
1305 3.262500 0.999997923143 0.999997923143
1306 3.265000 0.999998552525 0.999998552525
1307 3.267500 0.999999229466 0.999999229466
1308 3.270000 0.999999952554 0.999999952554
1309 3.272500 1.000000720330 1.000000720330
1310 3.275000 1.000001531303 1.000001531303
1311 3.277500 1.000002383959 1.000002383959
1312 3.280000 1.000003276774 1.000003276774
1313 3.282500 1.000004208220 1.000004208220
