 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999999644119 0.999999644119
665 1.662500 0.999999633860 0.999999633860
666 1.665000 0.999999624257 0.999999624257
667 1.667500 0.999999615302 0.999999615302
668 1.670000 0.999999606988 0.999999606988
669 1.672500 0.999999599307 0.999999599307
670 1.675000 0.999999592253 0.999999592253
671 1.677500 0.999999585818 0.999999585818
672 1.680000 0.999999579995 0.999999579995
673 1.682500 0.999999574779 0.999999574779
674 1.685000 0.999999570164 0.999999570164
675 1.687500 0.999999566145 0.999999566145
676 1.690000 0.999999562720 0.999999562720
677 1.692500 0.999999559886 0.999999559886
678 1.695000 0.999999557642 0.999999557642
679 1.697500 0.999999555987 0.999999555987
680 1.700000 0.999999554922 0.999999554922
681 1.702500 0.999999554451 0.999999554451
682 1.705000 0.999999554577 0.999999554577
683 1.707500 0.999999555304 0.999999555304
684 1.710000 0.999999556640 0.999999556640
685 1.712500 0.999999558592 0.999999558592
686 1.715000 0.999999561169 0.999999561169
687 1.717500 0.999999564381 0.999999564381
688 1.720000 0.999999568239 0.999999568239
689 1.722500 0.999999572756 0.999999572756
690 1.725000 0.999999577944 0.999999577944
691 1.727500 0.999999583818 0.999999583818
692 1.730000 0.999999590392 0.999999590392
693 1.732500 0.999999597681 0.999999597681
694 1.735000 0.999999605700 0.999999605700
695 1.737500 0.999999614464 0.999999614464
696 1.740000 0.999999623988 0.999999623988
697 1.742500 0.999999634287 0.999999634287
698 1.745000 0.999999645375 0.999999645375
699 1.747500 0.999999657265 0.999999657265
700 1.750000 0.999999669968 0.999999669968
701 1.752500 0.999999683494 0.999999683494
702 1.755000 0.999999697853 0.999999697853
703 1.757500 0.999999713051 0.999999713051
704 1.760000 0.999999729091 0.999999729091
705 1.762500 0.999999745975 0.999999745975
706 1.765000 0.999999763701 0.999999763701
707 1.767500 0.999999782264 0.999999782264
708 1.770000 0.999999801656 0.999999801656
709 1.772500 0.999999821865 0.999999821865
710 1.775000 0.999999842874 0.999999842874
711 1.777500 0.999999864663 0.999999864663
712 1.780000 0.999999887208 0.999999887208
713 1.782500 0.999999910478 0.999999910478
714 1.785000 0.999999934439 0.999999934439
715 1.787500 0.999999959054 0.999999959054
716 1.790000 0.999999984277 0.999999984277
717 1.792500 1.000000010060 1.000000010060
718 1.795000 1.000000036350 1.000000036350
719 1.797500 1.000000063089 1.000000063089
720 1.800000 1.000000090214 1.000000090214
721 1.802500 1.000000117657 1.000000117657
722 1.805000 1.000000145348 1.000000145348
723 1.807500 1.000000173210 1.000000173210
724 1.810000 1.000000201165 1.000000201165
725 1.812500 1.000000229131 1.000000229131
726 1.815000 1.000000257021 1.000000257021
727 1.817500 1.000000284748 1.000000284748
728 1.820000 1.000000312223 1.000000312223
729 1.822500 1.000000339353 1.000000339353
730 1.825000 1.000000366046 1.000000366046
731 1.827500 1.000000392210 1.000000392210
732 1.830000 1.000000417751 1.000000417751
733 1.832500 1.000000442578 1.000000442578
734 1.835000 1.000000466598 1.000000466598
735 1.837500 1.000000489724 1.000000489724
736 1.840000 1.000000511867 1.000000511867
737 1.842500 1.000000532944 1.000000532944
738 1.845000 1.000000552874 1.000000552874
739 1.847500 1.000000571581 1.000000571581
740 1.850000 1.000000588993 1.000000588993
741 1.852500 1.000000605041 1.000000605041
742 1.855000 1.000000619664 1.000000619664
743 1.857500 1.000000632806 1.000000632806
744 1.860000 1.000000644417 1.000000644417
745 1.862500 1.000000654452 1.000000654452
746 1.865000 1.000000662874 1.000000662874
747 1.867500 1.000000669652 1.000000669652
748 1.870000 1.000000674762 1.000000674762
749 1.872500 1.000000678188 1.000000678188
750 1.875000 1.000000679918 1.000000679918
751 1.877500 1.000000679950 1.000000679950
752 1.880000 1.000000678288 1.000000678288
753 1.882500 1.000000674940 1.000000674940
754 1.885000 1.000000669925 1.000000669925
755 1.887500 1.000000663265 1.000000663265
756 1.890000 1.000000654988 1.000000654988
757 1.892500 1.000000645129 1.000000645129
758 1.895000 1.000000633727 1.000000633727
759 1.897500 1.000000620828 1.000000620828
760 1.900000 1.000000606480 1.000000606480
761 1.902500 1.000000590736 1.000000590736
762 1.905000 1.000000573653 1.000000573653
763 1.907500 1.000000555292 1.000000555292
764 1.910000 1.000000535714 1.000000535714
765 1.912500 1.000000514985 1.000000514985
766 1.915000 1.000000493172 1.000000493172
767 1.917500 1.000000470343 1.000000470343
768 1.920000 1.000000446568 1.000000446568
769 1.922500 1.000000421916 1.000000421916
770 1.925000 1.000000396459 1.000000396459
771 1.927500 1.000000370266 1.000000370266
772 1.930000 1.000000343407 1.000000343407
773 1.932500 1.000000315951 1.000000315951
774 1.935000 1.000000287966 1.000000287966
775 1.937500 1.000000259519 1.000000259519
776 1.940000 1.000000230674 1.000000230674
777 1.942500 1.000000201495 1.000000201495
778 1.945000 1.000000172043 1.000000172043
779 1.947500 1.000000142378 1.000000142378
780 1.950000 1.000000112558 1.000000112558
781 1.952500 1.000000082636 1.000000082636
782 1.955000 1.000000052667 1.000000052667
783 1.957500 1.000000022700 1.000000022700
784 1.960000 0.999999992784 0.999999992784
785 1.962500 0.999999962964 0.999999962964
786 1.965000 0.999999933284 0.999999933284
787 1.967500 0.999999903785 0.999999903785
788 1.970000 0.999999874507 0.999999874507
789 1.972500 0.999999845485 0.999999845485
790 1.975000 0.999999816756 0.999999816756
791 1.977500 0.999999788353 0.999999788353
792 1.980000 0.999999760305 0.999999760305
793 1.982500 0.999999732643 0.999999732643
794 1.985000 0.999999705395 0.999999705395
795 1.987500 0.999999678587 0.999999678587
796 1.990000 0.999999652244 0.999999652244
797 1.992500 0.999999626390 0.999999626390
798 1.995000 0.999999601047 0.999999601047
799 1.997500 0.999999576238 0.999999576238
800 2.000000 0.999999551983 0.999999551983
801 2.002500 0.999999528303 0.999999528303
802 2.005000 0.999999505218 0.999999505218
803 2.007500 0.999999482747 0.999999482747
804 2.010000 0.999999460911 0.999999460911
805 2.012500 0.999999439727 0.999999439727
806 2.015000 0.999999419216 0.999999419216
807 2.017500 0.999999399398 0.999999399398
808 2.020000 0.999999380293 0.999999380293
809 2.022500 0.999999361922 0.999999361922
810 2.025000 0.999999344306 0.999999344306
811 2.027500 0.999999327468 0.999999327468
812 2.030000 0.999999311432 0.999999311432
813 2.032500 0.999999296220 0.999999296220
814 2.035000 0.999999281860 0.999999281860
815 2.037500 0.999999268378 0.999999268378
816 2.040000 0.999999255803 0.999999255803
817 2.042500 0.999999244164 0.999999244164
818 2.045000 0.999999233491 0.999999233491
819 2.047500 0.999999223818 0.999999223818
820 2.050000 0.999999215179 0.999999215179
821 2.052500 0.999999207609 0.999999207609
822 2.055000 0.999999201143 0.999999201143
823 2.057500 0.999999195821 0.999999195821
824 2.060000 0.999999191681 0.999999191681
825 2.062500 0.999999188762 0.999999188762
826 2.065000 0.999999187106 0.999999187106
827 2.067500 0.999999186752 0.999999186752
828 2.070000 0.999999187743 0.999999187743
829 2.072500 0.999999190119 0.999999190119
830 2.075000 0.999999193921 0.999999193921
831 2.077500 0.999999199189 0.999999199189
832 2.080000 0.999999205961 0.999999205961
833 2.082500 0.999999214277 0.999999214277
834 2.085000 0.999999224170 0.999999224170
835 2.087500 0.999999235674 0.999999235674
836 2.090000 0.999999248820 0.999999248820
837 2.092500 0.999999263635 0.999999263635
838 2.095000 0.999999280142 0.999999280142
839 2.097500 0.999999298361 0.999999298361
840 2.100000 0.999999318307 0.999999318307
841 2.102500 0.999999339990 0.999999339990
842 2.105000 0.999999363415 0.999999363415
843 2.107500 0.999999388581 0.999999388581
844 2.110000 0.999999415481 0.999999415481
845 2.112500 0.999999444100 0.999999444100
846 2.115000 0.999999474420 0.999999474420
847 2.117500 0.999999506412 0.999999506412
848 2.120000 0.999999540043 0.999999540043
849 2.122500 0.999999575270 0.999999575271
850 2.125000 0.999999612046 0.999999612046
851 2.127500 0.999999650312 0.999999650312
852 2.130000 0.999999690007 0.999999690007
853 2.132500 0.999999731057 0.999999731057
854 2.135000 0.999999773386 0.999999773386
855 2.137500 0.999999816907 0.999999816907
856 2.140000 0.999999861529 0.999999861529
857 2.142500 0.999999907152 0.999999907152
858 2.145000 0.999999953672 0.999999953672
859 2.147500 1.000000000978 1.000000000978
860 2.150000 1.000000048954 1.000000048954
861 2.152500 1.000000097480 1.000000097480
862 2.155000 1.000000146431 1.000000146431
863 2.157500 1.000000195678 1.000000195678
864 2.160000 1.000000245089 1.000000245089
865 2.162500 1.000000294531 1.000000294531
866 2.165000 1.000000343867 1.000000343867
867 2.167500 1.000000392961 1.000000392961
868 2.170000 1.000000441674 1.000000441674
869 2.172500 1.000000489869 1.000000489869
870 2.175000 1.000000537410 1.000000537410
871 2.177500 1.000000584162 1.000000584161
872 2.180000 1.000000629991 1.000000629991
873 2.182500 1.000000674768 1.000000674768
874 2.185000 1.000000718367 1.000000718367
875 2.187500 1.000000760664 1.000000760664
876 2.190000 1.000000801541 1.000000801541
877 2.192500 1.000000840886 1.000000840886
878 2.195000 1.000000878591 1.000000878591
879 2.197500 1.000000914555 1.000000914555
880 2.200000 1.000000948682 1.000000948682
881 2.202500 1.000000980885 1.000000980885
882 2.205000 1.000001011082 1.000001011082
883 2.207500 1.000001039199 1.000001039199
884 2.210000 1.000001065170 1.000001065170
885 2.212500 1.000001088937 1.000001088937
886 2.215000 1.000001110448 1.000001110448
887 2.217500 1.000001129661 1.000001129661
888 2.220000 1.000001146541 1.000001146541
889 2.222500 1.000001161061 1.000001161061
890 2.225000 1.000001173202 1.000001173202
891 2.227500 1.000001182952 1.000001182952
892 2.230000 1.000001190308 1.000001190308
893 2.232500 1.000001195274 1.000001195274
894 2.235000 1.000001197860 1.000001197860
895 2.237500 1.000001198085 1.000001198085
896 2.240000 1.000001195973 1.000001195973
897 2.242500 1.000001191555 1.000001191555
898 2.245000 1.000001184869 1.000001184869
899 2.247500 1.000001175958 1.000001175958
900 2.250000 1.000001164869 1.000001164869
901 2.252500 1.000001151657 1.000001151657
902 2.255000 1.000001136378 1.000001136378
903 2.257500 1.000001119095 1.000001119095
904 2.260000 1.000001099873 1.000001099873
905 2.262500 1.000001078780 1.000001078780
906 2.265000 1.000001055889 1.000001055889
907 2.267500 1.000001031273 1.000001031273
908 2.270000 1.000001005007 1.000001005007
909 2.272500 1.000000977168 1.000000977168
910 2.275000 1.000000947835 1.000000947835
911 2.277500 1.000000917084 1.000000917084
912 2.280000 1.000000884995 1.000000884995
913 2.282500 1.000000851645 1.000000851645
914 2.285000 1.000000817112 1.000000817112
915 2.287500 1.000000781470 1.000000781470
916 2.290000 1.000000744795 1.000000744795
917 2.292500 1.000000707158 1.000000707158
918 2.295000 1.000000668630 1.000000668630
919 2.297500 1.000000629279 1.000000629279
920 2.300000 1.000000589169 1.000000589169
921 2.302500 1.000000548362 1.000000548362
922 2.305000 1.000000506917 1.000000506917
923 2.307500 1.000000464890 1.000000464890
924 2.310000 1.000000422333 1.000000422333
925 2.312500 1.000000379295 1.000000379295
926 2.315000 1.000000335822 1.000000335822
927 2.317500 1.000000291956 1.000000291956
928 2.320000 1.000000247736 1.000000247736
929 2.322500 1.000000203199 1.000000203199
930 2.325000 1.000000158376 1.000000158376
931 2.327500 1.000000113299 1.000000113299
932 2.330000 1.000000067996 1.000000067996
933 2.332500 1.000000022492 1.000000022492
934 2.335000 0.999999976812 0.999999976812
935 2.337500 0.999999930977 0.999999930977
936 2.340000 0.999999885010 0.999999885010
937 2.342500 0.999999838932 0.999999838932
938 2.345000 0.999999792762 0.999999792762
939 2.347500 0.999999746522 0.999999746522
940 2.350000 0.999999700234 0.999999700234
941 2.352500 0.999999653918 0.999999653918
942 2.355000 0.999999607601 0.999999607601
943 2.357500 0.999999561306 0.999999561306
944 2.360000 0.999999515063 0.999999515063
945 2.362500 0.999999468903 0.999999468903
946 2.365000 0.999999422859 0.999999422859
947 2.367500 0.999999376968 0.999999376968
948 2.370000 0.999999331271 0.999999331271
949 2.372500 0.999999285813 0.999999285813
950 2.375000 0.999999240643 0.999999240643
951 2.377500 0.999999195813 0.999999195813
952 2.380000 0.999999151380 0.999999151380
953 2.382500 0.999999107407 0.999999107407
954 2.385000 0.999999063957 0.999999063957
955 2.387500 0.999999021101 0.999999021101
956 2.390000 0.999998978913 0.999998978913
957 2.392500 0.999998937469 0.999998937469
958 2.395000 0.999998896851 0.999998896851
959 2.397500 0.999998857141 0.999998857141
960 2.400000 0.999998818427 0.999998818427
961 2.402500 0.999998780798 0.999998780798
962 2.405000 0.999998744343 0.999998744343
963 2.407500 0.999998709156 0.999998709156
964 2.410000 0.999998675328 0.999998675328
965 2.412500 0.999998642952 0.999998642952
966 2.415000 0.999998612120 0.999998612120
967 2.417500 0.999998582925 0.999998582925
968 2.420000 0.999998555455 0.999998555455
969 2.422500 0.999998529798 0.999998529798
970 2.425000 0.999998506037 0.999998506037
971 2.427500 0.999998484255 0.999998484255
972 2.430000 0.999998464527 0.999998464527
973 2.432500 0.999998446926 0.999998446926
974 2.435000 0.999998431517 0.999998431517
975 2.437500 0.999998418362 0.999998418362
976 2.440000 0.999998407515 0.999998407515
977 2.442500 0.999998399023 0.999998399023
978 2.445000 0.999998392928 0.999998392928
979 2.447500 0.999998389263 0.999998389263
980 2.450000 0.999998388052 0.999998388052
981 2.452500 0.999998389314 0.999998389314
982 2.455000 0.999998393058 0.999998393058
983 2.457500 0.999998399285 0.999998399285
984 2.460000 0.999998407988 0.999998407988
985 2.462500 0.999998419150 0.999998419150
986 2.465000 0.999998432749 0.999998432749
987 2.467500 0.999998448753 0.999998448753
988 2.470000 0.999998467120 0.999998467120
989 2.472500 0.999998487804 0.999998487804
990 2.475000 0.999998510749 0.999998510749
991 2.477500 0.999998535891 0.999998535891
992 2.480000 0.999998563162 0.999998563162
993 2.482500 0.999998592484 0.999998592484
994 2.485000 0.999998623775 0.999998623775
995 2.487500 0.999998656946 0.999998656946
996 2.490000 0.999998691903 0.999998691903
997 2.492500 0.999998728548 0.999998728548
998 2.495000 0.999998766776 0.999998766776
999 2.497500 0.999998806480 0.999998806480
1000 2.500000 0.999998847550 0.999998847550
1001 2.502500 0.999998889871 0.999998889871
1002 2.505000 0.999998933327 0.999998933327
1003 2.507500 0.999998977799 0.999998977799
1004 2.510000 0.999999023168 0.999999023168
1005 2.512500 0.999999069312 0.999999069312
1006 2.515000 0.999999116110 0.999999116110
1007 2.517500 0.999999163440 0.999999163440
1008 2.520000 0.999999211182 0.999999211182
1009 2.522500 0.999999259216 0.999999259216
1010 2.525000 0.999999307422 0.999999307422
1011 2.527500 0.999999355684 0.999999355684
1012 2.530000 0.999999403887 0.999999403887
1013 2.532500 0.999999451920 0.999999451920
1014 2.535000 0.999999499674 0.999999499674
1015 2.537500 0.999999547044 0.999999547044
1016 2.540000 0.999999593927 0.999999593927
1017 2.542500 0.999999640228 0.999999640228
1018 2.545000 0.999999685853 0.999999685853
1019 2.547500 0.999999730715 0.999999730715
1020 2.550000 0.999999774731 0.999999774731
1021 2.552500 0.999999817823 0.999999817823
1022 2.555000 0.999999859920 0.999999859920
1023 2.557500 0.999999900956 0.999999900956
1024 2.560000 0.999999940871 0.999999940871
1025 2.562500 0.999999979611 0.999999979611
1026 2.565000 1.000000017128 1.000000017128
1027 2.567500 1.000000053381 1.000000053381
1028 2.570000 1.000000088336 1.000000088336
1029 2.572500 1.000000121962 1.000000121962
1030 2.575000 1.000000154238 1.000000154238
1031 2.577500 1.000000185147 1.000000185147
1032 2.580000 1.000000214679 1.000000214679
1033 2.582500 1.000000242830 1.000000242830
1034 2.585000 1.000000269599 1.000000269599
1035 2.587500 1.000000294995 1.000000294995
1036 2.590000 1.000000319028 1.000000319028
1037 2.592500 1.000000341714 1.000000341714
1038 2.595000 1.000000363074 1.000000363074
1039 2.597500 1.000000383133 1.000000383133
1040 2.600000 1.000000401919 1.000000401919
1041 2.602500 1.000000419462 1.000000419462
1042 2.605000 1.000000435796 1.000000435796
1043 2.607500 1.000000450957 1.000000450957
1044 2.610000 1.000000464982 1.000000464982
1045 2.612500 1.000000477908 1.000000477908
1046 2.615000 1.000000489775 1.000000489775
1047 2.617500 1.000000500621 1.000000500621
1048 2.620000 1.000000510483 1.000000510483
1049 2.622500 1.000000519399 1.000000519399
1050 2.625000 1.000000527402 1.000000527402
1051 2.627500 1.000000534526 1.000000534526
1052 2.630000 1.000000540801 1.000000540801
1053 2.632500 1.000000546254 1.000000546254
1054 2.635000 1.000000550911 1.000000550911
1055 2.637500 1.000000554790 1.000000554790
1056 2.640000 1.000000557909 1.000000557909
1057 2.642500 1.000000560280 1.000000560280
1058 2.645000 1.000000561912 1.000000561912
1059 2.647500 1.000000562809 1.000000562809
1060 2.650000 1.000000562972 1.000000562972
1061 2.652500 1.000000562395 1.000000562395
1062 2.655000 1.000000561071 1.000000561071
1063 2.657500 1.000000558987 1.000000558987
1064 2.660000 1.000000556127 1.000000556127
1065 2.662500 1.000000552473 1.000000552473
1066 2.665000 1.000000548002 1.000000548002
1067 2.667500 1.000000542690 1.000000542690
1068 2.670000 1.000000536508 1.000000536508
1069 2.672500 1.000000529430 1.000000529430
1070 2.675000 1.000000521424 1.000000521424
1071 2.677500 1.000000512461 1.000000512461
1072 2.680000 1.000000502511 1.000000502511
1073 2.682500 1.000000491544 1.000000491544
1074 2.685000 1.000000479530 1.000000479530
1075 2.687500 1.000000466445 1.000000466445
1076 2.690000 1.000000452263 1.000000452263
1077 2.692500 1.000000436964 1.000000436964
1078 2.695000 1.000000420529 1.000000420529
1079 2.697500 1.000000402946 1.000000402946
1080 2.700000 1.000000384206 1.000000384206
1081 2.702500 1.000000364304 1.000000364304
1082 2.705000 1.000000343242 1.000000343242
1083 2.707500 1.000000321028 1.000000321028
1084 2.710000 1.000000297676 1.000000297676
1085 2.712500 1.000000273206 1.000000273206
1086 2.715000 1.000000247644 1.000000247644
1087 2.717500 1.000000221024 1.000000221024
1088 2.720000 1.000000193386 1.000000193386
1089 2.722500 1.000000164777 1.000000164777
1090 2.725000 1.000000135251 1.000000135251
1091 2.727500 1.000000104869 1.000000104869
1092 2.730000 1.000000073697 1.000000073697
1093 2.732500 1.000000041808 1.000000041808
1094 2.735000 1.000000009281 1.000000009281
1095 2.737500 0.999999976201 0.999999976201
1096 2.740000 0.999999942657 0.999999942657
1097 2.742500 0.999999908744 0.999999908744
1098 2.745000 0.999999874559 0.999999874559
1099 2.747500 0.999999840206 0.999999840206
1100 2.750000 0.999999805788 0.999999805788
1101 2.752500 0.999999771415 0.999999771415
1102 2.755000 0.999999737195 0.999999737195
1103 2.757500 0.999999703240 0.999999703240
1104 2.760000 0.999999669661 0.999999669661
1105 2.762500 0.999999636571 0.999999636571
1106 2.765000 0.999999604080 0.999999604080
1107 2.767500 0.999999572300 0.999999572300
1108 2.770000 0.999999541339 0.999999541339
1109 2.772500 0.999999511302 0.999999511302
1110 2.775000 0.999999482294 0.999999482294
1111 2.777500 0.999999454414 0.999999454414
1112 2.780000 0.999999427758 0.999999427758
1113 2.782500 0.999999402418 0.999999402418
1114 2.785000 0.999999378481 0.999999378481
1115 2.787500 0.999999356027 0.999999356027
1116 2.790000 0.999999335132 0.999999335132
1117 2.792500 0.999999315865 0.999999315865
1118 2.795000 0.999999298290 0.999999298290
1119 2.797500 0.999999282462 0.999999282462
1120 2.800000 0.999999268431 0.999999268431
1121 2.802500 0.999999256240 0.999999256240
1122 2.805000 0.999999245922 0.999999245922
1123 2.807500 0.999999237504 0.999999237504
1124 2.810000 0.999999231008 0.999999231008
1125 2.812500 0.999999226444 0.999999226444
1126 2.815000 0.999999223817 0.999999223817
1127 2.817500 0.999999223124 0.999999223124
1128 2.820000 0.999999224355 0.999999224355
1129 2.822500 0.999999227492 0.999999227492
1130 2.825000 0.999999232510 0.999999232510
1131 2.827500 0.999999239377 0.999999239377
1132 2.830000 0.999999248055 0.999999248055
1133 2.832500 0.999999258498 0.999999258498
1134 2.835000 0.999999270655 0.999999270655
1135 2.837500 0.999999284470 0.999999284470
1136 2.840000 0.999999299881 0.999999299881
1137 2.842500 0.999999316820 0.999999316820
1138 2.845000 0.999999335216 0.999999335216
1139 2.847500 0.999999354995 0.999999354995
1140 2.850000 0.999999376077 0.999999376077
1141 2.852500 0.999999398380 0.999999398380
1142 2.855000 0.999999421821 0.999999421821
1143 2.857500 0.999999446314 0.999999446314
1144 2.860000 0.999999471773 0.999999471773
1145 2.862500 0.999999498109 0.999999498109
1146 2.865000 0.999999525236 0.999999525236
1147 2.867500 0.999999553067 0.999999553067
1148 2.870000 0.999999581516 0.999999581516
1149 2.872500 0.999999610500 0.999999610500
1150 2.875000 0.999999639936 0.999999639936
1151 2.877500 0.999999669746 0.999999669746
1152 2.880000 0.999999699855 0.999999699855
1153 2.882500 0.999999730190 0.999999730190
1154 2.885000 0.999999760685 0.999999760685
1155 2.887500 0.999999791276 0.999999791276
1156 2.890000 0.999999821905 0.999999821905
1157 2.892500 0.999999852520 0.999999852520
1158 2.895000 0.999999883072 0.999999883072
1159 2.897500 0.999999913520 0.999999913520
1160 2.900000 0.999999943828 0.999999943828
1161 2.902500 0.999999973965 0.999999973965
1162 2.905000 1.000000003906 1.000000003906
1163 2.907500 1.000000033632 1.000000033632
1164 2.910000 1.000000063129 1.000000063129
1165 2.912500 1.000000092389 1.000000092389
1166 2.915000 1.000000121409 1.000000121409
1167 2.917500 1.000000150189 1.000000150189
1168 2.920000 1.000000178736 1.000000178736
1169 2.922500 1.000000207059 1.000000207059
1170 2.925000 1.000000235170 1.000000235170
1171 2.927500 1.000000263087 1.000000263087
1172 2.930000 1.000000290827 1.000000290827
1173 2.932500 1.000000318412 1.000000318412
1174 2.935000 1.000000345861 1.000000345861
1175 2.937500 1.000000373199 1.000000373199
1176 2.940000 1.000000400447 1.000000400447
1177 2.942500 1.000000427628 1.000000427628
1178 2.945000 1.000000454762 1.000000454762
1179 2.947500 1.000000481869 1.000000481869
1180 2.950000 1.000000508965 1.000000508965
1181 2.952500 1.000000536066 1.000000536066
1182 2.955000 1.000000563182 1.000000563182
1183 2.957500 1.000000590320 1.000000590320
1184 2.960000 1.000000617485 1.000000617485
1185 2.962500 1.000000644675 1.000000644675
1186 2.965000 1.000000671885 1.000000671885
1187 2.967500 1.000000699103 1.000000699103
1188 2.970000 1.000000726314 1.000000726314
1189 2.972500 1.000000753497 1.000000753497
1190 2.975000 1.000000780626 1.000000780626
1191 2.977500 1.000000807668 1.000000807668
1192 2.980000 1.000000834587 1.000000834587
1193 2.982500 1.000000861340 1.000000861340
1194 2.985000 1.000000887879 1.000000887879
1195 2.987500 1.000000914154 1.000000914154
1196 2.990000 1.000000940106 1.000000940106
1197 2.992500 1.000000965677 1.000000965677
1198 2.995000 1.000000990800 1.000000990800
1199 2.997500 1.000001015408 1.000001015408
1200 3.000000 1.000001039429 1.000001039429
1201 3.002500 1.000001062791 1.000001062791
1202 3.005000 1.000001085418 1.000001085418
1203 3.007500 1.000001107233 1.000001107233
1204 3.010000 1.000001128157 1.000001128157
1205 3.012500 1.000001148113 1.000001148113
1206 3.015000 1.000001167021 1.000001167021
1207 3.017500 1.000001184803 1.000001184803
1208 3.020000 1.000001201383 1.000001201383
1209 3.022500 1.000001216685 1.000001216685
1210 3.025000 1.000001230636 1.000001230636
1211 3.027500 1.000001243164 1.000001243164
1212 3.030000 1.000001254203 1.000001254203
1213 3.032500 1.000001263687 1.000001263687
1214 3.035000 1.000001271556 1.000001271556
1215 3.037500 1.000001277753 1.000001277753
1216 3.040000 1.000001282226 1.000001282226
1217 3.042500 1.000001284928 1.000001284928
1218 3.045000 1.000001285816 1.000001285816
1219 3.047500 1.000001284853 1.000001284853
1220 3.050000 1.000001282009 1.000001282009
1221 3.052500 1.000001277256 1.000001277256
1222 3.055000 1.000001270576 1.000001270576
1223 3.057500 1.000001261954 1.000001261954
1224 3.060000 1.000001251384 1.000001251384
1225 3.062500 1.000001238863 1.000001238863
1226 3.065000 1.000001224396 1.000001224396
1227 3.067500 1.000001207995 1.000001207995
1228 3.070000 1.000001189677 1.000001189677
1229 3.072500 1.000001169466 1.000001169466
1230 3.075000 1.000001147391 1.000001147391
1231 3.077500 1.000001123490 1.000001123490
1232 3.080000 1.000001097803 1.000001097803
1233 3.082500 1.000001070379 1.000001070379
1234 3.085000 1.000001041273 1.000001041273
1235 3.087500 1.000001010543 1.000001010543
1236 3.090000 1.000000978255 1.000000978255
1237 3.092500 1.000000944479 1.000000944479
1238 3.095000 1.000000909290 1.000000909290
1239 3.097500 1.000000872768 1.000000872768
1240 3.100000 1.000000834997 1.000000834997
1241 3.102500 1.000000796066 1.000000796066
1242 3.105000 1.000000756067 1.000000756067
1243 3.107500 1.000000715096 1.000000715096
1244 3.110000 1.000000673250 1.000000673250
1245 3.112500 1.000000630631 1.000000630631
1246 3.115000 1.000000587341 1.000000587341
1247 3.117500 1.000000543486 1.000000543486
1248 3.120000 1.000000499170 1.000000499170
1249 3.122500 1.000000454501 1.000000454501
1250 3.125000 1.000000409583 1.000000409583
1251 3.127500 1.000000364524 1.000000364524
1252 3.130000 1.000000319428 1.000000319428
1253 3.132500 1.000000274398 1.000000274398
1254 3.135000 1.000000229536 1.000000229536
1255 3.137500 1.000000184939 1.000000184939
1256 3.140000 1.000000140703 1.000000140703
1257 3.142500 1.000000096921 1.000000096921
1258 3.145000 1.000000053679 1.000000053679
1259 3.147500 1.000000011061 1.000000011061
1260 3.150000 0.999999969145 0.999999969145
1261 3.152500 0.999999928003 0.999999928003
1262 3.155000 0.999999887704 0.999999887704
1263 3.157500 0.999999848308 0.999999848308
1264 3.160000 0.999999809870 0.999999809870
1265 3.162500 0.999999772440 0.999999772440
1266 3.165000 0.999999736059 0.999999736059
1267 3.167500 0.999999700763 0.999999700763
1268 3.170000 0.999999666584 0.999999666584
1269 3.172500 0.999999633542 0.999999633542
1270 3.175000 0.999999601657 0.999999601657
1271 3.177500 0.999999570938 0.999999570938
1272 3.180000 0.999999541391 0.999999541391
1273 3.182500 0.999999513018 0.999999513018
1274 3.185000 0.999999485812 0.999999485812
1275 3.187500 0.999999459765 0.999999459765
1276 3.190000 0.999999434865 0.999999434865
1277 3.192500 0.999999411094 0.999999411094
1278 3.195000 0.999999388434 0.999999388434
1279 3.197500 0.999999366864 0.999999366864
1280 3.200000 0.999999346360 0.999999346360
1281 3.202500 0.999999326899 0.999999326899
1282 3.205000 0.999999308457 0.999999308457
1283 3.207500 0.999999291012 0.999999291012
1284 3.210000 0.999999274539 0.999999274539
1285 3.212500 0.999999259020 0.999999259020
1286 3.215000 0.999999244436 0.999999244436
1287 3.217500 0.999999230771 0.999999230771
1288 3.220000 0.999999218013 0.999999218013
1289 3.222500 0.999999206154 0.999999206154
1290 3.225000 0.999999195190 0.999999195190
1291 3.227500 0.999999185122 0.999999185122
1292 3.230000 0.999999175956 0.999999175956
1293 3.232500 0.999999167702 0.999999167702
1294 3.235000 0.999999160376 0.999999160376
1295 3.237500 0.999999153999 0.999999153999
1296 3.240000 0.999999148597 0.999999148597
1297 3.242500 0.999999144203 0.999999144203
1298 3.245000 0.999999140852 0.999999140852
1299 3.247500 0.999999138587 0.999999138587
1300 3.250000 0.999999137452 0.999999137452
1301 3.252500 0.999999137498 0.999999137498
1302 3.255000 0.999999138778 0.999999138778
1303 3.257500 0.999999141348 0.999999141348
1304 3.260000 0.999999145268 0.999999145268
1305 3.262500 0.999999150597 0.999999150597
1306 3.265000 0.999999157400 0.999999157400
1307 3.267500 0.999999165737 0.999999165737
1308 3.270000 0.999999175673 0.999999175673
1309 3.272500 0.999999187269 0.999999187269
1310 3.275000 0.999999200585 0.999999200585
1311 3.277500 0.999999215680 0.999999215680
1312 3.280000 0.999999232609 0.999999232609
1313 3.282500 0.999999251425 0.999999251425
