 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000021232700 1.000021232700
665 1.662500 1.000021748465 1.000021748465
666 1.665000 1.000022224373 1.000022224374
667 1.667500 1.000022660180 1.000022660180
668 1.670000 1.000023055757 1.000023055757
669 1.672500 1.000023411092 1.000023411092
670 1.675000 1.000023726285 1.000023726285
671 1.677500 1.000024001533 1.000024001533
672 1.680000 1.000024237130 1.000024237130
673 1.682500 1.000024433456 1.000024433456
674 1.685000 1.000024590966 1.000024590966
675 1.687500 1.000024710185 1.000024710185
676 1.690000 1.000024791698 1.000024791698
677 1.692500 1.000024836142 1.000024836142
678 1.695000 1.000024844199 1.000024844199
679 1.697500 1.000024816585 1.000024816585
680 1.700000 1.000024754050 1.000024754050
681 1.702500 1.000024657369 1.000024657369
682 1.705000 1.000024527336 1.000024527336
683 1.707500 1.000024364766 1.000024364766
684 1.710000 1.000024170488 1.000024170488
685 1.712500 1.000023945346 1.000023945346
686 1.715000 1.000023690198 1.000023690198
687 1.717500 1.000023405919 1.000023405919
688 1.720000 1.000023093401 1.000023093401
689 1.722500 1.000022753556 1.000022753556
690 1.725000 1.000022387321 1.000022387321
691 1.727500 1.000021995659 1.000021995659
692 1.730000 1.000021579568 1.000021579568
693 1.732500 1.000021140080 1.000021140080
694 1.735000 1.000020678268 1.000020678268
695 1.737500 1.000020195252 1.000020195252
696 1.740000 1.000019692200 1.000019692200
697 1.742500 1.000019170331 1.000019170331
698 1.745000 1.000018630922 1.000018630922
699 1.747500 1.000018075302 1.000018075302
700 1.750000 1.000017504860 1.000017504860
701 1.752500 1.000016921038 1.000016921038
702 1.755000 1.000016325333 1.000016325333
703 1.757500 1.000015719294 1.000015719294
704 1.760000 1.000015104514 1.000015104514
705 1.762500 1.000014482627 1.000014482627
706 1.765000 1.000013855299 1.000013855299
707 1.767500 1.000013224220 1.000013224220
708 1.770000 1.000012591097 1.000012591097
709 1.772500 1.000011957640 1.000011957640
710 1.775000 1.000011325553 1.000011325553
711 1.777500 1.000010696520 1.000010696520
712 1.780000 1.000010072198 1.000010072198
713 1.782500 1.000009454199 1.000009454199
714 1.785000 1.000008844079 1.000008844079
715 1.787500 1.000008243328 1.000008243328
716 1.790000 1.000007653361 1.000007653361
717 1.792500 1.000007075499 1.000007075499
718 1.795000 1.000006510970 1.000006510970
719 1.797500 1.000005960892 1.000005960892
720 1.800000 1.000005426271 1.000005426271
721 1.802500 1.000004907997 1.000004907997
722 1.805000 1.000004406834 1.000004406834
723 1.807500 1.000003923426 1.000003923426
724 1.810000 1.000003458292 1.000003458292
725 1.812500 1.000003011829 1.000003011829
726 1.815000 1.000002584318 1.000002584318
727 1.817500 1.000002175928 1.000002175928
728 1.820000 1.000001786724 1.000001786724
729 1.822500 1.000001416675 1.000001416675
730 1.825000 1.000001065669 1.000001065669
731 1.827500 1.000000733518 1.000000733518
732 1.830000 1.000000419976 1.000000419976
733 1.832500 1.000000124754 1.000000124754
734 1.835000 0.999999847529 0.999999847529
735 1.837500 0.999999587963 0.999999587963
736 1.840000 0.999999345714 0.999999345714
737 1.842500 0.999999120456 0.999999120456
738 1.845000 0.999998911886 0.999998911886
739 1.847500 0.999998719741 0.999998719741
740 1.850000 0.999998543809 0.999998543809
741 1.852500 0.999998383939 0.999998383939
742 1.855000 0.999998240048 0.999998240048
743 1.857500 0.999998112131 0.999998112131
744 1.860000 0.999998000265 0.999998000265
745 1.862500 0.999997904611 0.999997904611
746 1.865000 0.999997825415 0.999997825415
747 1.867500 0.999997763007 0.999997763007
748 1.870000 0.999997717798 0.999997717798
749 1.872500 0.999997690276 0.999997690276
750 1.875000 0.999997680994 0.999997680994
751 1.877500 0.999997690565 0.999997690565
752 1.880000 0.999997719649 0.999997719649
753 1.882500 0.999997768940 0.999997768940
754 1.885000 0.999997839155 0.999997839155
755 1.887500 0.999997931016 0.999997931016
756 1.890000 0.999998045235 0.999998045234
757 1.892500 0.999998182500 0.999998182500
758 1.895000 0.999998343458 0.999998343458
759 1.897500 0.999998528700 0.999998528700
760 1.900000 0.999998738742 0.999998738742
761 1.902500 0.999998974016 0.999998974016
762 1.905000 0.999999234854 0.999999234854
763 1.907500 0.999999521472 0.999999521472
764 1.910000 0.999999833968 0.999999833968
765 1.912500 1.000000172304 1.000000172304
766 1.915000 1.000000536305 1.000000536305
767 1.917500 1.000000925651 1.000000925651
768 1.920000 1.000001339875 1.000001339875
769 1.922500 1.000001778364 1.000001778364
770 1.925000 1.000002240355 1.000002240355
771 1.927500 1.000002724946 1.000002724946
772 1.930000 1.000003231094 1.000003231094
773 1.932500 1.000003757627 1.000003757627
774 1.935000 1.000004303252 1.000004303252
775 1.937500 1.000004866563 1.000004866563
776 1.940000 1.000005446059 1.000005446059
777 1.942500 1.000006040149 1.000006040149
778 1.945000 1.000006647173 1.000006647173
779 1.947500 1.000007265411 1.000007265411
780 1.950000 1.000007893102 1.000007893102
781 1.952500 1.000008528454 1.000008528454
782 1.955000 1.000009169664 1.000009169664
783 1.957500 1.000009814928 1.000009814928
784 1.960000 1.000010462453 1.000010462453
785 1.962500 1.000011110475 1.000011110475
786 1.965000 1.000011757263 1.000011757263
787 1.967500 1.000012401136 1.000012401136
788 1.970000 1.000013040463 1.000013040463
789 1.972500 1.000013673676 1.000013673676
790 1.975000 1.000014299274 1.000014299274
791 1.977500 1.000014915823 1.000014915823
792 1.980000 1.000015521963 1.000015521963
793 1.982500 1.000016116402 1.000016116402
794 1.985000 1.000016697921 1.000016697921
795 1.987500 1.000017265366 1.000017265366
796 1.990000 1.000017817649 1.000017817649
797 1.992500 1.000018353738 1.000018353738
798 1.995000 1.000018872655 1.000018872655
799 1.997500 1.000019373469 1.000019373469
800 2.000000 1.000019855286 1.000019855286
801 2.002500 1.000020317248 1.000020317248
802 2.005000 1.000020758520 1.000020758520
803 2.007500 1.000021178288 1.000021178288
804 2.010000 1.000021575749 1.000021575749
805 2.012500 1.000021950110 1.000021950110
806 2.015000 1.000022300578 1.000022300578
807 2.017500 1.000022626362 1.000022626362
808 2.020000 1.000022926666 1.000022926666
809 2.022500 1.000023200693 1.000023200693
810 2.025000 1.000023447640 1.000023447640
811 2.027500 1.000023666704 1.000023666704
812 2.030000 1.000023857081 1.000023857081
813 2.032500 1.000024017975 1.000024017975
814 2.035000 1.000024148600 1.000024148600
815 2.037500 1.000024248188 1.000024248188
816 2.040000 1.000024315997 1.000024315997
817 2.042500 1.000024351320 1.000024351320
818 2.045000 1.000024353493 1.000024353493
819 2.047500 1.000024321906 1.000024321906
820 2.050000 1.000024256012 1.000024256012
821 2.052500 1.000024155339 1.000024155339
822 2.055000 1.000024019496 1.000024019496
823 2.057500 1.000023848188 1.000023848188
824 2.060000 1.000023641218 1.000023641218
825 2.062500 1.000023398501 1.000023398501
826 2.065000 1.000023120065 1.000023120065
827 2.067500 1.000022806061 1.000022806061
828 2.070000 1.000022456766 1.000022456766
829 2.072500 1.000022072583 1.000022072583
830 2.075000 1.000021654044 1.000021654044
831 2.077500 1.000021201808 1.000021201808
832 2.080000 1.000020716661 1.000020716661
833 2.082500 1.000020199508 1.000020199508
834 2.085000 1.000019651370 1.000019651370
835 2.087500 1.000019073375 1.000019073375
836 2.090000 1.000018466750 1.000018466750
837 2.092500 1.000017832811 1.000017832811
838 2.095000 1.000017172950 1.000017172950
839 2.097500 1.000016488625 1.000016488625
840 2.100000 1.000015781347 1.000015781347
841 2.102500 1.000015052666 1.000015052666
842 2.105000 1.000014304156 1.000014304156
843 2.107500 1.000013537404 1.000013537404
844 2.110000 1.000012753999 1.000012753999
845 2.112500 1.000011955512 1.000011955512
846 2.115000 1.000011143493 1.000011143493
847 2.117500 1.000010319452 1.000010319452
848 2.120000 1.000009484857 1.000009484857
849 2.122500 1.000008641121 1.000008641121
850 2.125000 1.000007789595 1.000007789595
851 2.127500 1.000006931566 1.000006931566
852 2.130000 1.000006068252 1.000006068252
853 2.132500 1.000005200798 1.000005200798
854 2.135000 1.000004330280 1.000004330280
855 2.137500 1.000003457705 1.000003457705
856 2.140000 1.000002584013 1.000002584013
857 2.142500 1.000001710083 1.000001710083
858 2.145000 1.000000836740 1.000000836740
859 2.147500 0.999999964761 0.999999964761
860 2.150000 0.999999094885 0.999999094885
861 2.152500 0.999998227822 0.999998227822
862 2.155000 0.999997364262 0.999997364262
863 2.157500 0.999996504887 0.999996504886
864 2.160000 0.999995650380 0.999995650380
865 2.162500 0.999994801438 0.999994801438
866 2.165000 0.999993958781 0.999993958781
867 2.167500 0.999993123159 0.999993123159
868 2.170000 0.999992295366 0.999992295366
869 2.172500 0.999991476244 0.999991476244
870 2.175000 0.999990666694 0.999990666694
871 2.177500 0.999989867675 0.999989867675
872 2.180000 0.999989080216 0.999989080216
873 2.182500 0.999988305412 0.999988305412
874 2.185000 0.999987544431 0.999987544431
875 2.187500 0.999986798509 0.999986798509
876 2.190000 0.999986068951 0.999986068951
877 2.192500 0.999985357127 0.999985357127
878 2.195000 0.999984664466 0.999984664466
879 2.197500 0.999983992451 0.999983992451
880 2.200000 0.999983342611 0.999983342611
881 2.202500 0.999982716515 0.999982716515
882 2.205000 0.999982115758 0.999982115758
883 2.207500 0.999981541954 0.999981541954
884 2.210000 0.999980996729 0.999980996729
885 2.212500 0.999980481701 0.999980481701
886 2.215000 0.999979998478 0.999979998478
887 2.217500 0.999979548644 0.999979548644
888 2.220000 0.999979133747 0.999979133747
889 2.222500 0.999978755293 0.999978755293
890 2.225000 0.999978414732 0.999978414732
891 2.227500 0.999978113452 0.999978113452
892 2.230000 0.999977852773 0.999977852773
893 2.232500 0.999977633939 0.999977633939
894 2.235000 0.999977458110 0.999977458110
895 2.237500 0.999977326364 0.999977326364
896 2.240000 0.999977239687 0.999977239687
897 2.242500 0.999977198975 0.999977198975
898 2.245000 0.999977205035 0.999977205035
899 2.247500 0.999977258578 0.999977258578
900 2.250000 0.999977360230 0.999977360230
901 2.252500 0.999977510525 0.999977510525
902 2.255000 0.999977709912 0.999977709912
903 2.257500 0.999977958758 0.999977958758
904 2.260000 0.999978257353 0.999978257353
905 2.262500 0.999978605909 0.999978605909
906 2.265000 0.999979004569 0.999979004569
907 2.267500 0.999979453406 0.999979453406
908 2.270000 0.999979952432 0.999979952432
909 2.272500 0.999980501597 0.999980501597
910 2.275000 0.999981100792 0.999981100792
911 2.277500 0.999981749853 0.999981749853
912 2.280000 0.999982448560 0.999982448560
913 2.282500 0.999983196636 0.999983196636
914 2.285000 0.999983993753 0.999983993753
915 2.287500 0.999984839522 0.999984839522
916 2.290000 0.999985733498 0.999985733498
917 2.292500 0.999986675170 0.999986675170
918 2.295000 0.999987663965 0.999987663965
919 2.297500 0.999988699237 0.999988699237
920 2.300000 0.999989780266 0.999989780266
921 2.302500 0.999990906250 0.999990906250
922 2.305000 0.999992076303 0.999992076303
923 2.307500 0.999993289443 0.999993289443
924 2.310000 0.999994544594 0.999994544595
925 2.312500 0.999995840577 0.999995840577
926 2.315000 0.999997176104 0.999997176104
927 2.317500 0.999998549776 0.999998549776
928 2.320000 0.999999960079 0.999999960080
929 2.322500 1.000001405385 1.000001405385
930 2.325000 1.000002883944 1.000002883945
931 2.327500 1.000004393893 1.000004393893
932 2.330000 1.000005933248 1.000005933248
933 2.332500 1.000007499918 1.000007499918
934 2.335000 1.000009091700 1.000009091700
935 2.337500 1.000010706292 1.000010706292
936 2.340000 1.000012341296 1.000012341296
937 2.342500 1.000013994231 1.000013994231
938 2.345000 1.000015662540 1.000015662540
939 2.347500 1.000017343603 1.000017343604
940 2.350000 1.000019034754 1.000019034754
941 2.352500 1.000020733287 1.000020733287
942 2.355000 1.000022436475 1.000022436476
943 2.357500 1.000024141588 1.000024141588
944 2.360000 1.000025845900 1.000025845900
945 2.362500 1.000027546711 1.000027546711
946 2.365000 1.000029241363 1.000029241363
947 2.367500 1.000030927247 1.000030927247
948 2.370000 1.000032601824 1.000032601824
949 2.372500 1.000034262638 1.000034262638
950 2.375000 1.000035907321 1.000035907321
951 2.377500 1.000037533610 1.000037533610
952 2.380000 1.000039139356 1.000039139357
953 2.382500 1.000040722527 1.000040722527
954 2.385000 1.000042281216 1.000042281216
955 2.387500 1.000043813643 1.000043813643
956 2.390000 1.000045318161 1.000045318161
957 2.392500 1.000046793250 1.000046793250
958 2.395000 1.000048237520 1.000048237520
959 2.397500 1.000049649701 1.000049649701
960 2.400000 1.000051028644 1.000051028644
961 2.402500 1.000052373310 1.000052373310
962 2.405000 1.000053682760 1.000053682760
963 2.407500 1.000054956150 1.000054956150
964 2.410000 1.000056192714 1.000056192714
965 2.412500 1.000057391758 1.000057391758
966 2.415000 1.000058552642 1.000058552642
967 2.417500 1.000059674774 1.000059674774
968 2.420000 1.000060757593 1.000060757593
969 2.422500 1.000061800558 1.000061800558
970 2.425000 1.000062803137 1.000062803137
971 2.427500 1.000063764797 1.000063764797
972 2.430000 1.000064684994 1.000064684994
973 2.432500 1.000065563162 1.000065563162
974 2.435000 1.000066398711 1.000066398711
975 2.437500 1.000067191017 1.000067191017
976 2.440000 1.000067939424 1.000067939424
977 2.442500 1.000068643234 1.000068643234
978 2.445000 1.000069301715 1.000069301715
979 2.447500 1.000069914099 1.000069914099
980 2.450000 1.000070479585 1.000070479585
981 2.452500 1.000070997348 1.000070997348
982 2.455000 1.000071466541 1.000071466541
983 2.457500 1.000071886309 1.000071886309
984 2.460000 1.000072255793 1.000072255793
985 2.462500 1.000072574145 1.000072574145
986 2.465000 1.000072840539 1.000072840539
987 2.467500 1.000073054182 1.000073054182
988 2.470000 1.000073214327 1.000073214327
989 2.472500 1.000073320288 1.000073320288
990 2.475000 1.000073371448 1.000073371448
991 2.477500 1.000073367276 1.000073367276
992 2.480000 1.000073307336 1.000073307336
993 2.482500 1.000073191299 1.000073191299
994 2.485000 1.000073018951 1.000073018951
995 2.487500 1.000072790201 1.000072790201
996 2.490000 1.000072505090 1.000072505090
997 2.492500 1.000072163793 1.000072163793
998 2.495000 1.000071766627 1.000071766627
999 2.497500 1.000071314046 1.000071314046
1000 2.500000 1.000070806647 1.000070806647
1001 2.502500 1.000070245165 1.000070245165
1002 2.505000 1.000069630470 1.000069630470
1003 2.507500 1.000068963561 1.000068963561
1004 2.510000 1.000068245561 1.000068245561
1005 2.512500 1.000067477708 1.000067477708
1006 2.515000 1.000066661346 1.000066661346
1007 2.517500 1.000065797914 1.000065797914
1008 2.520000 1.000064888935 1.000064888935
1009 2.522500 1.000063936006 1.000063936006
1010 2.525000 1.000062940788 1.000062940788
1011 2.527500 1.000061904987 1.000061904987
1012 2.530000 1.000060830352 1.000060830352
1013 2.532500 1.000059718657 1.000059718657
1014 2.535000 1.000058571695 1.000058571695
1015 2.537500 1.000057391266 1.000057391266
1016 2.540000 1.000056179170 1.000056179170
1017 2.542500 1.000054937200 1.000054937200
1018 2.545000 1.000053667137 1.000053667137
1019 2.547500 1.000052370741 1.000052370741
1020 2.550000 1.000051049757 1.000051049757
1021 2.552500 1.000049705904 1.000049705904
1022 2.555000 1.000048340882 1.000048340882
1023 2.557500 1.000046956371 1.000046956371
1024 2.560000 1.000045554034 1.000045554034
1025 2.562500 1.000044135521 1.000044135521
1026 2.565000 1.000042702473 1.000042702473
1027 2.567500 1.000041256531 1.000041256531
1028 2.570000 1.000039799339 1.000039799339
1029 2.572500 1.000038332554 1.000038332554
1030 2.575000 1.000036857849 1.000036857849
1031 2.577500 1.000035376925 1.000035376925
1032 2.580000 1.000033891514 1.000033891514
1033 2.582500 1.000032403387 1.000032403387
1034 2.585000 1.000030914359 1.000030914359
1035 2.587500 1.000029426292 1.000029426292
1036 2.590000 1.000027941100 1.000027941100
1037 2.592500 1.000026460751 1.000026460751
1038 2.595000 1.000024987265 1.000024987265
1039 2.597500 1.000023522714 1.000023522714
1040 2.600000 1.000022069222 1.000022069222
1041 2.602500 1.000020628953 1.000020628953
1042 2.605000 1.000019204113 1.000019204113
1043 2.607500 1.000017796934 1.000017796934
1044 2.610000 1.000016409670 1.000016409670
1045 2.612500 1.000015044586 1.000015044586
1046 2.615000 1.000013703938 1.000013703938
1047 2.617500 1.000012389970 1.000012389970
1048 2.620000 1.000011104890 1.000011104890
1049 2.622500 1.000009850860 1.000009850860
1050 2.625000 1.000008629979 1.000008629980
1051 2.627500 1.000007444267 1.000007444267
1052 2.630000 1.000006295648 1.000006295648
1053 2.632500 1.000005185935 1.000005185935
1054 2.635000 1.000004116817 1.000004116817
1055 2.637500 1.000003089843 1.000003089843
1056 2.640000 1.000002106410 1.000002106410
1057 2.642500 1.000001167750 1.000001167750
1058 2.645000 1.000000274924 1.000000274924
1059 2.647500 0.999999428811 0.999999428812
1060 2.650000 0.999998630104 0.999998630104
1061 2.652500 0.999997879303 0.999997879303
1062 2.655000 0.999997176718 0.999997176718
1063 2.657500 0.999996522465 0.999996522465
1064 2.660000 0.999995916471 0.999995916471
1065 2.662500 0.999995358480 0.999995358480
1066 2.665000 0.999994848056 0.999994848056
1067 2.667500 0.999994384596 0.999994384596
1068 2.670000 0.999993967336 0.999993967336
1069 2.672500 0.999993595369 0.999993595369
1070 2.675000 0.999993267652 0.999993267652
1071 2.677500 0.999992983025 0.999992983025
1072 2.680000 0.999992740225 0.999992740225
1073 2.682500 0.999992537902 0.999992537902
1074 2.685000 0.999992374636 0.999992374636
1075 2.687500 0.999992248951 0.999992248951
1076 2.690000 0.999992159335 0.999992159335
1077 2.692500 0.999992104252 0.999992104253
1078 2.695000 0.999992082159 0.999992082159
1079 2.697500 0.999992091517 0.999992091517
1080 2.700000 0.999992130807 0.999992130807
1081 2.702500 0.999992198538 0.999992198539
1082 2.705000 0.999992293260 0.999992293261
1083 2.707500 0.999992413568 0.999992413568
1084 2.710000 0.999992558108 0.999992558109
1085 2.712500 0.999992725587 0.999992725587
1086 2.715000 0.999992914767 0.999992914767
1087 2.717500 0.999993124472 0.999993124472
1088 2.720000 0.999993353584 0.999993353584
1089 2.722500 0.999993601042 0.999993601042
1090 2.725000 0.999993865834 0.999993865834
1091 2.727500 0.999994146997 0.999994146997
1092 2.730000 0.999994443605 0.999994443605
1093 2.732500 0.999994754765 0.999994754765
1094 2.735000 0.999995079608 0.999995079608
1095 2.737500 0.999995417277 0.999995417276
1096 2.740000 0.999995766922 0.999995766922
1097 2.742500 0.999996127689 0.999996127689
1098 2.745000 0.999996498712 0.999996498712
1099 2.747500 0.999996879104 0.999996879104
1100 2.750000 0.999997267947 0.999997267947
1101 2.752500 0.999997664290 0.999997664290
1102 2.755000 0.999998067138 0.999998067138
1103 2.757500 0.999998475452 0.999998475452
1104 2.760000 0.999998888140 0.999998888140
1105 2.762500 0.999999304060 0.999999304060
1106 2.765000 0.999999722016 0.999999722016
1107 2.767500 1.000000140759 1.000000140759
1108 2.770000 1.000000558988 1.000000558988
1109 2.772500 1.000000975356 1.000000975356
1110 2.775000 1.000001388473 1.000001388473
1111 2.777500 1.000001796909 1.000001796909
1112 2.780000 1.000002199204 1.000002199204
1113 2.782500 1.000002593874 1.000002593874
1114 2.785000 1.000002979418 1.000002979418
1115 2.787500 1.000003354331 1.000003354330
1116 2.790000 1.000003717104 1.000003717104
1117 2.792500 1.000004066242 1.000004066242
1118 2.795000 1.000004400269 1.000004400269
1119 2.797500 1.000004717737 1.000004717737
1120 2.800000 1.000005017231 1.000005017231
1121 2.802500 1.000005297385 1.000005297385
1122 2.805000 1.000005556878 1.000005556878
1123 2.807500 1.000005794450 1.000005794450
1124 2.810000 1.000006008899 1.000006008899
1125 2.812500 1.000006199093 1.000006199093
1126 2.815000 1.000006363965 1.000006363965
1127 2.817500 1.000006502520 1.000006502520
1128 2.820000 1.000006613836 1.000006613836
1129 2.822500 1.000006697060 1.000006697060
1130 2.825000 1.000006751411 1.000006751411
1131 2.827500 1.000006776176 1.000006776176
1132 2.830000 1.000006770709 1.000006770709
1133 2.832500 1.000006734423 1.000006734423
1134 2.835000 1.000006666795 1.000006666795
1135 2.837500 1.000006567351 1.000006567351
1136 2.840000 1.000006435672 1.000006435672
1137 2.842500 1.000006271382 1.000006271382
1138 2.845000 1.000006074150 1.000006074150
1139 2.847500 1.000005843682 1.000005843682
1140 2.850000 1.000005579719 1.000005579719
1141 2.852500 1.000005282036 1.000005282036
1142 2.855000 1.000004950440 1.000004950439
1143 2.857500 1.000004584766 1.000004584766
1144 2.860000 1.000004184882 1.000004184881
1145 2.862500 1.000003750686 1.000003750686
1146 2.865000 1.000003282110 1.000003282110
1147 2.867500 1.000002779125 1.000002779124
1148 2.870000 1.000002241738 1.000002241738
1149 2.872500 1.000001670006 1.000001670006
1150 2.875000 1.000001064036 1.000001064036
1151 2.877500 1.000000423992 1.000000423992
1152 2.880000 0.999999750105 0.999999750105
1153 2.882500 0.999999042677 0.999999042677
1154 2.885000 0.999998302090 0.999998302090
1155 2.887500 0.999997528813 0.999997528813
1156 2.890000 0.999996723413 0.999996723413
1157 2.892500 0.999995886557 0.999995886557
1158 2.895000 0.999995019022 0.999995019022
1159 2.897500 0.999994121699 0.999994121699
1160 2.900000 0.999993195600 0.999993195600
1161 2.902500 0.999992241861 0.999992241861
1162 2.905000 0.999991261743 0.999991261743
1163 2.907500 0.999990256635 0.999990256635
1164 2.910000 0.999989228056 0.999989228056
1165 2.912500 0.999988177646 0.999988177646
1166 2.915000 0.999987107173 0.999987107173
1167 2.917500 0.999986018517 0.999986018517
1168 2.920000 0.999984913673 0.999984913673
1169 2.922500 0.999983794736 0.999983794736
1170 2.925000 0.999982663896 0.999982663896
1171 2.927500 0.999981523426 0.999981523426
1172 2.930000 0.999980375667 0.999980375668
1173 2.932500 0.999979223020 0.999979223021
1174 2.935000 0.999978067928 0.999978067928
1175 2.937500 0.999976912863 0.999976912864
1176 2.940000 0.999975760312 0.999975760312
1177 2.942500 0.999974612759 0.999974612759
1178 2.945000 0.999973472674 0.999973472674
1179 2.947500 0.999972342494 0.999972342494
1180 2.950000 0.999971224612 0.999971224613
1181 2.952500 0.999970121362 0.999970121363
1182 2.955000 0.999969035007 0.999969035007
1183 2.957500 0.999967967725 0.999967967725
1184 2.960000 0.999966921603 0.999966921603
1185 2.962500 0.999965898626 0.999965898626
1186 2.965000 0.999964900669 0.999964900669
1187 2.967500 0.999963929493 0.999963929493
1188 2.970000 0.999962986741 0.999962986741
1189 2.972500 0.999962073934 0.999962073934
1190 2.975000 0.999961192473 0.999961192473
1191 2.977500 0.999960343636 0.999960343636
1192 2.980000 0.999959528586 0.999959528586
1193 2.982500 0.999958748371 0.999958748371
1194 2.985000 0.999958003928 0.999958003928
1195 2.987500 0.999957296094 0.999957296094
1196 2.990000 0.999956625608 0.999956625608
1197 2.992500 0.999955993123 0.999955993123
1198 2.995000 0.999955399211 0.999955399211
1199 2.997500 0.999954844374 0.999954844374
1200 3.000000 0.999954329050 0.999954329050
1201 3.002500 0.999953853624 0.999953853624
1202 3.005000 0.999953418434 0.999953418434
1203 3.007500 0.999953023781 0.999953023781
1204 3.010000 0.999952669931 0.999952669931
1205 3.012500 0.999952357125 0.999952357125
1206 3.015000 0.999952085584 0.999952085584
1207 3.017500 0.999951855509 0.999951855509
1208 3.020000 0.999951667086 0.999951667086
1209 3.022500 0.999951520485 0.999951520485
1210 3.025000 0.999951415864 0.999951415864
1211 3.027500 0.999951353362 0.999951353362
1212 3.030000 0.999951333101 0.999951333101
1213 3.032500 0.999951355180 0.999951355180
1214 3.035000 0.999951419669 0.999951419669
1215 3.037500 0.999951526608 0.999951526608
1216 3.040000 0.999951675996 0.999951675996
1217 3.042500 0.999951867787 0.999951867787
1218 3.045000 0.999952101880 0.999952101880
1219 3.047500 0.999952378117 0.999952378117
1220 3.050000 0.999952696270 0.999952696270
1221 3.052500 0.999953056037 0.999953056037
1222 3.055000 0.999953457036 0.999953457037
1223 3.057500 0.999953898800 0.999953898800
1224 3.060000 0.999954380768 0.999954380768
1225 3.062500 0.999954902286 0.999954902286
1226 3.065000 0.999955462601 0.999955462601
1227 3.067500 0.999956060863 0.999956060863
1228 3.070000 0.999956696121 0.999956696121
1229 3.072500 0.999957367326 0.999957367326
1230 3.075000 0.999958073335 0.999958073335
1231 3.077500 0.999958812915 0.999958812915
1232 3.080000 0.999959584744 0.999959584744
1233 3.082500 0.999960387423 0.999960387423
1234 3.085000 0.999961219482 0.999961219482
1235 3.087500 0.999962079387 0.999962079387
1236 3.090000 0.999962965553 0.999962965553
1237 3.092500 0.999963876350 0.999963876349
1238 3.095000 0.999964810117 0.999964810117
1239 3.097500 0.999965765171 0.999965765171
1240 3.100000 0.999966739821 0.999966739821
1241 3.102500 0.999967732372 0.999967732372
1242 3.105000 0.999968741143 0.999968741142
1243 3.107500 0.999969764469 0.999969764469
1244 3.110000 0.999970800716 0.999970800716
1245 3.112500 0.999971848285 0.999971848285
1246 3.115000 0.999972905619 0.999972905618
1247 3.117500 0.999973971206 0.999973971205
1248 3.120000 0.999975043586 0.999975043585
1249 3.122500 0.999976121350 0.999976121350
1250 3.125000 0.999977203142 0.999977203142
1251 3.127500 0.999978287657 0.999978287657
1252 3.130000 0.999979373635 0.999979373634
1253 3.132500 0.999980459861 0.999980459861
1254 3.135000 0.999981545159 0.999981545159
1255 3.137500 0.999982628381 0.999982628380
1256 3.140000 0.999983708400 0.999983708400
1257 3.142500 0.999984784103 0.999984784103
1258 3.145000 0.999985854381 0.999985854381
1259 3.147500 0.999986918116 0.999986918116
1260 3.150000 0.999987974170 0.999987974170
1261 3.152500 0.999989021380 0.999989021380
1262 3.155000 0.999990058541 0.999990058541
1263 3.157500 0.999991084402 0.999991084402
1264 3.160000 0.999992097654 0.999992097654
1265 3.162500 0.999993096922 0.999993096922
1266 3.165000 0.999994080762 0.999994080762
1267 3.167500 0.999995047652 0.999995047652
1268 3.170000 0.999995995993 0.999995995993
1269 3.172500 0.999996924105 0.999996924105
1270 3.175000 0.999997830227 0.999997830227
1271 3.177500 0.999998712521 0.999998712521
1272 3.180000 0.999999569078 0.999999569078
1273 3.182500 1.000000397921 1.000000397921
1274 3.185000 1.000001197017 1.000001197017
1275 3.187500 1.000001964285 1.000001964285
1276 3.190000 1.000002697609 1.000002697609
1277 3.192500 1.000003394853 1.000003394853
1278 3.195000 1.000004053874 1.000004053874
1279 3.197500 1.000004672538 1.000004672538
1280 3.200000 1.000005248741 1.000005248741
1281 3.202500 1.000005780419 1.000005780419
1282 3.205000 1.000006265575 1.000006265575
1283 3.207500 1.000006702290 1.000006702290
1284 3.210000 1.000007088744 1.000007088744
1285 3.212500 1.000007423233 1.000007423233
1286 3.215000 1.000007704181 1.000007704181
1287 3.217500 1.000007930162 1.000007930162
1288 3.220000 1.000008099909 1.000008099909
1289 3.222500 1.000008212325 1.000008212325
1290 3.225000 1.000008266498 1.000008266498
1291 3.227500 1.000008261704 1.000008261704
1292 3.230000 1.000008197415 1.000008197415
1293 3.232500 1.000008073305 1.000008073305
1294 3.235000 1.000007889248 1.000007889248
1295 3.237500 1.000007645319 1.000007645319
1296 3.240000 1.000007341791 1.000007341791
1297 3.242500 1.000006979129 1.000006979129
1298 3.245000 1.000006557987 1.000006557987
1299 3.247500 1.000006079192 1.000006079192
1300 3.250000 1.000005543737 1.000005543737
1301 3.252500 1.000004952773 1.000004952773
1302 3.255000 1.000004307586 1.000004307586
1303 3.257500 1.000003609592 1.000003609592
1304 3.260000 1.000002860317 1.000002860317
1305 3.262500 1.000002061380 1.000002061380
1306 3.265000 1.000001214483 1.000001214483
1307 3.267500 1.000000321389 1.000000321389
1308 3.270000 0.999999383911 0.999999383911
1309 3.272500 0.999998403896 0.999998403896
1310 3.275000 0.999997383212 0.999997383212
1311 3.277500 0.999996323733 0.999996323733
1312 3.280000 0.999995227331 0.999995227331
1313 3.282500 0.999994095863 0.999994095863
