 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999999773784 0.999999773784
665 1.662500 0.999999763459 0.999999763459
666 1.665000 0.999999753563 0.999999753563
667 1.667500 0.999999744124 0.999999744124
668 1.670000 0.999999735169 0.999999735169
669 1.672500 0.999999726721 0.999999726721
670 1.675000 0.999999718807 0.999999718807
671 1.677500 0.999999711451 0.999999711451
672 1.680000 0.999999704675 0.999999704675
673 1.682500 0.999999698503 0.999999698503
674 1.685000 0.999999692954 0.999999692954
675 1.687500 0.999999688048 0.999999688048
676 1.690000 0.999999683803 0.999999683803
677 1.692500 0.999999680235 0.999999680235
678 1.695000 0.999999677360 0.999999677360
679 1.697500 0.999999675188 0.999999675188
680 1.700000 0.999999673733 0.999999673733
681 1.702500 0.999999673001 0.999999673001
682 1.705000 0.999999673001 0.999999673001
683 1.707500 0.999999673737 0.999999673737
684 1.710000 0.999999675212 0.999999675212
685 1.712500 0.999999677427 0.999999677427
686 1.715000 0.999999680379 0.999999680379
687 1.717500 0.999999684067 0.999999684067
688 1.720000 0.999999688484 0.999999688484
689 1.722500 0.999999693623 0.999999693623
690 1.725000 0.999999699474 0.999999699474
691 1.727500 0.999999706027 0.999999706027
692 1.730000 0.999999713267 0.999999713267
693 1.732500 0.999999721181 0.999999721181
694 1.735000 0.999999729752 0.999999729752
695 1.737500 0.999999738961 0.999999738961
696 1.740000 0.999999748789 0.999999748789
697 1.742500 0.999999759214 0.999999759214
698 1.745000 0.999999770214 0.999999770214
699 1.747500 0.999999781766 0.999999781766
700 1.750000 0.999999793844 0.999999793844
701 1.752500 0.999999806423 0.999999806423
702 1.755000 0.999999819475 0.999999819475
703 1.757500 0.999999832972 0.999999832972
704 1.760000 0.999999846885 0.999999846885
705 1.762500 0.999999861184 0.999999861184
706 1.765000 0.999999875840 0.999999875840
707 1.767500 0.999999890820 0.999999890820
708 1.770000 0.999999906094 0.999999906094
709 1.772500 0.999999921628 0.999999921628
710 1.775000 0.999999937389 0.999999937389
711 1.777500 0.999999953345 0.999999953345
712 1.780000 0.999999969461 0.999999969461
713 1.782500 0.999999985704 0.999999985704
714 1.785000 1.000000002038 1.000000002038
715 1.787500 1.000000018430 1.000000018430
716 1.790000 1.000000034844 1.000000034844
717 1.792500 1.000000051245 1.000000051245
718 1.795000 1.000000067599 1.000000067599
719 1.797500 1.000000083870 1.000000083870
720 1.800000 1.000000100024 1.000000100024
721 1.802500 1.000000116025 1.000000116025
722 1.805000 1.000000131840 1.000000131840
723 1.807500 1.000000147434 1.000000147434
724 1.810000 1.000000162773 1.000000162773
725 1.812500 1.000000177826 1.000000177826
726 1.815000 1.000000192559 1.000000192559
727 1.817500 1.000000206941 1.000000206941
728 1.820000 1.000000220942 1.000000220942
729 1.822500 1.000000234531 1.000000234531
730 1.825000 1.000000247680 1.000000247680
731 1.827500 1.000000260363 1.000000260363
732 1.830000 1.000000272553 1.000000272553
733 1.832500 1.000000284225 1.000000284225
734 1.835000 1.000000295357 1.000000295357
735 1.837500 1.000000305927 1.000000305927
736 1.840000 1.000000315916 1.000000315916
737 1.842500 1.000000325305 1.000000325305
738 1.845000 1.000000334078 1.000000334078
739 1.847500 1.000000342221 1.000000342221
740 1.850000 1.000000349721 1.000000349721
741 1.852500 1.000000356566 1.000000356566
742 1.855000 1.000000362749 1.000000362749
743 1.857500 1.000000368262 1.000000368262
744 1.860000 1.000000373098 1.000000373098
745 1.862500 1.000000377254 1.000000377254
746 1.865000 1.000000380728 1.000000380728
747 1.867500 1.000000383518 1.000000383518
748 1.870000 1.000000385626 1.000000385626
749 1.872500 1.000000387051 1.000000387051
750 1.875000 1.000000387798 1.000000387798
751 1.877500 1.000000387870 1.000000387870
752 1.880000 1.000000387271 1.000000387271
753 1.882500 1.000000386007 1.000000386007
754 1.885000 1.000000384083 1.000000384083
755 1.887500 1.000000381505 1.000000381505
756 1.890000 1.000000378281 1.000000378281
757 1.892500 1.000000374417 1.000000374417
758 1.895000 1.000000369919 1.000000369919
759 1.897500 1.000000364794 1.000000364794
760 1.900000 1.000000359048 1.000000359048
761 1.902500 1.000000352688 1.000000352688
762 1.905000 1.000000345720 1.000000345720
763 1.907500 1.000000338149 1.000000338149
764 1.910000 1.000000329981 1.000000329981
765 1.912500 1.000000321220 1.000000321220
766 1.915000 1.000000311870 1.000000311870
767 1.917500 1.000000301938 1.000000301938
768 1.920000 1.000000291426 1.000000291426
769 1.922500 1.000000280338 1.000000280338
770 1.925000 1.000000268680 1.000000268680
771 1.927500 1.000000256454 1.000000256454
772 1.930000 1.000000243666 1.000000243666
773 1.932500 1.000000230321 1.000000230321
774 1.935000 1.000000216424 1.000000216424
775 1.937500 1.000000201981 1.000000201981
776 1.940000 1.000000187001 1.000000187001
777 1.942500 1.000000171492 1.000000171492
778 1.945000 1.000000155464 1.000000155464
779 1.947500 1.000000138928 1.000000138928
780 1.950000 1.000000121899 1.000000121899
781 1.952500 1.000000104391 1.000000104391
782 1.955000 1.000000086421 1.000000086421
783 1.957500 1.000000068011 1.000000068011
784 1.960000 1.000000049181 1.000000049181
785 1.962500 1.000000029956 1.000000029956
786 1.965000 1.000000010363 1.000000010363
787 1.967500 0.999999990433 0.999999990433
788 1.970000 0.999999970197 0.999999970197
789 1.972500 0.999999949690 0.999999949690
790 1.975000 0.999999928950 0.999999928950
791 1.977500 0.999999908017 0.999999908017
792 1.980000 0.999999886934 0.999999886934
793 1.982500 0.999999865746 0.999999865746
794 1.985000 0.999999844500 0.999999844500
795 1.987500 0.999999823244 0.999999823244
796 1.990000 0.999999802032 0.999999802032
797 1.992500 0.999999780914 0.999999780914
798 1.995000 0.999999759945 0.999999759945
799 1.997500 0.999999739181 0.999999739181
800 2.000000 0.999999718677 0.999999718677
801 2.002500 0.999999698491 0.999999698491
802 2.005000 0.999999678679 0.999999678679
803 2.007500 0.999999659299 0.999999659299
804 2.010000 0.999999640407 0.999999640407
805 2.012500 0.999999622059 0.999999622059
806 2.015000 0.999999604311 0.999999604311
807 2.017500 0.999999587216 0.999999587216
808 2.020000 0.999999570827 0.999999570827
809 2.022500 0.999999555196 0.999999555196
810 2.025000 0.999999540371 0.999999540371
811 2.027500 0.999999526398 0.999999526398
812 2.030000 0.999999513322 0.999999513322
813 2.032500 0.999999501184 0.999999501184
814 2.035000 0.999999490024 0.999999490024
815 2.037500 0.999999479877 0.999999479877
816 2.040000 0.999999470775 0.999999470775
817 2.042500 0.999999462748 0.999999462748
818 2.045000 0.999999455822 0.999999455822
819 2.047500 0.999999450020 0.999999450020
820 2.050000 0.999999445362 0.999999445362
821 2.052500 0.999999441862 0.999999441862
822 2.055000 0.999999439535 0.999999439535
823 2.057500 0.999999438388 0.999999438388
824 2.060000 0.999999438429 0.999999438429
825 2.062500 0.999999439658 0.999999439658
826 2.065000 0.999999442075 0.999999442075
827 2.067500 0.999999445677 0.999999445677
828 2.070000 0.999999450457 0.999999450457
829 2.072500 0.999999456403 0.999999456403
830 2.075000 0.999999463505 0.999999463505
831 2.077500 0.999999471745 0.999999471745
832 2.080000 0.999999481107 0.999999481107
833 2.082500 0.999999491569 0.999999491569
834 2.085000 0.999999503108 0.999999503108
835 2.087500 0.999999515699 0.999999515699
836 2.090000 0.999999529316 0.999999529316
837 2.092500 0.999999543928 0.999999543928
838 2.095000 0.999999559505 0.999999559505
839 2.097500 0.999999576014 0.999999576014
840 2.100000 0.999999593421 0.999999593421
841 2.102500 0.999999611690 0.999999611690
842 2.105000 0.999999630783 0.999999630783
843 2.107500 0.999999650662 0.999999650662
844 2.110000 0.999999671289 0.999999671289
845 2.112500 0.999999692622 0.999999692622
846 2.115000 0.999999714619 0.999999714619
847 2.117500 0.999999737240 0.999999737240
848 2.120000 0.999999760440 0.999999760440
849 2.122500 0.999999784176 0.999999784176
850 2.125000 0.999999808404 0.999999808404
851 2.127500 0.999999833080 0.999999833080
852 2.130000 0.999999858159 0.999999858159
853 2.132500 0.999999883595 0.999999883595
854 2.135000 0.999999909344 0.999999909344
855 2.137500 0.999999935359 0.999999935359
856 2.140000 0.999999961596 0.999999961596
857 2.142500 0.999999988010 0.999999988010
858 2.145000 1.000000014554 1.000000014554
859 2.147500 1.000000041185 1.000000041185
860 2.150000 1.000000067857 1.000000067857
861 2.152500 1.000000094527 1.000000094527
862 2.155000 1.000000121150 1.000000121150
863 2.157500 1.000000147683 1.000000147683
864 2.160000 1.000000174083 1.000000174083
865 2.162500 1.000000200308 1.000000200308
866 2.165000 1.000000226316 1.000000226316
867 2.167500 1.000000252067 1.000000252067
868 2.170000 1.000000277518 1.000000277518
869 2.172500 1.000000302632 1.000000302632
870 2.175000 1.000000327369 1.000000327369
871 2.177500 1.000000351691 1.000000351691
872 2.180000 1.000000375559 1.000000375559
873 2.182500 1.000000398939 1.000000398939
874 2.185000 1.000000421793 1.000000421793
875 2.187500 1.000000444085 1.000000444085
876 2.190000 1.000000465783 1.000000465783
877 2.192500 1.000000486851 1.000000486851
878 2.195000 1.000000507257 1.000000507257
879 2.197500 1.000000526967 1.000000526967
880 2.200000 1.000000545950 1.000000545950
881 2.202500 1.000000564176 1.000000564176
882 2.205000 1.000000581612 1.000000581612
883 2.207500 1.000000598229 1.000000598229
884 2.210000 1.000000613999 1.000000613999
885 2.212500 1.000000628891 1.000000628891
886 2.215000 1.000000642878 1.000000642878
887 2.217500 1.000000655933 1.000000655933
888 2.220000 1.000000668028 1.000000668028
889 2.222500 1.000000679138 1.000000679138
890 2.225000 1.000000689236 1.000000689236
891 2.227500 1.000000698299 1.000000698299
892 2.230000 1.000000706303 1.000000706303
893 2.232500 1.000000713224 1.000000713224
894 2.235000 1.000000719041 1.000000719041
895 2.237500 1.000000723733 1.000000723733
896 2.240000 1.000000727279 1.000000727279
897 2.242500 1.000000729663 1.000000729663
898 2.245000 1.000000730865 1.000000730865
899 2.247500 1.000000730871 1.000000730871
900 2.250000 1.000000729667 1.000000729667
901 2.252500 1.000000727239 1.000000727239
902 2.255000 1.000000723577 1.000000723577
903 2.257500 1.000000718673 1.000000718673
904 2.260000 1.000000712518 1.000000712518
905 2.262500 1.000000705109 1.000000705109
906 2.265000 1.000000696443 1.000000696443
907 2.267500 1.000000686520 1.000000686520
908 2.270000 1.000000675341 1.000000675341
909 2.272500 1.000000662911 1.000000662911
910 2.275000 1.000000649238 1.000000649238
911 2.277500 1.000000634330 1.000000634330
912 2.280000 1.000000618202 1.000000618202
913 2.282500 1.000000600866 1.000000600866
914 2.285000 1.000000582342 1.000000582342
915 2.287500 1.000000562649 1.000000562649
916 2.290000 1.000000541811 1.000000541811
917 2.292500 1.000000519854 1.000000519854
918 2.295000 1.000000496805 1.000000496805
919 2.297500 1.000000472697 1.000000472697
920 2.300000 1.000000447563 1.000000447563
921 2.302500 1.000000421440 1.000000421440
922 2.305000 1.000000394365 1.000000394365
923 2.307500 1.000000366380 1.000000366380
924 2.310000 1.000000337528 1.000000337528
925 2.312500 1.000000307855 1.000000307855
926 2.315000 1.000000277408 1.000000277408
927 2.317500 1.000000246236 1.000000246236
928 2.320000 1.000000214390 1.000000214390
929 2.322500 1.000000181924 1.000000181924
930 2.325000 1.000000148892 1.000000148892
931 2.327500 1.000000115349 1.000000115349
932 2.330000 1.000000081353 1.000000081353
933 2.332500 1.000000046962 1.000000046962
934 2.335000 1.000000012236 1.000000012236
935 2.337500 0.999999977234 0.999999977234
936 2.340000 0.999999942017 0.999999942017
937 2.342500 0.999999906648 0.999999906648
938 2.345000 0.999999871188 0.999999871188
939 2.347500 0.999999835699 0.999999835699
940 2.350000 0.999999800245 0.999999800245
941 2.352500 0.999999764887 0.999999764887
942 2.355000 0.999999729689 0.999999729689
943 2.357500 0.999999694714 0.999999694714
944 2.360000 0.999999660023 0.999999660023
945 2.362500 0.999999625678 0.999999625678
946 2.365000 0.999999591740 0.999999591740
947 2.367500 0.999999558270 0.999999558270
948 2.370000 0.999999525327 0.999999525327
949 2.372500 0.999999492969 0.999999492969
950 2.375000 0.999999461253 0.999999461253
951 2.377500 0.999999430236 0.999999430236
952 2.380000 0.999999399971 0.999999399971
953 2.382500 0.999999370511 0.999999370511
954 2.385000 0.999999341906 0.999999341906
955 2.387500 0.999999314206 0.999999314206
956 2.390000 0.999999287456 0.999999287456
957 2.392500 0.999999261700 0.999999261700
958 2.395000 0.999999236981 0.999999236981
959 2.397500 0.999999213337 0.999999213337
960 2.400000 0.999999190804 0.999999190804
961 2.402500 0.999999169415 0.999999169415
962 2.405000 0.999999149200 0.999999149200
963 2.407500 0.999999130186 0.999999130186
964 2.410000 0.999999112397 0.999999112397
965 2.412500 0.999999095853 0.999999095853
966 2.415000 0.999999080571 0.999999080571
967 2.417500 0.999999066564 0.999999066564
968 2.420000 0.999999053842 0.999999053842
969 2.422500 0.999999042413 0.999999042413
970 2.425000 0.999999032278 0.999999032278
971 2.427500 0.999999023437 0.999999023437
972 2.430000 0.999999015888 0.999999015888
973 2.432500 0.999999009622 0.999999009622
974 2.435000 0.999999004631 0.999999004631
975 2.437500 0.999999000901 0.999999000901
976 2.440000 0.999998998416 0.999998998416
977 2.442500 0.999998997158 0.999998997158
978 2.445000 0.999998997107 0.999998997107
979 2.447500 0.999998998240 0.999998998240
980 2.450000 0.999999000531 0.999999000531
981 2.452500 0.999999003955 0.999999003955
982 2.455000 0.999999008483 0.999999008483
983 2.457500 0.999999014086 0.999999014086
984 2.460000 0.999999020734 0.999999020734
985 2.462500 0.999999028397 0.999999028397
986 2.465000 0.999999037042 0.999999037042
987 2.467500 0.999999046640 0.999999046640
988 2.470000 0.999999057159 0.999999057159
989 2.472500 0.999999068567 0.999999068567
990 2.475000 0.999999080834 0.999999080834
991 2.477500 0.999999093930 0.999999093930
992 2.480000 0.999999107826 0.999999107826
993 2.482500 0.999999122494 0.999999122494
994 2.485000 0.999999137907 0.999999137907
995 2.487500 0.999999154039 0.999999154039
996 2.490000 0.999999170864 0.999999170864
997 2.492500 0.999999188358 0.999999188358
998 2.495000 0.999999206500 0.999999206500
999 2.497500 0.999999225267 0.999999225267
1000 2.500000 0.999999244639 0.999999244639
1001 2.502500 0.999999264595 0.999999264595
1002 2.505000 0.999999285117 0.999999285117
1003 2.507500 0.999999306186 0.999999306186
1004 2.510000 0.999999327783 0.999999327783
1005 2.512500 0.999999349892 0.999999349892
1006 2.515000 0.999999372493 0.999999372493
1007 2.517500 0.999999395569 0.999999395569
1008 2.520000 0.999999419100 0.999999419100
1009 2.522500 0.999999443069 0.999999443069
1010 2.525000 0.999999467454 0.999999467454
1011 2.527500 0.999999492234 0.999999492234
1012 2.530000 0.999999517387 0.999999517387
1013 2.532500 0.999999542889 0.999999542889
1014 2.535000 0.999999568714 0.999999568714
1015 2.537500 0.999999594835 0.999999594835
1016 2.540000 0.999999621223 0.999999621223
1017 2.542500 0.999999647846 0.999999647846
1018 2.545000 0.999999674671 0.999999674671
1019 2.547500 0.999999701663 0.999999701663
1020 2.550000 0.999999728785 0.999999728785
1021 2.552500 0.999999755996 0.999999755996
1022 2.555000 0.999999783255 0.999999783255
1023 2.557500 0.999999810520 0.999999810520
1024 2.560000 0.999999837744 0.999999837744
1025 2.562500 0.999999864880 0.999999864880
1026 2.565000 0.999999891882 0.999999891882
1027 2.567500 0.999999918698 0.999999918698
1028 2.570000 0.999999945278 0.999999945278
1029 2.572500 0.999999971572 0.999999971572
1030 2.575000 0.999999997526 0.999999997526
1031 2.577500 1.000000023090 1.000000023090
1032 2.580000 1.000000048211 1.000000048211
1033 2.582500 1.000000072836 1.000000072836
1034 2.585000 1.000000096916 1.000000096916
1035 2.587500 1.000000120399 1.000000120399
1036 2.590000 1.000000143238 1.000000143238
1037 2.592500 1.000000165383 1.000000165383
1038 2.595000 1.000000186790 1.000000186790
1039 2.597500 1.000000207414 1.000000207414
1040 2.600000 1.000000227213 1.000000227213
1041 2.602500 1.000000246149 1.000000246149
1042 2.605000 1.000000264185 1.000000264185
1043 2.607500 1.000000281286 1.000000281286
1044 2.610000 1.000000297422 1.000000297422
1045 2.612500 1.000000312565 1.000000312565
1046 2.615000 1.000000326689 1.000000326689
1047 2.617500 1.000000339774 1.000000339774
1048 2.620000 1.000000351799 1.000000351799
1049 2.622500 1.000000362751 1.000000362751
1050 2.625000 1.000000372617 1.000000372617
1051 2.627500 1.000000381388 1.000000381388
1052 2.630000 1.000000389058 1.000000389058
1053 2.632500 1.000000395624 1.000000395624
1054 2.635000 1.000000401087 1.000000401087
1055 2.637500 1.000000405451 1.000000405451
1056 2.640000 1.000000408721 1.000000408721
1057 2.642500 1.000000410905 1.000000410905
1058 2.645000 1.000000412016 1.000000412016
1059 2.647500 1.000000412067 1.000000412067
1060 2.650000 1.000000411074 1.000000411074
1061 2.652500 1.000000409055 1.000000409055
1062 2.655000 1.000000406031 1.000000406031
1063 2.657500 1.000000402024 1.000000402024
1064 2.660000 1.000000397058 1.000000397058
1065 2.662500 1.000000391159 1.000000391159
1066 2.665000 1.000000384355 1.000000384355
1067 2.667500 1.000000376674 1.000000376674
1068 2.670000 1.000000368146 1.000000368146
1069 2.672500 1.000000358803 1.000000358803
1070 2.675000 1.000000348679 1.000000348679
1071 2.677500 1.000000337805 1.000000337805
1072 2.680000 1.000000326218 1.000000326218
1073 2.682500 1.000000313953 1.000000313953
1074 2.685000 1.000000301046 1.000000301046
1075 2.687500 1.000000287536 1.000000287536
1076 2.690000 1.000000273458 1.000000273458
1077 2.692500 1.000000258853 1.000000258853
1078 2.695000 1.000000243759 1.000000243759
1079 2.697500 1.000000228216 1.000000228216
1080 2.700000 1.000000212263 1.000000212263
1081 2.702500 1.000000195941 1.000000195941
1082 2.705000 1.000000179289 1.000000179289
1083 2.707500 1.000000162348 1.000000162348
1084 2.710000 1.000000145158 1.000000145158
1085 2.712500 1.000000127760 1.000000127760
1086 2.715000 1.000000110192 1.000000110192
1087 2.717500 1.000000092494 1.000000092494
1088 2.720000 1.000000074706 1.000000074706
1089 2.722500 1.000000056865 1.000000056865
1090 2.725000 1.000000039009 1.000000039009
1091 2.727500 1.000000021176 1.000000021176
1092 2.730000 1.000000003400 1.000000003400
1093 2.732500 0.999999985717 0.999999985717
1094 2.735000 0.999999968160 0.999999968160
1095 2.737500 0.999999950762 0.999999950762
1096 2.740000 0.999999933555 0.999999933555
1097 2.742500 0.999999916567 0.999999916567
1098 2.745000 0.999999899828 0.999999899828
1099 2.747500 0.999999883364 0.999999883364
1100 2.750000 0.999999867200 0.999999867200
1101 2.752500 0.999999851360 0.999999851360
1102 2.755000 0.999999835866 0.999999835866
1103 2.757500 0.999999820740 0.999999820740
1104 2.760000 0.999999805999 0.999999805999
1105 2.762500 0.999999791661 0.999999791661
1106 2.765000 0.999999777743 0.999999777743
1107 2.767500 0.999999764259 0.999999764259
1108 2.770000 0.999999751222 0.999999751222
1109 2.772500 0.999999738645 0.999999738645
1110 2.775000 0.999999726538 0.999999726538
1111 2.777500 0.999999714911 0.999999714911
1112 2.780000 0.999999703774 0.999999703774
1113 2.782500 0.999999693134 0.999999693134
1114 2.785000 0.999999682998 0.999999682998
1115 2.787500 0.999999673375 0.999999673375
1116 2.790000 0.999999664270 0.999999664270
1117 2.792500 0.999999655689 0.999999655689
1118 2.795000 0.999999647640 0.999999647640
1119 2.797500 0.999999640127 0.999999640127
1120 2.800000 0.999999633157 0.999999633157
1121 2.802500 0.999999626736 0.999999626736
1122 2.805000 0.999999620870 0.999999620870
1123 2.807500 0.999999615567 0.999999615567
1124 2.810000 0.999999610833 0.999999610833
1125 2.812500 0.999999606676 0.999999606676
1126 2.815000 0.999999603104 0.999999603104
1127 2.817500 0.999999600125 0.999999600125
1128 2.820000 0.999999597748 0.999999597748
1129 2.822500 0.999999595982 0.999999595982
1130 2.825000 0.999999594837 0.999999594837
1131 2.827500 0.999999594321 0.999999594321
1132 2.830000 0.999999594447 0.999999594447
1133 2.832500 0.999999595223 0.999999595223
1134 2.835000 0.999999596660 0.999999596660
1135 2.837500 0.999999598768 0.999999598768
1136 2.840000 0.999999601557 0.999999601557
1137 2.842500 0.999999605037 0.999999605037
1138 2.845000 0.999999609218 0.999999609218
1139 2.847500 0.999999614107 0.999999614107
1140 2.850000 0.999999619714 0.999999619714
1141 2.852500 0.999999626046 0.999999626046
1142 2.855000 0.999999633108 0.999999633108
1143 2.857500 0.999999640907 0.999999640907
1144 2.860000 0.999999649446 0.999999649446
1145 2.862500 0.999999658728 0.999999658728
1146 2.865000 0.999999668755 0.999999668755
1147 2.867500 0.999999679527 0.999999679527
1148 2.870000 0.999999691041 0.999999691041
1149 2.872500 0.999999703294 0.999999703294
1150 2.875000 0.999999716281 0.999999716281
1151 2.877500 0.999999729995 0.999999729995
1152 2.880000 0.999999744427 0.999999744426
1153 2.882500 0.999999759565 0.999999759565
1154 2.885000 0.999999775397 0.999999775397
1155 2.887500 0.999999791909 0.999999791909
1156 2.890000 0.999999809083 0.999999809083
1157 2.892500 0.999999826900 0.999999826900
1158 2.895000 0.999999845339 0.999999845339
1159 2.897500 0.999999864378 0.999999864378
1160 2.900000 0.999999883992 0.999999883992
1161 2.902500 0.999999904154 0.999999904154
1162 2.905000 0.999999924836 0.999999924836
1163 2.907500 0.999999946007 0.999999946007
1164 2.910000 0.999999967636 0.999999967636
1165 2.912500 0.999999989689 0.999999989689
1166 2.915000 1.000000012131 1.000000012131
1167 2.917500 1.000000034926 1.000000034926
1168 2.920000 1.000000058034 1.000000058034
1169 2.922500 1.000000081417 1.000000081417
1170 2.925000 1.000000105034 1.000000105034
1171 2.927500 1.000000128844 1.000000128844
1172 2.930000 1.000000152803 1.000000152803
1173 2.932500 1.000000176869 1.000000176869
1174 2.935000 1.000000200997 1.000000200997
1175 2.937500 1.000000225141 1.000000225141
1176 2.940000 1.000000249257 1.000000249257
1177 2.942500 1.000000273298 1.000000273298
1178 2.945000 1.000000297219 1.000000297219
1179 2.947500 1.000000320973 1.000000320973
1180 2.950000 1.000000344515 1.000000344515
1181 2.952500 1.000000367799 1.000000367799
1182 2.955000 1.000000390780 1.000000390780
1183 2.957500 1.000000413412 1.000000413412
1184 2.960000 1.000000435653 1.000000435653
1185 2.962500 1.000000457459 1.000000457459
1186 2.965000 1.000000478789 1.000000478789
1187 2.967500 1.000000499602 1.000000499602
1188 2.970000 1.000000519860 1.000000519860
1189 2.972500 1.000000539525 1.000000539525
1190 2.975000 1.000000558562 1.000000558562
1191 2.977500 1.000000576937 1.000000576937
1192 2.980000 1.000000594620 1.000000594620
1193 2.982500 1.000000611582 1.000000611582
1194 2.985000 1.000000627795 1.000000627795
1195 2.987500 1.000000643237 1.000000643237
1196 2.990000 1.000000657885 1.000000657885
1197 2.992500 1.000000671722 1.000000671722
1198 2.995000 1.000000684731 1.000000684731
1199 2.997500 1.000000696899 1.000000696899
1200 3.000000 1.000000708216 1.000000708216
1201 3.002500 1.000000718674 1.000000718674
1202 3.005000 1.000000728269 1.000000728269
1203 3.007500 1.000000736998 1.000000736998
1204 3.010000 1.000000744861 1.000000744861
1205 3.012500 1.000000751861 1.000000751861
1206 3.015000 1.000000758004 1.000000758004
1207 3.017500 1.000000763296 1.000000763296
1208 3.020000 1.000000767746 1.000000767746
1209 3.022500 1.000000771366 1.000000771366
1210 3.025000 1.000000774168 1.000000774168
1211 3.027500 1.000000776165 1.000000776166
1212 3.030000 1.000000777373 1.000000777373
1213 3.032500 1.000000777807 1.000000777807
1214 3.035000 1.000000777483 1.000000777483
1215 3.037500 1.000000776417 1.000000776417
1216 3.040000 1.000000774626 1.000000774626
1217 3.042500 1.000000772127 1.000000772127
1218 3.045000 1.000000768934 1.000000768934
1219 3.047500 1.000000765064 1.000000765064
1220 3.050000 1.000000760530 1.000000760530
1221 3.052500 1.000000755346 1.000000755346
1222 3.055000 1.000000749524 1.000000749524
1223 3.057500 1.000000743076 1.000000743076
1224 3.060000 1.000000736009 1.000000736009
1225 3.062500 1.000000728332 1.000000728332
1226 3.065000 1.000000720053 1.000000720053
1227 3.067500 1.000000711174 1.000000711174
1228 3.070000 1.000000701701 1.000000701701
1229 3.072500 1.000000691634 1.000000691634
1230 3.075000 1.000000680975 1.000000680975
1231 3.077500 1.000000669722 1.000000669722
1232 3.080000 1.000000657874 1.000000657874
1233 3.082500 1.000000645430 1.000000645430
1234 3.085000 1.000000632384 1.000000632384
1235 3.087500 1.000000618735 1.000000618735
1236 3.090000 1.000000604477 1.000000604477
1237 3.092500 1.000000589608 1.000000589608
1238 3.095000 1.000000574123 1.000000574123
1239 3.097500 1.000000558022 1.000000558022
1240 3.100000 1.000000541300 1.000000541300
1241 3.102500 1.000000523959 1.000000523959
1242 3.105000 1.000000505998 1.000000505998
1243 3.107500 1.000000487422 1.000000487422
1244 3.110000 1.000000468233 1.000000468233
1245 3.112500 1.000000448440 1.000000448440
1246 3.115000 1.000000428051 1.000000428051
1247 3.117500 1.000000407078 1.000000407078
1248 3.120000 1.000000385536 1.000000385536
1249 3.122500 1.000000363442 1.000000363442
1250 3.125000 1.000000340818 1.000000340818
1251 3.127500 1.000000317685 1.000000317685
1252 3.130000 1.000000294072 1.000000294072
1253 3.132500 1.000000270006 1.000000270006
1254 3.135000 1.000000245520 1.000000245520
1255 3.137500 1.000000220650 1.000000220650
1256 3.140000 1.000000195433 1.000000195433
1257 3.142500 1.000000169910 1.000000169910
1258 3.145000 1.000000144123 1.000000144123
1259 3.147500 1.000000118117 1.000000118117
1260 3.150000 1.000000091939 1.000000091939
1261 3.152500 1.000000065638 1.000000065638
1262 3.155000 1.000000039264 1.000000039264
1263 3.157500 1.000000012866 1.000000012866
1264 3.160000 0.999999986499 0.999999986499
1265 3.162500 0.999999960212 0.999999960212
1266 3.165000 0.999999934061 0.999999934061
1267 3.167500 0.999999908096 0.999999908096
1268 3.170000 0.999999882372 0.999999882372
1269 3.172500 0.999999856939 0.999999856939
1270 3.175000 0.999999831849 0.999999831849
1271 3.177500 0.999999807152 0.999999807152
1272 3.180000 0.999999782897 0.999999782897
1273 3.182500 0.999999759132 0.999999759132
1274 3.185000 0.999999735903 0.999999735903
1275 3.187500 0.999999713255 0.999999713255
1276 3.190000 0.999999691230 0.999999691230
1277 3.192500 0.999999669869 0.999999669869
1278 3.195000 0.999999649212 0.999999649212
1279 3.197500 0.999999629296 0.999999629296
1280 3.200000 0.999999610156 0.999999610156
1281 3.202500 0.999999591825 0.999999591825
1282 3.205000 0.999999574335 0.999999574335
1283 3.207500 0.999999557716 0.999999557716
1284 3.210000 0.999999541996 0.999999541996
1285 3.212500 0.999999527201 0.999999527201
1286 3.215000 0.999999513357 0.999999513357
1287 3.217500 0.999999500485 0.999999500485
1288 3.220000 0.999999488608 0.999999488608
1289 3.222500 0.999999477747 0.999999477747
1290 3.225000 0.999999467921 0.999999467921
1291 3.227500 0.999999459147 0.999999459147
1292 3.230000 0.999999451443 0.999999451443
1293 3.232500 0.999999444825 0.999999444825
1294 3.235000 0.999999439307 0.999999439307
1295 3.237500 0.999999434904 0.999999434904
1296 3.240000 0.999999431627 0.999999431627
1297 3.242500 0.999999429490 0.999999429490
1298 3.245000 0.999999428502 0.999999428502
1299 3.247500 0.999999428675 0.999999428675
1300 3.250000 0.999999430016 0.999999430016
1301 3.252500 0.999999432533 0.999999432533
1302 3.255000 0.999999436234 0.999999436234
1303 3.257500 0.999999441122 0.999999441122
1304 3.260000 0.999999447201 0.999999447201
1305 3.262500 0.999999454475 0.999999454475
1306 3.265000 0.999999462943 0.999999462943
1307 3.267500 0.999999472605 0.999999472605
1308 3.270000 0.999999483457 0.999999483457
1309 3.272500 0.999999495496 0.999999495497
1310 3.275000 0.999999508715 0.999999508715
1311 3.277500 0.999999523105 0.999999523105
1312 3.280000 0.999999538655 0.999999538655
1313 3.282500 0.999999555353 0.999999555353
