 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000001209278 1.000001209278
665 1.662500 1.000001185408 1.000001185408
666 1.665000 1.000001159838 1.000001159838
667 1.667500 1.000001132594 1.000001132594
668 1.670000 1.000001103705 1.000001103705
669 1.672500 1.000001073202 1.000001073202
670 1.675000 1.000001041118 1.000001041118
671 1.677500 1.000001007490 1.000001007490
672 1.680000 1.000000972355 1.000000972355
673 1.682500 1.000000935755 1.000000935755
674 1.685000 1.000000897734 1.000000897734
675 1.687500 1.000000858336 1.000000858336
676 1.690000 1.000000817611 1.000000817611
677 1.692500 1.000000775608 1.000000775608
678 1.695000 1.000000732382 1.000000732382
679 1.697500 1.000000687986 1.000000687986
680 1.700000 1.000000642480 1.000000642480
681 1.702500 1.000000595923 1.000000595923
682 1.705000 1.000000548377 1.000000548377
683 1.707500 1.000000499906 1.000000499906
684 1.710000 1.000000450577 1.000000450577
685 1.712500 1.000000400457 1.000000400457
686 1.715000 1.000000349617 1.000000349617
687 1.717500 1.000000298128 1.000000298128
688 1.720000 1.000000246063 1.000000246063
689 1.722500 1.000000193497 1.000000193497
690 1.725000 1.000000140505 1.000000140505
691 1.727500 1.000000087165 1.000000087165
692 1.730000 1.000000033555 1.000000033555
693 1.732500 0.999999979752 0.999999979752
694 1.735000 0.999999925837 0.999999925837
695 1.737500 0.999999871889 0.999999871889
696 1.740000 0.999999817988 0.999999817988
697 1.742500 0.999999764214 0.999999764214
698 1.745000 0.999999710647 0.999999710647
699 1.747500 0.999999657366 0.999999657366
700 1.750000 0.999999604451 0.999999604451
701 1.752500 0.999999551980 0.999999551980
702 1.755000 0.999999500030 0.999999500030
703 1.757500 0.999999448678 0.999999448678
704 1.760000 0.999999397999 0.999999397999
705 1.762500 0.999999348068 0.999999348068
706 1.765000 0.999999298956 0.999999298956
707 1.767500 0.999999250734 0.999999250734
708 1.770000 0.999999203471 0.999999203471
709 1.772500 0.999999157235 0.999999157236
710 1.775000 0.999999112091 0.999999112091
711 1.777500 0.999999068101 0.999999068101
712 1.780000 0.999999025327 0.999999025327
713 1.782500 0.999998983827 0.999998983827
714 1.785000 0.999998943657 0.999998943657
715 1.787500 0.999998904872 0.999998904872
716 1.790000 0.999998867522 0.999998867522
717 1.792500 0.999998831658 0.999998831658
718 1.795000 0.999998797325 0.999998797325
719 1.797500 0.999998764569 0.999998764569
720 1.800000 0.999998733430 0.999998733430
721 1.802500 0.999998703949 0.999998703949
722 1.805000 0.999998676163 0.999998676163
723 1.807500 0.999998650107 0.999998650107
724 1.810000 0.999998625812 0.999998625812
725 1.812500 0.999998603310 0.999998603310
726 1.815000 0.999998582627 0.999998582627
727 1.817500 0.999998563790 0.999998563790
728 1.820000 0.999998546822 0.999998546822
729 1.822500 0.999998531745 0.999998531745
730 1.825000 0.999998518577 0.999998518577
731 1.827500 0.999998507335 0.999998507335
732 1.830000 0.999998498034 0.999998498034
733 1.832500 0.999998490687 0.999998490687
734 1.835000 0.999998485305 0.999998485305
735 1.837500 0.999998481896 0.999998481896
736 1.840000 0.999998480467 0.999998480467
737 1.842500 0.999998481022 0.999998481022
738 1.845000 0.999998483563 0.999998483563
739 1.847500 0.999998488090 0.999998488090
740 1.850000 0.999998494601 0.999998494601
741 1.852500 0.999998503093 0.999998503093
742 1.855000 0.999998513558 0.999998513558
743 1.857500 0.999998525988 0.999998525988
744 1.860000 0.999998540371 0.999998540372
745 1.862500 0.999998556695 0.999998556695
746 1.865000 0.999998574944 0.999998574944
747 1.867500 0.999998595099 0.999998595099
748 1.870000 0.999998617140 0.999998617140
749 1.872500 0.999998641043 0.999998641043
750 1.875000 0.999998666784 0.999998666785
751 1.877500 0.999998694335 0.999998694335
752 1.880000 0.999998723665 0.999998723665
753 1.882500 0.999998754741 0.999998754741
754 1.885000 0.999998787528 0.999998787528
755 1.887500 0.999998821989 0.999998821989
756 1.890000 0.999998858082 0.999998858082
757 1.892500 0.999998895766 0.999998895766
758 1.895000 0.999998934996 0.999998934996
759 1.897500 0.999998975725 0.999998975725
760 1.900000 0.999999017903 0.999999017903
761 1.902500 0.999999061480 0.999999061480
762 1.905000 0.999999106401 0.999999106401
763 1.907500 0.999999152612 0.999999152612
764 1.910000 0.999999200056 0.999999200056
765 1.912500 0.999999248673 0.999999248673
766 1.915000 0.999999298404 0.999999298404
767 1.917500 0.999999349186 0.999999349186
768 1.920000 0.999999400955 0.999999400955
769 1.922500 0.999999453648 0.999999453648
770 1.925000 0.999999507198 0.999999507198
771 1.927500 0.999999561539 0.999999561539
772 1.930000 0.999999616601 0.999999616601
773 1.932500 0.999999672317 0.999999672317
774 1.935000 0.999999728616 0.999999728616
775 1.937500 0.999999785428 0.999999785428
776 1.940000 0.999999842681 0.999999842681
777 1.942500 0.999999900305 0.999999900305
778 1.945000 0.999999958226 0.999999958226
779 1.947500 1.000000016372 1.000000016372
780 1.950000 1.000000074670 1.000000074670
781 1.952500 1.000000133046 1.000000133046
782 1.955000 1.000000191427 1.000000191427
783 1.957500 1.000000249738 1.000000249738
784 1.960000 1.000000307905 1.000000307905
785 1.962500 1.000000365854 1.000000365854
786 1.965000 1.000000423509 1.000000423509
787 1.967500 1.000000480796 1.000000480796
788 1.970000 1.000000537641 1.000000537641
789 1.972500 1.000000593967 1.000000593967
790 1.975000 1.000000649699 1.000000649699
791 1.977500 1.000000704763 1.000000704763
792 1.980000 1.000000759084 1.000000759084
793 1.982500 1.000000812585 1.000000812585
794 1.985000 1.000000865193 1.000000865192
795 1.987500 1.000000916831 1.000000916831
796 1.990000 1.000000967427 1.000000967427
797 1.992500 1.000001016905 1.000001016905
798 1.995000 1.000001065192 1.000001065192
799 1.997500 1.000001112214 1.000001112214
800 2.000000 1.000001157899 1.000001157899
801 2.002500 1.000001202174 1.000001202174
802 2.005000 1.000001244970 1.000001244970
803 2.007500 1.000001286215 1.000001286215
804 2.010000 1.000001325841 1.000001325841
805 2.012500 1.000001363780 1.000001363780
806 2.015000 1.000001399966 1.000001399966
807 2.017500 1.000001434335 1.000001434335
808 2.020000 1.000001466824 1.000001466824
809 2.022500 1.000001497372 1.000001497372
810 2.025000 1.000001525921 1.000001525921
811 2.027500 1.000001552414 1.000001552414
812 2.030000 1.000001576798 1.000001576798
813 2.032500 1.000001599021 1.000001599021
814 2.035000 1.000001619037 1.000001619037
815 2.037500 1.000001636798 1.000001636798
816 2.040000 1.000001652264 1.000001652264
817 2.042500 1.000001665396 1.000001665396
818 2.045000 1.000001676159 1.000001676159
819 2.047500 1.000001684520 1.000001684520
820 2.050000 1.000001690453 1.000001690453
821 2.052500 1.000001693934 1.000001693934
822 2.055000 1.000001694942 1.000001694942
823 2.057500 1.000001693462 1.000001693462
824 2.060000 1.000001689482 1.000001689482
825 2.062500 1.000001682994 1.000001682994
826 2.065000 1.000001673996 1.000001673996
827 2.067500 1.000001662489 1.000001662489
828 2.070000 1.000001648478 1.000001648478
829 2.072500 1.000001631973 1.000001631973
830 2.075000 1.000001612988 1.000001612988
831 2.077500 1.000001591542 1.000001591543
832 2.080000 1.000001567659 1.000001567659
833 2.082500 1.000001541365 1.000001541365
834 2.085000 1.000001512693 1.000001512693
835 2.087500 1.000001481678 1.000001481678
836 2.090000 1.000001448360 1.000001448360
837 2.092500 1.000001412783 1.000001412783
838 2.095000 1.000001374997 1.000001374997
839 2.097500 1.000001335052 1.000001335052
840 2.100000 1.000001293006 1.000001293006
841 2.102500 1.000001248917 1.000001248917
842 2.105000 1.000001202849 1.000001202849
843 2.107500 1.000001154870 1.000001154870
844 2.110000 1.000001105049 1.000001105049
845 2.112500 1.000001053459 1.000001053459
846 2.115000 1.000001000178 1.000001000178
847 2.117500 1.000000945285 1.000000945285
848 2.120000 1.000000888862 1.000000888862
849 2.122500 1.000000830994 1.000000830994
850 2.125000 1.000000771770 1.000000771770
851 2.127500 1.000000711277 1.000000711277
852 2.130000 1.000000649609 1.000000649609
853 2.132500 1.000000586859 1.000000586859
854 2.135000 1.000000523124 1.000000523124
855 2.137500 1.000000458499 1.000000458499
856 2.140000 1.000000393085 1.000000393085
857 2.142500 1.000000326981 1.000000326981
858 2.145000 1.000000260288 1.000000260288
859 2.147500 1.000000193108 1.000000193108
860 2.150000 1.000000125545 1.000000125545
861 2.152500 1.000000057700 1.000000057700
862 2.155000 0.999999989677 0.999999989677
863 2.157500 0.999999921581 0.999999921581
864 2.160000 0.999999853514 0.999999853514
865 2.162500 0.999999785580 0.999999785580
866 2.165000 0.999999717881 0.999999717881
867 2.167500 0.999999650520 0.999999650520
868 2.170000 0.999999583598 0.999999583598
869 2.172500 0.999999517215 0.999999517215
870 2.175000 0.999999451472 0.999999451472
871 2.177500 0.999999386464 0.999999386464
872 2.180000 0.999999322290 0.999999322290
873 2.182500 0.999999259044 0.999999259044
874 2.185000 0.999999196820 0.999999196820
875 2.187500 0.999999135708 0.999999135708
876 2.190000 0.999999075797 0.999999075797
877 2.192500 0.999999017176 0.999999017176
878 2.195000 0.999998959930 0.999998959930
879 2.197500 0.999998904140 0.999998904140
880 2.200000 0.999998849887 0.999998849887
881 2.202500 0.999998797250 0.999998797250
882 2.205000 0.999998746304 0.999998746304
883 2.207500 0.999998697121 0.999998697121
884 2.210000 0.999998649773 0.999998649773
885 2.212500 0.999998604325 0.999998604325
886 2.215000 0.999998560844 0.999998560844
887 2.217500 0.999998519392 0.999998519392
888 2.220000 0.999998480027 0.999998480027
889 2.222500 0.999998442807 0.999998442807
890 2.225000 0.999998407785 0.999998407785
891 2.227500 0.999998375013 0.999998375013
892 2.230000 0.999998344539 0.999998344539
893 2.232500 0.999998316408 0.999998316408
894 2.235000 0.999998290662 0.999998290662
895 2.237500 0.999998267342 0.999998267342
896 2.240000 0.999998246485 0.999998246485
897 2.242500 0.999998228123 0.999998228123
898 2.245000 0.999998212289 0.999998212289
899 2.247500 0.999998199010 0.999998199010
900 2.250000 0.999998188312 0.999998188312
901 2.252500 0.999998180216 0.999998180216
902 2.255000 0.999998174741 0.999998174741
903 2.257500 0.999998171903 0.999998171903
904 2.260000 0.999998171714 0.999998171714
905 2.262500 0.999998174185 0.999998174185
906 2.265000 0.999998179319 0.999998179319
907 2.267500 0.999998187122 0.999998187122
908 2.270000 0.999998197590 0.999998197590
909 2.272500 0.999998210719 0.999998210719
910 2.275000 0.999998226502 0.999998226502
911 2.277500 0.999998244925 0.999998244925
912 2.280000 0.999998265974 0.999998265974
913 2.282500 0.999998289628 0.999998289628
914 2.285000 0.999998315863 0.999998315863
915 2.287500 0.999998344652 0.999998344652
916 2.290000 0.999998375963 0.999998375963
917 2.292500 0.999998409758 0.999998409758
918 2.295000 0.999998445999 0.999998445999
919 2.297500 0.999998484639 0.999998484639
920 2.300000 0.999998525630 0.999998525630
921 2.302500 0.999998568920 0.999998568920
922 2.305000 0.999998614449 0.999998614449
923 2.307500 0.999998662157 0.999998662157
924 2.310000 0.999998711977 0.999998711977
925 2.312500 0.999998763839 0.999998763839
926 2.315000 0.999998817668 0.999998817668
927 2.317500 0.999998873387 0.999998873387
928 2.320000 0.999998930914 0.999998930914
929 2.322500 0.999998990161 0.999998990161
930 2.325000 0.999999051040 0.999999051040
931 2.327500 0.999999113456 0.999999113456
932 2.330000 0.999999177315 0.999999177315
933 2.332500 0.999999242515 0.999999242515
934 2.335000 0.999999308955 0.999999308955
935 2.337500 0.999999376528 0.999999376528
936 2.340000 0.999999445127 0.999999445127
937 2.342500 0.999999514641 0.999999514641
938 2.345000 0.999999584957 0.999999584957
939 2.347500 0.999999655961 0.999999655961
940 2.350000 0.999999727536 0.999999727536
941 2.352500 0.999999799564 0.999999799564
942 2.355000 0.999999871926 0.999999871926
943 2.357500 0.999999944502 0.999999944502
944 2.360000 1.000000017171 1.000000017171
945 2.362500 1.000000089810 1.000000089810
946 2.365000 1.000000162297 1.000000162297
947 2.367500 1.000000234511 1.000000234511
948 2.370000 1.000000306327 1.000000306327
949 2.372500 1.000000377624 1.000000377624
950 2.375000 1.000000448280 1.000000448280
951 2.377500 1.000000518172 1.000000518172
952 2.380000 1.000000587180 1.000000587180
953 2.382500 1.000000655184 1.000000655184
954 2.385000 1.000000722066 1.000000722066
955 2.387500 1.000000787706 1.000000787706
956 2.390000 1.000000851988 1.000000851988
957 2.392500 1.000000914799 1.000000914799
958 2.395000 1.000000976024 1.000000976024
959 2.397500 1.000001035552 1.000001035552
960 2.400000 1.000001093275 1.000001093275
961 2.402500 1.000001149085 1.000001149085
962 2.405000 1.000001202877 1.000001202877
963 2.407500 1.000001254550 1.000001254550
964 2.410000 1.000001304004 1.000001304004
965 2.412500 1.000001351143 1.000001351143
966 2.415000 1.000001395873 1.000001395873
967 2.417500 1.000001438106 1.000001438106
968 2.420000 1.000001477754 1.000001477754
969 2.422500 1.000001514734 1.000001514734
970 2.425000 1.000001548969 1.000001548969
971 2.427500 1.000001580382 1.000001580382
972 2.430000 1.000001608904 1.000001608904
973 2.432500 1.000001634469 1.000001634469
974 2.435000 1.000001657015 1.000001657015
975 2.437500 1.000001676486 1.000001676486
976 2.440000 1.000001692831 1.000001692831
977 2.442500 1.000001706003 1.000001706003
978 2.445000 1.000001715962 1.000001715962
979 2.447500 1.000001722673 1.000001722673
980 2.450000 1.000001726106 1.000001726106
981 2.452500 1.000001726238 1.000001726238
982 2.455000 1.000001723050 1.000001723050
983 2.457500 1.000001716533 1.000001716533
984 2.460000 1.000001706679 1.000001706679
985 2.462500 1.000001693491 1.000001693491
986 2.465000 1.000001676975 1.000001676975
987 2.467500 1.000001657145 1.000001657145
988 2.470000 1.000001634021 1.000001634021
989 2.472500 1.000001607628 1.000001607628
990 2.475000 1.000001578000 1.000001578000
991 2.477500 1.000001545175 1.000001545175
992 2.480000 1.000001509198 1.000001509198
993 2.482500 1.000001470121 1.000001470121
994 2.485000 1.000001427999 1.000001427999
995 2.487500 1.000001382896 1.000001382896
996 2.490000 1.000001334881 1.000001334881
997 2.492500 1.000001284028 1.000001284028
998 2.495000 1.000001230415 1.000001230415
999 2.497500 1.000001174128 1.000001174128
1000 2.500000 1.000001115256 1.000001115256
1001 2.502500 1.000001053894 1.000001053894
1002 2.505000 1.000000990140 1.000000990140
1003 2.507500 1.000000924097 1.000000924097
1004 2.510000 1.000000855872 1.000000855872
1005 2.512500 1.000000785577 1.000000785577
1006 2.515000 1.000000713325 1.000000713325
1007 2.517500 1.000000639235 1.000000639235
1008 2.520000 1.000000563426 1.000000563426
1009 2.522500 1.000000486023 1.000000486023
1010 2.525000 1.000000407150 1.000000407150
1011 2.527500 1.000000326936 1.000000326936
1012 2.530000 1.000000245511 1.000000245511
1013 2.532500 1.000000163006 1.000000163006
1014 2.535000 1.000000079554 1.000000079554
1015 2.537500 0.999999995289 0.999999995289
1016 2.540000 0.999999910347 0.999999910347
1017 2.542500 0.999999824863 0.999999824863
1018 2.545000 0.999999738972 0.999999738972
1019 2.547500 0.999999652813 0.999999652813
1020 2.550000 0.999999566520 0.999999566520
1021 2.552500 0.999999480229 0.999999480229
1022 2.555000 0.999999394078 0.999999394078
1023 2.557500 0.999999308199 0.999999308199
1024 2.560000 0.999999222728 0.999999222728
1025 2.562500 0.999999137798 0.999999137798
1026 2.565000 0.999999053540 0.999999053540
1027 2.567500 0.999998970085 0.999998970085
1028 2.570000 0.999998887561 0.999998887561
1029 2.572500 0.999998806096 0.999998806096
1030 2.575000 0.999998725815 0.999998725815
1031 2.577500 0.999998646841 0.999998646841
1032 2.580000 0.999998569295 0.999998569295
1033 2.582500 0.999998493295 0.999998493295
1034 2.585000 0.999998418959 0.999998418959
1035 2.587500 0.999998346399 0.999998346399
1036 2.590000 0.999998275726 0.999998275726
1037 2.592500 0.999998207050 0.999998207050
1038 2.595000 0.999998140474 0.999998140474
1039 2.597500 0.999998076102 0.999998076102
1040 2.600000 0.999998014033 0.999998014033
1041 2.602500 0.999997954364 0.999997954364
1042 2.605000 0.999997897186 0.999997897186
1043 2.607500 0.999997842590 0.999997842590
1044 2.610000 0.999997790663 0.999997790663
1045 2.612500 0.999997741487 0.999997741487
1046 2.615000 0.999997695142 0.999997695142
1047 2.617500 0.999997651704 0.999997651704
1048 2.620000 0.999997611246 0.999997611246
1049 2.622500 0.999997573835 0.999997573835
1050 2.625000 0.999997539538 0.999997539538
1051 2.627500 0.999997508415 0.999997508415
1052 2.630000 0.999997480524 0.999997480524
1053 2.632500 0.999997455919 0.999997455919
1054 2.635000 0.999997434649 0.999997434649
1055 2.637500 0.999997416759 0.999997416759
1056 2.640000 0.999997402292 0.999997402292
1057 2.642500 0.999997391283 0.999997391283
1058 2.645000 0.999997383766 0.999997383766
1059 2.647500 0.999997379770 0.999997379770
1060 2.650000 0.999997379318 0.999997379318
1061 2.652500 0.999997382429 0.999997382429
1062 2.655000 0.999997389119 0.999997389119
1063 2.657500 0.999997399396 0.999997399396
1064 2.660000 0.999997413267 0.999997413267
1065 2.662500 0.999997430730 0.999997430730
1066 2.665000 0.999997451780 0.999997451780
1067 2.667500 0.999997476407 0.999997476407
1068 2.670000 0.999997504595 0.999997504595
1069 2.672500 0.999997536321 0.999997536321
1070 2.675000 0.999997571561 0.999997571561
1071 2.677500 0.999997610279 0.999997610279
1072 2.680000 0.999997652439 0.999997652439
1073 2.682500 0.999997697996 0.999997697996
1074 2.685000 0.999997746900 0.999997746900
1075 2.687500 0.999997799094 0.999997799094
1076 2.690000 0.999997854518 0.999997854518
1077 2.692500 0.999997913104 0.999997913104
1078 2.695000 0.999997974777 0.999997974777
1079 2.697500 0.999998039459 0.999998039459
1080 2.700000 0.999998107065 0.999998107065
1081 2.702500 0.999998177502 0.999998177502
1082 2.705000 0.999998250676 0.999998250676
1083 2.707500 0.999998326483 0.999998326483
1084 2.710000 0.999998404817 0.999998404817
1085 2.712500 0.999998485565 0.999998485565
1086 2.715000 0.999998568610 0.999998568610
1087 2.717500 0.999998653830 0.999998653830
1088 2.720000 0.999998741098 0.999998741098
1089 2.722500 0.999998830284 0.999998830284
1090 2.725000 0.999998921252 0.999998921252
1091 2.727500 0.999999013865 0.999999013865
1092 2.730000 0.999999107980 0.999999107980
1093 2.732500 0.999999203454 0.999999203454
1094 2.735000 0.999999300138 0.999999300138
1095 2.737500 0.999999397883 0.999999397883
1096 2.740000 0.999999496537 0.999999496537
1097 2.742500 0.999999595947 0.999999595947
1098 2.745000 0.999999695957 0.999999695957
1099 2.747500 0.999999796413 0.999999796413
1100 2.750000 0.999999897158 0.999999897158
1101 2.752500 0.999999998034 0.999999998034
1102 2.755000 1.000000098886 1.000000098886
1103 2.757500 1.000000199558 1.000000199558
1104 2.760000 1.000000299893 1.000000299893
1105 2.762500 1.000000399737 1.000000399737
1106 2.765000 1.000000498936 1.000000498936
1107 2.767500 1.000000597339 1.000000597339
1108 2.770000 1.000000694796 1.000000694796
1109 2.772500 1.000000791158 1.000000791158
1110 2.775000 1.000000886280 1.000000886280
1111 2.777500 1.000000980018 1.000000980018
1112 2.780000 1.000001072232 1.000001072232
1113 2.782500 1.000001162784 1.000001162784
1114 2.785000 1.000001251539 1.000001251539
1115 2.787500 1.000001338366 1.000001338366
1116 2.790000 1.000001423137 1.000001423137
1117 2.792500 1.000001505727 1.000001505727
1118 2.795000 1.000001586016 1.000001586016
1119 2.797500 1.000001663888 1.000001663888
1120 2.800000 1.000001739229 1.000001739229
1121 2.802500 1.000001811931 1.000001811931
1122 2.805000 1.000001881889 1.000001881889
1123 2.807500 1.000001949004 1.000001949004
1124 2.810000 1.000002013180 1.000002013180
1125 2.812500 1.000002074328 1.000002074328
1126 2.815000 1.000002132361 1.000002132361
1127 2.817500 1.000002187199 1.000002187199
1128 2.820000 1.000002238766 1.000002238766
1129 2.822500 1.000002286992 1.000002286992
1130 2.825000 1.000002331813 1.000002331813
1131 2.827500 1.000002373169 1.000002373169
1132 2.830000 1.000002411007 1.000002411007
1133 2.832500 1.000002445279 1.000002445279
1134 2.835000 1.000002475943 1.000002475943
1135 2.837500 1.000002502964 1.000002502964
1136 2.840000 1.000002526312 1.000002526312
1137 2.842500 1.000002545964 1.000002545964
1138 2.845000 1.000002561904 1.000002561904
1139 2.847500 1.000002574120 1.000002574120
1140 2.850000 1.000002582609 1.000002582609
1141 2.852500 1.000002587373 1.000002587373
1142 2.855000 1.000002588421 1.000002588421
1143 2.857500 1.000002585770 1.000002585770
1144 2.860000 1.000002579441 1.000002579441
1145 2.862500 1.000002569463 1.000002569463
1146 2.865000 1.000002555871 1.000002555871
1147 2.867500 1.000002538707 1.000002538707
1148 2.870000 1.000002518017 1.000002518017
1149 2.872500 1.000002493856 1.000002493856
1150 2.875000 1.000002466283 1.000002466283
1151 2.877500 1.000002435364 1.000002435364
1152 2.880000 1.000002401169 1.000002401169
1153 2.882500 1.000002363774 1.000002363774
1154 2.885000 1.000002323261 1.000002323261
1155 2.887500 1.000002279716 1.000002279716
1156 2.890000 1.000002233228 1.000002233228
1157 2.892500 1.000002183894 1.000002183894
1158 2.895000 1.000002131812 1.000002131812
1159 2.897500 1.000002077084 1.000002077084
1160 2.900000 1.000002019816 1.000002019816
1161 2.902500 1.000001960117 1.000001960117
1162 2.905000 1.000001898099 1.000001898099
1163 2.907500 1.000001833876 1.000001833876
1164 2.910000 1.000001767565 1.000001767565
1165 2.912500 1.000001699282 1.000001699282
1166 2.915000 1.000001629149 1.000001629149
1167 2.917500 1.000001557285 1.000001557285
1168 2.920000 1.000001483813 1.000001483813
1169 2.922500 1.000001408857 1.000001408857
1170 2.925000 1.000001332538 1.000001332538
1171 2.927500 1.000001254980 1.000001254980
1172 2.930000 1.000001176308 1.000001176308
1173 2.932500 1.000001096645 1.000001096645
1174 2.935000 1.000001016114 1.000001016114
1175 2.937500 1.000000934838 1.000000934838
1176 2.940000 1.000000852939 1.000000852939
1177 2.942500 1.000000770538 1.000000770538
1178 2.945000 1.000000687756 1.000000687756
1179 2.947500 1.000000604713 1.000000604713
1180 2.950000 1.000000521527 1.000000521527
1181 2.952500 1.000000438315 1.000000438315
1182 2.955000 1.000000355194 1.000000355194
1183 2.957500 1.000000272277 1.000000272277
1184 2.960000 1.000000189678 1.000000189678
1185 2.962500 1.000000107509 1.000000107509
1186 2.965000 1.000000025879 1.000000025879
1187 2.967500 0.999999944897 0.999999944897
1188 2.970000 0.999999864669 0.999999864669
1189 2.972500 0.999999785302 0.999999785302
1190 2.975000 0.999999706896 0.999999706896
1191 2.977500 0.999999629554 0.999999629554
1192 2.980000 0.999999553375 0.999999553375
1193 2.982500 0.999999478455 0.999999478455
1194 2.985000 0.999999404890 0.999999404890
1195 2.987500 0.999999332772 0.999999332772
1196 2.990000 0.999999262191 0.999999262191
1197 2.992500 0.999999193235 0.999999193235
1198 2.995000 0.999999125989 0.999999125989
1199 2.997500 0.999999060537 0.999999060537
1200 3.000000 0.999998996958 0.999998996958
1201 3.002500 0.999998935330 0.999998935330
1202 3.005000 0.999998875726 0.999998875726
1203 3.007500 0.999998818219 0.999998818219
1204 3.010000 0.999998762876 0.999998762876
1205 3.012500 0.999998709763 0.999998709763
1206 3.015000 0.999998658942 0.999998658942
1207 3.017500 0.999998610471 0.999998610471
1208 3.020000 0.999998564406 0.999998564406
1209 3.022500 0.999998520799 0.999998520799
1210 3.025000 0.999998479697 0.999998479697
1211 3.027500 0.999998441146 0.999998441146
1212 3.030000 0.999998405186 0.999998405186
1213 3.032500 0.999998371855 0.999998371855
1214 3.035000 0.999998341186 0.999998341186
1215 3.037500 0.999998313210 0.999998313210
1216 3.040000 0.999998287952 0.999998287952
1217 3.042500 0.999998265436 0.999998265436
1218 3.045000 0.999998245679 0.999998245679
1219 3.047500 0.999998228696 0.999998228696
1220 3.050000 0.999998214499 0.999998214499
1221 3.052500 0.999998203095 0.999998203095
1222 3.055000 0.999998194487 0.999998194487
1223 3.057500 0.999998188675 0.999998188675
1224 3.060000 0.999998185655 0.999998185655
1225 3.062500 0.999998185420 0.999998185420
1226 3.065000 0.999998187957 0.999998187957
1227 3.067500 0.999998193253 0.999998193253
1228 3.070000 0.999998201288 0.999998201288
1229 3.072500 0.999998212041 0.999998212041
1230 3.075000 0.999998225485 0.999998225485
1231 3.077500 0.999998241592 0.999998241592
1232 3.080000 0.999998260328 0.999998260328
1233 3.082500 0.999998281658 0.999998281658
1234 3.085000 0.999998305543 0.999998305543
1235 3.087500 0.999998331938 0.999998331938
1236 3.090000 0.999998360799 0.999998360799
1237 3.092500 0.999998392075 0.999998392075
1238 3.095000 0.999998425715 0.999998425715
1239 3.097500 0.999998461662 0.999998461662
1240 3.100000 0.999998499858 0.999998499858
1241 3.102500 0.999998540241 0.999998540241
1242 3.105000 0.999998582745 0.999998582745
1243 3.107500 0.999998627305 0.999998627305
1244 3.110000 0.999998673848 0.999998673848
1245 3.112500 0.999998722303 0.999998722303
1246 3.115000 0.999998772594 0.999998772594
1247 3.117500 0.999998824642 0.999998824642
1248 3.120000 0.999998878369 0.999998878369
1249 3.122500 0.999998933691 0.999998933691
1250 3.125000 0.999998990524 0.999998990524
1251 3.127500 0.999999048782 0.999999048782
1252 3.130000 0.999999108378 0.999999108378
1253 3.132500 0.999999169222 0.999999169222
1254 3.135000 0.999999231224 0.999999231224
1255 3.137500 0.999999294292 0.999999294292
1256 3.140000 0.999999358334 0.999999358334
1257 3.142500 0.999999423257 0.999999423257
1258 3.145000 0.999999488967 0.999999488967
1259 3.147500 0.999999555371 0.999999555371
1260 3.150000 0.999999622375 0.999999622375
1261 3.152500 0.999999689886 0.999999689886
1262 3.155000 0.999999757810 0.999999757810
1263 3.157500 0.999999826056 0.999999826056
1264 3.160000 0.999999894530 0.999999894530
1265 3.162500 0.999999963144 0.999999963144
1266 3.165000 1.000000031807 1.000000031807
1267 3.167500 1.000000100432 1.000000100432
1268 3.170000 1.000000168932 1.000000168932
1269 3.172500 1.000000237221 1.000000237221
1270 3.175000 1.000000305218 1.000000305218
1271 3.177500 1.000000372841 1.000000372841
1272 3.180000 1.000000440010 1.000000440010
1273 3.182500 1.000000506649 1.000000506649
1274 3.185000 1.000000572683 1.000000572683
1275 3.187500 1.000000638038 1.000000638038
1276 3.190000 1.000000702644 1.000000702644
1277 3.192500 1.000000766433 1.000000766433
1278 3.195000 1.000000829337 1.000000829336
1279 3.197500 1.000000891292 1.000000891292
1280 3.200000 1.000000952236 1.000000952236
1281 3.202500 1.000001012108 1.000001012108
1282 3.205000 1.000001070851 1.000001070851
1283 3.207500 1.000001128406 1.000001128406
1284 3.210000 1.000001184720 1.000001184720
1285 3.212500 1.000001239739 1.000001239739
1286 3.215000 1.000001293411 1.000001293411
1287 3.217500 1.000001345685 1.000001345685
1288 3.220000 1.000001396514 1.000001396514
1289 3.222500 1.000001445850 1.000001445850
1290 3.225000 1.000001493646 1.000001493646
1291 3.227500 1.000001539856 1.000001539856
1292 3.230000 1.000001584439 1.000001584439
1293 3.232500 1.000001627349 1.000001627349
1294 3.235000 1.000001668546 1.000001668546
1295 3.237500 1.000001707988 1.000001707988
1296 3.240000 1.000001745637 1.000001745637
1297 3.242500 1.000001781453 1.000001781453
1298 3.245000 1.000001815399 1.000001815399
1299 3.247500 1.000001847439 1.000001847439
1300 3.250000 1.000001877539 1.000001877539
1301 3.252500 1.000001905663 1.000001905663
1302 3.255000 1.000001931781 1.000001931781
1303 3.257500 1.000001955861 1.000001955861
1304 3.260000 1.000001977874 1.000001977874
1305 3.262500 1.000001997794 1.000001997794
1306 3.265000 1.000002015594 1.000002015594
1307 3.267500 1.000002031252 1.000002031252
1308 3.270000 1.000002044747 1.000002044747
1309 3.272500 1.000002056059 1.000002056059
1310 3.275000 1.000002065172 1.000002065172
1311 3.277500 1.000002072072 1.000002072072
1312 3.280000 1.000002076749 1.000002076749
1313 3.282500 1.000002079192 1.000002079192
