 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999994393497 0.999994393497
665 1.662500 0.999994299470 0.999994299470
666 1.665000 0.999994214707 0.999994214707
667 1.667500 0.999994139414 0.999994139414
668 1.670000 0.999994073781 0.999994073781
669 1.672500 0.999994017982 0.999994017982
670 1.675000 0.999993972176 0.999993972176
671 1.677500 0.999993936503 0.999993936504
672 1.680000 0.999993911090 0.999993911091
673 1.682500 0.999993896044 0.999993896044
674 1.685000 0.999993891455 0.999993891455
675 1.687500 0.999993897394 0.999993897394
676 1.690000 0.999993913916 0.999993913916
677 1.692500 0.999993941057 0.999993941058
678 1.695000 0.999993978835 0.999993978835
679 1.697500 0.999994027248 0.999994027248
680 1.700000 0.999994086276 0.999994086276
681 1.702500 0.999994155881 0.999994155881
682 1.705000 0.999994236005 0.999994236006
683 1.707500 0.999994326573 0.999994326573
684 1.710000 0.999994427489 0.999994427489
685 1.712500 0.999994538639 0.999994538639
686 1.715000 0.999994659891 0.999994659891
687 1.717500 0.999994791095 0.999994791095
688 1.720000 0.999994932081 0.999994932081
689 1.722500 0.999995082662 0.999995082662
690 1.725000 0.999995242633 0.999995242633
691 1.727500 0.999995411771 0.999995411771
692 1.730000 0.999995589837 0.999995589837
693 1.732500 0.999995776573 0.999995776573
694 1.735000 0.999995971707 0.999995971707
695 1.737500 0.999996174948 0.999996174948
696 1.740000 0.999996385991 0.999996385990
697 1.742500 0.999996604515 0.999996604515
698 1.745000 0.999996830185 0.999996830185
699 1.747500 0.999997062651 0.999997062651
700 1.750000 0.999997301550 0.999997301550
701 1.752500 0.999997546506 0.999997546505
702 1.755000 0.999997797128 0.999997797127
703 1.757500 0.999998053016 0.999998053015
704 1.760000 0.999998313758 0.999998313757
705 1.762500 0.999998578930 0.999998578930
706 1.765000 0.999998848101 0.999998848101
707 1.767500 0.999999120829 0.999999120829
708 1.770000 0.999999396663 0.999999396662
709 1.772500 0.999999675145 0.999999675145
710 1.775000 0.999999955811 0.999999955811
711 1.777500 1.000000238191 1.000000238190
712 1.780000 1.000000521807 1.000000521806
713 1.782500 1.000000806179 1.000000806179
714 1.785000 1.000001090824 1.000001090824
715 1.787500 1.000001375254 1.000001375254
716 1.790000 1.000001658981 1.000001658981
717 1.792500 1.000001941515 1.000001941514
718 1.795000 1.000002222364 1.000002222364
719 1.797500 1.000002501041 1.000002501041
720 1.800000 1.000002777056 1.000002777056
721 1.802500 1.000003049923 1.000003049923
722 1.805000 1.000003319161 1.000003319161
723 1.807500 1.000003584290 1.000003584290
724 1.810000 1.000003844837 1.000003844837
725 1.812500 1.000004100333 1.000004100333
726 1.815000 1.000004350317 1.000004350317
727 1.817500 1.000004594336 1.000004594336
728 1.820000 1.000004831942 1.000004831943
729 1.822500 1.000005062700 1.000005062700
730 1.825000 1.000005286182 1.000005286183
731 1.827500 1.000005501972 1.000005501972
732 1.830000 1.000005709665 1.000005709665
733 1.832500 1.000005908867 1.000005908867
734 1.835000 1.000006099199 1.000006099199
735 1.837500 1.000006280294 1.000006280294
736 1.840000 1.000006451799 1.000006451800
737 1.842500 1.000006613378 1.000006613378
738 1.845000 1.000006764707 1.000006764708
739 1.847500 1.000006905483 1.000006905483
740 1.850000 1.000007035414 1.000007035415
741 1.852500 1.000007154231 1.000007154231
742 1.855000 1.000007261678 1.000007261678
743 1.857500 1.000007357521 1.000007357521
744 1.860000 1.000007441543 1.000007441543
745 1.862500 1.000007513546 1.000007513547
746 1.865000 1.000007573354 1.000007573354
747 1.867500 1.000007620808 1.000007620808
748 1.870000 1.000007655771 1.000007655771
749 1.872500 1.000007678126 1.000007678126
750 1.875000 1.000007687779 1.000007687779
751 1.877500 1.000007684655 1.000007684655
752 1.880000 1.000007668700 1.000007668700
753 1.882500 1.000007639885 1.000007639885
754 1.885000 1.000007598198 1.000007598198
755 1.887500 1.000007543652 1.000007543652
756 1.890000 1.000007476281 1.000007476281
757 1.892500 1.000007396140 1.000007396140
758 1.895000 1.000007303307 1.000007303307
759 1.897500 1.000007197882 1.000007197882
760 1.900000 1.000007079984 1.000007079984
761 1.902500 1.000006949756 1.000006949756
762 1.905000 1.000006807361 1.000006807361
763 1.907500 1.000006652985 1.000006652984
764 1.910000 1.000006486831 1.000006486831
765 1.912500 1.000006309128 1.000006309128
766 1.915000 1.000006120119 1.000006120119
767 1.917500 1.000005920073 1.000005920073
768 1.920000 1.000005709274 1.000005709274
769 1.922500 1.000005488027 1.000005488027
770 1.925000 1.000005256656 1.000005256656
771 1.927500 1.000005015503 1.000005015503
772 1.930000 1.000004764926 1.000004764926
773 1.932500 1.000004505304 1.000004505303
774 1.935000 1.000004237028 1.000004237028
775 1.937500 1.000003960509 1.000003960509
776 1.940000 1.000003676172 1.000003676172
777 1.942500 1.000003384456 1.000003384456
778 1.945000 1.000003085816 1.000003085816
779 1.947500 1.000002780719 1.000002780719
780 1.950000 1.000002469645 1.000002469645
781 1.952500 1.000002153088 1.000002153088
782 1.955000 1.000001831550 1.000001831550
783 1.957500 1.000001505546 1.000001505546
784 1.960000 1.000001175600 1.000001175600
785 1.962500 1.000000842244 1.000000842244
786 1.965000 1.000000506021 1.000000506021
787 1.967500 1.000000167478 1.000000167478
788 1.970000 0.999999827169 0.999999827169
789 1.972500 0.999999485655 0.999999485655
790 1.975000 0.999999143500 0.999999143500
791 1.977500 0.999998801271 0.999998801271
792 1.980000 0.999998459539 0.999998459539
793 1.982500 0.999998118876 0.999998118876
794 1.985000 0.999997779856 0.999997779856
795 1.987500 0.999997443050 0.999997443050
796 1.990000 0.999997109029 0.999997109030
797 1.992500 0.999996778364 0.999996778364
798 1.995000 0.999996451619 0.999996451619
799 1.997500 0.999996129356 0.999996129356
800 2.000000 0.999995812131 0.999995812132
801 2.002500 0.999995500495 0.999995500495
802 2.005000 0.999995194990 0.999995194990
803 2.007500 0.999994896150 0.999994896151
804 2.010000 0.999994604503 0.999994604503
805 2.012500 0.999994320562 0.999994320562
806 2.015000 0.999994044833 0.999994044833
807 2.017500 0.999993777809 0.999993777809
808 2.020000 0.999993519970 0.999993519970
809 2.022500 0.999993271781 0.999993271782
810 2.025000 0.999993033696 0.999993033696
811 2.027500 0.999992806151 0.999992806151
812 2.030000 0.999992589566 0.999992589566
813 2.032500 0.999992384345 0.999992384345
814 2.035000 0.999992190874 0.999992190874
815 2.037500 0.999992009521 0.999992009521
816 2.040000 0.999991840635 0.999991840635
817 2.042500 0.999991684545 0.999991684545
818 2.045000 0.999991541559 0.999991541559
819 2.047500 0.999991411966 0.999991411966
820 2.050000 0.999991296031 0.999991296031
821 2.052500 0.999991194001 0.999991194000
822 2.055000 0.999991106095 0.999991106095
823 2.057500 0.999991032515 0.999991032515
824 2.060000 0.999990973435 0.999990973435
825 2.062500 0.999990929009 0.999990929008
826 2.065000 0.999990899363 0.999990899363
827 2.067500 0.999990884602 0.999990884602
828 2.070000 0.999990884806 0.999990884806
829 2.072500 0.999990900029 0.999990900029
830 2.075000 0.999990930300 0.999990930300
831 2.077500 0.999990975624 0.999990975624
832 2.080000 0.999991035981 0.999991035980
833 2.082500 0.999991111323 0.999991111323
834 2.085000 0.999991201581 0.999991201580
835 2.087500 0.999991306656 0.999991306656
836 2.090000 0.999991426429 0.999991426429
837 2.092500 0.999991560752 0.999991560751
838 2.095000 0.999991709453 0.999991709453
839 2.097500 0.999991872336 0.999991872336
840 2.100000 0.999992049182 0.999992049181
841 2.102500 0.999992239743 0.999992239743
842 2.105000 0.999992443753 0.999992443753
843 2.107500 0.999992660919 0.999992660919
844 2.110000 0.999992890926 0.999992890925
845 2.112500 0.999993133436 0.999993133435
846 2.115000 0.999993388089 0.999993388089
847 2.117500 0.999993654505 0.999993654505
848 2.120000 0.999993932281 0.999993932281
849 2.122500 0.999994220995 0.999994220995
850 2.125000 0.999994520205 0.999994520205
851 2.127500 0.999994829450 0.999994829450
852 2.130000 0.999995148250 0.999995148250
853 2.132500 0.999995476108 0.999995476109
854 2.135000 0.999995812512 0.999995812512
855 2.137500 0.999996156932 0.999996156932
856 2.140000 0.999996508823 0.999996508824
857 2.142500 0.999996867628 0.999996867628
858 2.145000 0.999997232774 0.999997232774
859 2.147500 0.999997603677 0.999997603678
860 2.150000 0.999997979743 0.999997979743
861 2.152500 0.999998360365 0.999998360366
862 2.155000 0.999998744929 0.999998744929
863 2.157500 0.999999132811 0.999999132811
864 2.160000 0.999999523380 0.999999523380
865 2.162500 0.999999915999 0.999999916000
866 2.165000 1.000000310027 1.000000310027
867 2.167500 1.000000704815 1.000000704816
868 2.170000 1.000001099716 1.000001099716
869 2.172500 1.000001494076 1.000001494077
870 2.175000 1.000001887244 1.000001887245
871 2.177500 1.000002278567 1.000002278568
872 2.180000 1.000002667394 1.000002667394
873 2.182500 1.000003053075 1.000003053076
874 2.185000 1.000003434966 1.000003434966
875 2.187500 1.000003812425 1.000003812425
876 2.190000 1.000004184816 1.000004184817
877 2.192500 1.000004551512 1.000004551512
878 2.195000 1.000004911891 1.000004911891
879 2.197500 1.000005265341 1.000005265341
880 2.200000 1.000005611260 1.000005611260
881 2.202500 1.000005949056 1.000005949056
882 2.205000 1.000006278149 1.000006278149
883 2.207500 1.000006597974 1.000006597974
884 2.210000 1.000006907978 1.000006907978
885 2.212500 1.000007207624 1.000007207624
886 2.215000 1.000007496388 1.000007496388
887 2.217500 1.000007773767 1.000007773767
888 2.220000 1.000008039274 1.000008039273
889 2.222500 1.000008292438 1.000008292438
890 2.225000 1.000008532811 1.000008532811
891 2.227500 1.000008759965 1.000008759964
892 2.230000 1.000008973489 1.000008973489
893 2.232500 1.000009172998 1.000009172998
894 2.235000 1.000009358129 1.000009358128
895 2.237500 1.000009528538 1.000009528538
896 2.240000 1.000009683910 1.000009683910
897 2.242500 1.000009823951 1.000009823951
898 2.245000 1.000009948393 1.000009948392
899 2.247500 1.000010056992 1.000010056992
900 2.250000 1.000010149531 1.000010149531
901 2.252500 1.000010225820 1.000010225820
902 2.255000 1.000010285693 1.000010285693
903 2.257500 1.000010329013 1.000010329013
904 2.260000 1.000010355668 1.000010355668
905 2.262500 1.000010365577 1.000010365577
906 2.265000 1.000010358681 1.000010358681
907 2.267500 1.000010334954 1.000010334954
908 2.270000 1.000010294394 1.000010294394
909 2.272500 1.000010237029 1.000010237029
910 2.275000 1.000010162913 1.000010162913
911 2.277500 1.000010072128 1.000010072129
912 2.280000 1.000009964785 1.000009964786
913 2.282500 1.000009841021 1.000009841021
914 2.285000 1.000009700998 1.000009700999
915 2.287500 1.000009544910 1.000009544911
916 2.290000 1.000009372974 1.000009372974
917 2.292500 1.000009185432 1.000009185433
918 2.295000 1.000008982556 1.000008982557
919 2.297500 1.000008764641 1.000008764641
920 2.300000 1.000008532005 1.000008532006
921 2.302500 1.000008284995 1.000008284995
922 2.305000 1.000008023978 1.000008023978
923 2.307500 1.000007749346 1.000007749346
924 2.310000 1.000007461513 1.000007461513
925 2.312500 1.000007160915 1.000007160915
926 2.315000 1.000006848010 1.000006848010
927 2.317500 1.000006523276 1.000006523276
928 2.320000 1.000006187211 1.000006187211
929 2.322500 1.000005840331 1.000005840331
930 2.325000 1.000005483171 1.000005483171
931 2.327500 1.000005116283 1.000005116283
932 2.330000 1.000004740235 1.000004740235
933 2.332500 1.000004355611 1.000004355611
934 2.335000 1.000003963010 1.000003963010
935 2.337500 1.000003563042 1.000003563042
936 2.340000 1.000003156334 1.000003156333
937 2.342500 1.000002743519 1.000002743519
938 2.345000 1.000002325244 1.000002325244
939 2.347500 1.000001902166 1.000001902165
940 2.350000 1.000001474947 1.000001474947
941 2.352500 1.000001044260 1.000001044260
942 2.355000 1.000000610782 1.000000610782
943 2.357500 1.000000175196 1.000000175195
944 2.360000 0.999999738188 0.999999738188
945 2.362500 0.999999300448 0.999999300448
946 2.365000 0.999998862668 0.999998862668
947 2.367500 0.999998425540 0.999998425540
948 2.370000 0.999997989756 0.999997989756
949 2.372500 0.999997556006 0.999997556005
950 2.375000 0.999997124977 0.999997124977
951 2.377500 0.999996697355 0.999996697354
952 2.380000 0.999996273817 0.999996273817
953 2.382500 0.999995855038 0.999995855037
954 2.385000 0.999995441683 0.999995441683
955 2.387500 0.999995034411 0.999995034411
956 2.390000 0.999994633871 0.999994633871
957 2.392500 0.999994240703 0.999994240702
958 2.395000 0.999993855533 0.999993855533
959 2.397500 0.999993478978 0.999993478978
960 2.400000 0.999993111640 0.999993111640
961 2.402500 0.999992754107 0.999992754107
962 2.405000 0.999992406954 0.999992406954
963 2.407500 0.999992070736 0.999992070736
964 2.410000 0.999991745995 0.999991745995
965 2.412500 0.999991433253 0.999991433252
966 2.415000 0.999991133013 0.999991133013
967 2.417500 0.999990845761 0.999990845760
968 2.420000 0.999990571959 0.999990571959
969 2.422500 0.999990312052 0.999990312052
970 2.425000 0.999990066460 0.999990066460
971 2.427500 0.999989835583 0.999989835583
972 2.430000 0.999989619796 0.999989619796
973 2.432500 0.999989419450 0.999989419450
974 2.435000 0.999989234875 0.999989234874
975 2.437500 0.999989066371 0.999989066371
976 2.440000 0.999988914217 0.999988914217
977 2.442500 0.999988778664 0.999988778664
978 2.445000 0.999988659937 0.999988659937
979 2.447500 0.999988558235 0.999988558235
980 2.450000 0.999988473729 0.999988473729
981 2.452500 0.999988406563 0.999988406563
982 2.455000 0.999988356854 0.999988356855
983 2.457500 0.999988324692 0.999988324692
984 2.460000 0.999988310137 0.999988310137
985 2.462500 0.999988313222 0.999988313222
986 2.465000 0.999988333953 0.999988333953
987 2.467500 0.999988372305 0.999988372306
988 2.470000 0.999988428229 0.999988428230
989 2.472500 0.999988501646 0.999988501646
990 2.475000 0.999988592447 0.999988592448
991 2.477500 0.999988700500 0.999988700500
992 2.480000 0.999988825642 0.999988825642
993 2.482500 0.999988967683 0.999988967684
994 2.485000 0.999989126409 0.999989126409
995 2.487500 0.999989301576 0.999989301576
996 2.490000 0.999989492916 0.999989492916
997 2.492500 0.999989700134 0.999989700135
998 2.495000 0.999989922912 0.999989922912
999 2.497500 0.999990160903 0.999990160903
1000 2.500000 0.999990413741 0.999990413741
1001 2.502500 0.999990681033 0.999990681033
1002 2.505000 0.999990962363 0.999990962364
1003 2.507500 0.999991257295 0.999991257295
1004 2.510000 0.999991565370 0.999991565370
1005 2.512500 0.999991886106 0.999991886106
1006 2.515000 0.999992219004 0.999992219004
1007 2.517500 0.999992563545 0.999992563545
1008 2.520000 0.999992919190 0.999992919190
1009 2.522500 0.999993285384 0.999993285383
1010 2.525000 0.999993661552 0.999993661552
1011 2.527500 0.999994047107 0.999994047107
1012 2.530000 0.999994441444 0.999994441443
1013 2.532500 0.999994843945 0.999994843944
1014 2.535000 0.999995253978 0.999995253978
1015 2.537500 0.999995670900 0.999995670900
1016 2.540000 0.999996094056 0.999996094056
1017 2.542500 0.999996522781 0.999996522781
1018 2.545000 0.999996956400 0.999996956400
1019 2.547500 0.999997394230 0.999997394230
1020 2.550000 0.999997835582 0.999997835582
1021 2.552500 0.999998279761 0.999998279760
1022 2.555000 0.999998726064 0.999998726064
1023 2.557500 0.999999173789 0.999999173788
1024 2.560000 0.999999622226 0.999999622226
1025 2.562500 1.000000070669 1.000000070668
1026 2.565000 1.000000518406 1.000000518406
1027 2.567500 1.000000964729 1.000000964729
1028 2.570000 1.000001408932 1.000001408932
1029 2.572500 1.000001850310 1.000001850310
1030 2.575000 1.000002288162 1.000002288162
1031 2.577500 1.000002721793 1.000002721793
1032 2.580000 1.000003150516 1.000003150516
1033 2.582500 1.000003573647 1.000003573647
1034 2.585000 1.000003990515 1.000003990515
1035 2.587500 1.000004400455 1.000004400455
1036 2.590000 1.000004802815 1.000004802815
1037 2.592500 1.000005196954 1.000005196954
1038 2.595000 1.000005582244 1.000005582244
1039 2.597500 1.000005958069 1.000005958070
1040 2.600000 1.000006323831 1.000006323832
1041 2.602500 1.000006678947 1.000006678947
1042 2.605000 1.000007022848 1.000007022848
1043 2.607500 1.000007354986 1.000007354987
1044 2.610000 1.000007674831 1.000007674832
1045 2.612500 1.000007981872 1.000007981873
1046 2.615000 1.000008275619 1.000008275620
1047 2.617500 1.000008555603 1.000008555604
1048 2.620000 1.000008821377 1.000008821378
1049 2.622500 1.000009072518 1.000009072518
1050 2.625000 1.000009308625 1.000009308625
1051 2.627500 1.000009529322 1.000009529323
1052 2.630000 1.000009734259 1.000009734260
1053 2.632500 1.000009923111 1.000009923111
1054 2.635000 1.000010095577 1.000010095577
1055 2.637500 1.000010251386 1.000010251386
1056 2.640000 1.000010390292 1.000010390292
1057 2.642500 1.000010512077 1.000010512077
1058 2.645000 1.000010616552 1.000010616552
1059 2.647500 1.000010703555 1.000010703555
1060 2.650000 1.000010772953 1.000010772953
1061 2.652500 1.000010824642 1.000010824642
1062 2.655000 1.000010858546 1.000010858546
1063 2.657500 1.000010874619 1.000010874619
1064 2.660000 1.000010872845 1.000010872845
1065 2.662500 1.000010853236 1.000010853236
1066 2.665000 1.000010815832 1.000010815832
1067 2.667500 1.000010760705 1.000010760705
1068 2.670000 1.000010687955 1.000010687954
1069 2.672500 1.000010597708 1.000010597708
1070 2.675000 1.000010490123 1.000010490123
1071 2.677500 1.000010365385 1.000010365385
1072 2.680000 1.000010223707 1.000010223706
1073 2.682500 1.000010065329 1.000010065329
1074 2.685000 1.000009890520 1.000009890520
1075 2.687500 1.000009699575 1.000009699575
1076 2.690000 1.000009492815 1.000009492815
1077 2.692500 1.000009270586 1.000009270586
1078 2.695000 1.000009033261 1.000009033261
1079 2.697500 1.000008781235 1.000008781235
1080 2.700000 1.000008514930 1.000008514929
1081 2.702500 1.000008234787 1.000008234787
1082 2.705000 1.000007941273 1.000007941273
1083 2.707500 1.000007634875 1.000007634875
1084 2.710000 1.000007316100 1.000007316100
1085 2.712500 1.000006985477 1.000006985477
1086 2.715000 1.000006643552 1.000006643552
1087 2.717500 1.000006290891 1.000006290890
1088 2.720000 1.000005928074 1.000005928074
1089 2.722500 1.000005555701 1.000005555700
1090 2.725000 1.000005174384 1.000005174384
1091 2.727500 1.000004784753 1.000004784753
1092 2.730000 1.000004387447 1.000004387446
1093 2.732500 1.000003983119 1.000003983119
1094 2.735000 1.000003572434 1.000003572434
1095 2.737500 1.000003156066 1.000003156066
1096 2.740000 1.000002734698 1.000002734698
1097 2.742500 1.000002309020 1.000002309020
1098 2.745000 1.000001879729 1.000001879729
1099 2.747500 1.000001447529 1.000001447529
1100 2.750000 1.000001013125 1.000001013126
1101 2.752500 1.000000577230 1.000000577230
1102 2.755000 1.000000140553 1.000000140554
1103 2.757500 0.999999703810 0.999999703810
1104 2.760000 0.999999267711 0.999999267711
1105 2.762500 0.999998832969 0.999998832969
1106 2.765000 0.999998400291 0.999998400291
1107 2.767500 0.999997970382 0.999997970382
1108 2.770000 0.999997543942 0.999997543942
1109 2.772500 0.999997121663 0.999997121663
1110 2.775000 0.999996704232 0.999996704232
1111 2.777500 0.999996292326 0.999996292326
1112 2.780000 0.999995886613 0.999995886613
1113 2.782500 0.999995487750 0.999995487750
1114 2.785000 0.999995096382 0.999995096382
1115 2.787500 0.999994713143 0.999994713144
1116 2.790000 0.999994338652 0.999994338652
1117 2.792500 0.999993973511 0.999993973511
1118 2.795000 0.999993618309 0.999993618309
1119 2.797500 0.999993273618 0.999993273618
1120 2.800000 0.999992939991 0.999992939991
1121 2.802500 0.999992617962 0.999992617962
1122 2.805000 0.999992308048 0.999992308048
1123 2.807500 0.999992010744 0.999992010743
1124 2.810000 0.999991726523 0.999991726522
1125 2.812500 0.999991455837 0.999991455837
1126 2.815000 0.999991199118 0.999991199118
1127 2.817500 0.999990956770 0.999990956770
1128 2.820000 0.999990729177 0.999990729177
1129 2.822500 0.999990516696 0.999990516696
1130 2.825000 0.999990319662 0.999990319662
1131 2.827500 0.999990138381 0.999990138381
1132 2.830000 0.999989973137 0.999989973136
1133 2.832500 0.999989824183 0.999989824183
1134 2.835000 0.999989691749 0.999989691749
1135 2.837500 0.999989576038 0.999989576037
1136 2.840000 0.999989477223 0.999989477223
1137 2.842500 0.999989395451 0.999989395451
1138 2.845000 0.999989330843 0.999989330843
1139 2.847500 0.999989283490 0.999989283490
1140 2.850000 0.999989253456 0.999989253456
1141 2.852500 0.999989240776 0.999989240776
1142 2.855000 0.999989245459 0.999989245459
1143 2.857500 0.999989267484 0.999989267484
1144 2.860000 0.999989306804 0.999989306804
1145 2.862500 0.999989363344 0.999989363344
1146 2.865000 0.999989437000 0.999989437000
1147 2.867500 0.999989527643 0.999989527643
1148 2.870000 0.999989635116 0.999989635116
1149 2.872500 0.999989759235 0.999989759235
1150 2.875000 0.999989899789 0.999989899789
1151 2.877500 0.999990056544 0.999990056544
1152 2.880000 0.999990229237 0.999990229237
1153 2.882500 0.999990417582 0.999990417582
1154 2.885000 0.999990621268 0.999990621268
1155 2.887500 0.999990839960 0.999990839960
1156 2.890000 0.999991073299 0.999991073299
1157 2.892500 0.999991320905 0.999991320905
1158 2.895000 0.999991582374 0.999991582374
1159 2.897500 0.999991857280 0.999991857280
1160 2.900000 0.999992145179 0.999992145179
1161 2.902500 0.999992445604 0.999992445604
1162 2.905000 0.999992758071 0.999992758071
1163 2.907500 0.999993082076 0.999993082076
1164 2.910000 0.999993417098 0.999993417098
1165 2.912500 0.999993762599 0.999993762599
1166 2.915000 0.999994118025 0.999994118026
1167 2.917500 0.999994482808 0.999994482808
1168 2.920000 0.999994856364 0.999994856364
1169 2.922500 0.999995238097 0.999995238098
1170 2.925000 0.999995627399 0.999995627400
1171 2.927500 0.999996023651 0.999996023651
1172 2.930000 0.999996426222 0.999996426222
1173 2.932500 0.999996834472 0.999996834473
1174 2.935000 0.999997247756 0.999997247756
1175 2.937500 0.999997665418 0.999997665418
1176 2.940000 0.999998086797 0.999998086797
1177 2.942500 0.999998511227 0.999998511228
1178 2.945000 0.999998938039 0.999998938039
1179 2.947500 0.999999366559 0.999999366559
1180 2.950000 0.999999796112 0.999999796112
1181 2.952500 1.000000226022 1.000000226023
1182 2.955000 1.000000655614 1.000000655615
1183 2.957500 1.000001084213 1.000001084213
1184 2.960000 1.000001511147 1.000001511147
1185 2.962500 1.000001935746 1.000001935746
1186 2.965000 1.000002357347 1.000002357347
1187 2.967500 1.000002775290 1.000002775290
1188 2.970000 1.000003188923 1.000003188923
1189 2.972500 1.000003597601 1.000003597601
1190 2.975000 1.000004000688 1.000004000688
1191 2.977500 1.000004397557 1.000004397557
1192 2.980000 1.000004787591 1.000004787591
1193 2.982500 1.000005170187 1.000005170187
1194 2.985000 1.000005544752 1.000005544752
1195 2.987500 1.000005910708 1.000005910707
1196 2.990000 1.000006267490 1.000006267490
1197 2.992500 1.000006614549 1.000006614549
1198 2.995000 1.000006951354 1.000006951354
1199 2.997500 1.000007277388 1.000007277388
1200 3.000000 1.000007592154 1.000007592153
1201 3.002500 1.000007895172 1.000007895172
1202 3.005000 1.000008185983 1.000008185983
1203 3.007500 1.000008464147 1.000008464147
1204 3.010000 1.000008729246 1.000008729246
1205 3.012500 1.000008980882 1.000008980882
1206 3.015000 1.000009218681 1.000009218680
1207 3.017500 1.000009442290 1.000009442289
1208 3.020000 1.000009651379 1.000009651379
1209 3.022500 1.000009845645 1.000009845645
1210 3.025000 1.000010024806 1.000010024805
1211 3.027500 1.000010188604 1.000010188604
1212 3.030000 1.000010336810 1.000010336810
1213 3.032500 1.000010469218 1.000010469217
1214 3.035000 1.000010585646 1.000010585646
1215 3.037500 1.000010685941 1.000010685941
1216 3.040000 1.000010769975 1.000010769974
1217 3.042500 1.000010837645 1.000010837645
1218 3.045000 1.000010888877 1.000010888877
1219 3.047500 1.000010923621 1.000010923621
1220 3.050000 1.000010941855 1.000010941855
1221 3.052500 1.000010943583 1.000010943583
1222 3.055000 1.000010928836 1.000010928836
1223 3.057500 1.000010897671 1.000010897671
1224 3.060000 1.000010850170 1.000010850170
1225 3.062500 1.000010786442 1.000010786442
1226 3.065000 1.000010706623 1.000010706623
1227 3.067500 1.000010610873 1.000010610873
1228 3.070000 1.000010499376 1.000010499376
1229 3.072500 1.000010372344 1.000010372344
1230 3.075000 1.000010230010 1.000010230011
1231 3.077500 1.000010072634 1.000010072635
1232 3.080000 1.000009900498 1.000009900498
1233 3.082500 1.000009713906 1.000009713906
1234 3.085000 1.000009513186 1.000009513186
1235 3.087500 1.000009298686 1.000009298687
1236 3.090000 1.000009070779 1.000009070779
1237 3.092500 1.000008829854 1.000008829854
1238 3.095000 1.000008576322 1.000008576322
1239 3.097500 1.000008310613 1.000008310614
1240 3.100000 1.000008033177 1.000008033177
1241 3.102500 1.000007744477 1.000007744477
1242 3.105000 1.000007444998 1.000007444998
1243 3.107500 1.000007135238 1.000007135238
1244 3.110000 1.000006815711 1.000006815711
1245 3.112500 1.000006486944 1.000006486944
1246 3.115000 1.000006149479 1.000006149479
1247 3.117500 1.000005803870 1.000005803870
1248 3.120000 1.000005450681 1.000005450681
1249 3.122500 1.000005090488 1.000005090488
1250 3.125000 1.000004723877 1.000004723876
1251 3.127500 1.000004351439 1.000004351439
1252 3.130000 1.000003973778 1.000003973778
1253 3.132500 1.000003591499 1.000003591499
1254 3.135000 1.000003205216 1.000003205216
1255 3.137500 1.000002815546 1.000002815546
1256 3.140000 1.000002423110 1.000002423110
1257 3.142500 1.000002028531 1.000002028531
1258 3.145000 1.000001632433 1.000001632432
1259 3.147500 1.000001235441 1.000001235440
1260 3.150000 1.000000838178 1.000000838178
1261 3.152500 1.000000441268 1.000000441267
1262 3.155000 1.000000045328 1.000000045328
1263 3.157500 0.999999650976 0.999999650976
1264 3.160000 0.999999258821 0.999999258821
1265 3.162500 0.999998869470 0.999998869469
1266 3.165000 0.999998483519 0.999998483519
1267 3.167500 0.999998101561 0.999998101560
1268 3.170000 0.999997724177 0.999997724176
1269 3.172500 0.999997351939 0.999997351939
1270 3.175000 0.999996985411 0.999996985411
1271 3.177500 0.999996625143 0.999996625142
1272 3.180000 0.999996271674 0.999996271673
1273 3.182500 0.999995925530 0.999995925529
1274 3.185000 0.999995587223 0.999995587223
1275 3.187500 0.999995257252 0.999995257252
1276 3.190000 0.999994936099 0.999994936099
1277 3.192500 0.999994624231 0.999994624231
1278 3.195000 0.999994322099 0.999994322099
1279 3.197500 0.999994030135 0.999994030136
1280 3.200000 0.999993748756 0.999993748756
1281 3.202500 0.999993478358 0.999993478358
1282 3.205000 0.999993219319 0.999993219319
1283 3.207500 0.999992971999 0.999992971999
1284 3.210000 0.999992736736 0.999992736736
1285 3.212500 0.999992513850 0.999992513850
1286 3.215000 0.999992303639 0.999992303639
1287 3.217500 0.999992106380 0.999992106381
1288 3.220000 0.999991922330 0.999991922330
1289 3.222500 0.999991751723 0.999991751723
1290 3.225000 0.999991594772 0.999991594773
1291 3.227500 0.999991451669 0.999991451670
1292 3.230000 0.999991322582 0.999991322583
1293 3.232500 0.999991207659 0.999991207660
1294 3.235000 0.999991107024 0.999991107025
1295 3.237500 0.999991020780 0.999991020781
1296 3.240000 0.999990949007 0.999990949008
1297 3.242500 0.999990891764 0.999990891764
1298 3.245000 0.999990849086 0.999990849086
1299 3.247500 0.999990820987 0.999990820987
1300 3.250000 0.999990807460 0.999990807460
1301 3.252500 0.999990808475 0.999990808475
1302 3.255000 0.999990823981 0.999990823982
1303 3.257500 0.999990853907 0.999990853908
1304 3.260000 0.999990898160 0.999990898160
1305 3.262500 0.999990956626 0.999990956626
1306 3.265000 0.999991029171 0.999991029171
1307 3.267500 0.999991115641 0.999991115641
1308 3.270000 0.999991215864 0.999991215864
1309 3.272500 0.999991329646 0.999991329646
1310 3.275000 0.999991456778 0.999991456778
1311 3.277500 0.999991597028 0.999991597028
1312 3.280000 0.999991750150 0.999991750150
1313 3.282500 0.999991915879 0.999991915879
