 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999346647 0.999999346647
665 1.662500 0.999999283602 0.999999283602
666 1.665000 0.999999221870 0.999999221870
667 1.667500 0.999999161574 0.999999161574
668 1.670000 0.999999102836 0.999999102836
669 1.672500 0.999999045767 0.999999045767
670 1.675000 0.999998990475 0.999998990475
671 1.677500 0.999998937062 0.999998937062
672 1.680000 0.999998885622 0.999998885622
673 1.682500 0.999998836244 0.999998836244
674 1.685000 0.999998789011 0.999998789011
675 1.687500 0.999998744000 0.999998744000
676 1.690000 0.999998701281 0.999998701281
677 1.692500 0.999998660920 0.999998660920
678 1.695000 0.999998622978 0.999998622978
679 1.697500 0.999998587510 0.999998587510
680 1.700000 0.999998554567 0.999998554567
681 1.702500 0.999998524196 0.999998524196
682 1.705000 0.999998496440 0.999998496440
683 1.707500 0.999998471338 0.999998471338
684 1.710000 0.999998448929 0.999998448929
685 1.712500 0.999998429244 0.999998429244
686 1.715000 0.999998412317 0.999998412317
687 1.717500 0.999998398175 0.999998398175
688 1.720000 0.999998386846 0.999998386846
689 1.722500 0.999998378356 0.999998378356
690 1.725000 0.999998372726 0.999998372726
691 1.727500 0.999998369979 0.999998369979
692 1.730000 0.999998370134 0.999998370134
693 1.732500 0.999998373207 0.999998373207
694 1.735000 0.999998379214 0.999998379214
695 1.737500 0.999998388166 0.999998388166
696 1.740000 0.999998400073 0.999998400073
697 1.742500 0.999998414941 0.999998414941
698 1.745000 0.999998432772 0.999998432772
699 1.747500 0.999998453566 0.999998453566
700 1.750000 0.999998477316 0.999998477316
701 1.752500 0.999998504012 0.999998504012
702 1.755000 0.999998533638 0.999998533638
703 1.757500 0.999998566174 0.999998566174
704 1.760000 0.999998601593 0.999998601593
705 1.762500 0.999998639860 0.999998639860
706 1.765000 0.999998680938 0.999998680938
707 1.767500 0.999998724778 0.999998724778
708 1.770000 0.999998771328 0.999998771327
709 1.772500 0.999998820527 0.999998820527
710 1.775000 0.999998872308 0.999998872308
711 1.777500 0.999998926596 0.999998926596
712 1.780000 0.999998983311 0.999998983311
713 1.782500 0.999999042364 0.999999042364
714 1.785000 0.999999103661 0.999999103661
715 1.787500 0.999999167100 0.999999167100
716 1.790000 0.999999232575 0.999999232575
717 1.792500 0.999999299975 0.999999299975
718 1.795000 0.999999369182 0.999999369182
719 1.797500 0.999999440076 0.999999440076
720 1.800000 0.999999512530 0.999999512530
721 1.802500 0.999999586417 0.999999586417
722 1.805000 0.999999661606 0.999999661606
723 1.807500 0.999999737964 0.999999737964
724 1.810000 0.999999815355 0.999999815355
725 1.812500 0.999999893644 0.999999893644
726 1.815000 0.999999972694 0.999999972694
727 1.817500 1.000000052369 1.000000052369
728 1.820000 1.000000132533 1.000000132533
729 1.822500 1.000000213050 1.000000213050
730 1.825000 1.000000293787 1.000000293787
731 1.827500 1.000000374608 1.000000374608
732 1.830000 1.000000455384 1.000000455384
733 1.832500 1.000000535983 1.000000535983
734 1.835000 1.000000616277 1.000000616277
735 1.837500 1.000000696137 1.000000696137
736 1.840000 1.000000775439 1.000000775439
737 1.842500 1.000000854058 1.000000854058
738 1.845000 1.000000931869 1.000000931869
739 1.847500 1.000001008750 1.000001008750
740 1.850000 1.000001084580 1.000001084580
741 1.852500 1.000001159235 1.000001159235
742 1.855000 1.000001232594 1.000001232594
743 1.857500 1.000001304535 1.000001304535
744 1.860000 1.000001374936 1.000001374936
745 1.862500 1.000001443673 1.000001443673
746 1.865000 1.000001510622 1.000001510622
747 1.867500 1.000001575659 1.000001575659
748 1.870000 1.000001638656 1.000001638656
749 1.872500 1.000001699487 1.000001699487
750 1.875000 1.000001758024 1.000001758024
751 1.877500 1.000001814136 1.000001814136
752 1.880000 1.000001867693 1.000001867693
753 1.882500 1.000001918567 1.000001918567
754 1.885000 1.000001966625 1.000001966625
755 1.887500 1.000002011739 1.000002011739
756 1.890000 1.000002053778 1.000002053778
757 1.892500 1.000002092616 1.000002092616
758 1.895000 1.000002128128 1.000002128128
759 1.897500 1.000002160191 1.000002160191
760 1.900000 1.000002188687 1.000002188687
761 1.902500 1.000002213502 1.000002213502
762 1.905000 1.000002234528 1.000002234528
763 1.907500 1.000002251662 1.000002251662
764 1.910000 1.000002264809 1.000002264809
765 1.912500 1.000002273882 1.000002273882
766 1.915000 1.000002278803 1.000002278803
767 1.917500 1.000002279501 1.000002279501
768 1.920000 1.000002275918 1.000002275918
769 1.922500 1.000002268006 1.000002268006
770 1.925000 1.000002255726 1.000002255726
771 1.927500 1.000002239053 1.000002239053
772 1.930000 1.000002217973 1.000002217973
773 1.932500 1.000002192484 1.000002192484
774 1.935000 1.000002162598 1.000002162598
775 1.937500 1.000002128338 1.000002128338
776 1.940000 1.000002089739 1.000002089739
777 1.942500 1.000002046849 1.000002046849
778 1.945000 1.000001999727 1.000001999727
779 1.947500 1.000001948446 1.000001948446
780 1.950000 1.000001893088 1.000001893088
781 1.952500 1.000001833746 1.000001833746
782 1.955000 1.000001770524 1.000001770524
783 1.957500 1.000001703534 1.000001703534
784 1.960000 1.000001632898 1.000001632898
785 1.962500 1.000001558747 1.000001558747
786 1.965000 1.000001481216 1.000001481216
787 1.967500 1.000001400452 1.000001400452
788 1.970000 1.000001316603 1.000001316603
789 1.972500 1.000001229825 1.000001229825
790 1.975000 1.000001140278 1.000001140278
791 1.977500 1.000001048127 1.000001048128
792 1.980000 1.000000953540 1.000000953540
793 1.982500 1.000000856687 1.000000856687
794 1.985000 1.000000757741 1.000000757741
795 1.987500 1.000000656879 1.000000656879
796 1.990000 1.000000554277 1.000000554277
797 1.992500 1.000000450115 1.000000450115
798 1.995000 1.000000344574 1.000000344574
799 1.997500 1.000000237834 1.000000237834
800 2.000000 1.000000130080 1.000000130080
801 2.002500 1.000000021495 1.000000021495
802 2.005000 0.999999912264 0.999999912264
803 2.007500 0.999999802574 0.999999802574
804 2.010000 0.999999692613 0.999999692613
805 2.012500 0.999999582569 0.999999582569
806 2.015000 0.999999472633 0.999999472633
807 2.017500 0.999999362996 0.999999362996
808 2.020000 0.999999253852 0.999999253852
809 2.022500 0.999999145394 0.999999145394
810 2.025000 0.999999037819 0.999999037819
811 2.027500 0.999998931323 0.999998931323
812 2.030000 0.999998826104 0.999998826104
813 2.032500 0.999998722360 0.999998722360
814 2.035000 0.999998620292 0.999998620292
815 2.037500 0.999998520097 0.999998520097
816 2.040000 0.999998421976 0.999998421976
817 2.042500 0.999998326125 0.999998326125
818 2.045000 0.999998232743 0.999998232743
819 2.047500 0.999998142024 0.999998142024
820 2.050000 0.999998054159 0.999998054159
821 2.052500 0.999997969338 0.999997969338
822 2.055000 0.999997887746 0.999997887746
823 2.057500 0.999997809562 0.999997809562
824 2.060000 0.999997734960 0.999997734960
825 2.062500 0.999997664109 0.999997664109
826 2.065000 0.999997597168 0.999997597168
827 2.067500 0.999997534291 0.999997534291
828 2.070000 0.999997475622 0.999997475622
829 2.072500 0.999997421295 0.999997421295
830 2.075000 0.999997371436 0.999997371436
831 2.077500 0.999997326160 0.999997326160
832 2.080000 0.999997285571 0.999997285571
833 2.082500 0.999997249763 0.999997249763
834 2.085000 0.999997218816 0.999997218816
835 2.087500 0.999997192803 0.999997192803
836 2.090000 0.999997171783 0.999997171783
837 2.092500 0.999997155803 0.999997155803
838 2.095000 0.999997144900 0.999997144900
839 2.097500 0.999997139101 0.999997139101
840 2.100000 0.999997138422 0.999997138422
841 2.102500 0.999997142866 0.999997142866
842 2.105000 0.999997152432 0.999997152432
843 2.107500 0.999997167104 0.999997167104
844 2.110000 0.999997186862 0.999997186862
845 2.112500 0.999997211675 0.999997211675
846 2.115000 0.999997241507 0.999997241507
847 2.117500 0.999997276315 0.999997276315
848 2.120000 0.999997316047 0.999997316047
849 2.122500 0.999997360649 0.999997360649
850 2.125000 0.999997410062 0.999997410062
851 2.127500 0.999997464219 0.999997464219
852 2.130000 0.999997523053 0.999997523053
853 2.132500 0.999997586490 0.999997586489
854 2.135000 0.999997654454 0.999997654454
855 2.137500 0.999997726865 0.999997726865
856 2.140000 0.999997803642 0.999997803642
857 2.142500 0.999997884696 0.999997884696
858 2.145000 0.999997969938 0.999997969938
859 2.147500 0.999998059275 0.999998059275
860 2.150000 0.999998152608 0.999998152608
861 2.152500 0.999998249835 0.999998249835
862 2.155000 0.999998350849 0.999998350848
863 2.157500 0.999998455537 0.999998455537
864 2.160000 0.999998563780 0.999998563780
865 2.162500 0.999998675454 0.999998675454
866 2.165000 0.999998790426 0.999998790426
867 2.167500 0.999998908556 0.999998908556
868 2.170000 0.999999029695 0.999999029695
869 2.172500 0.999999153686 0.999999153686
870 2.175000 0.999999280364 0.999999280364
871 2.177500 0.999999409551 0.999999409551
872 2.180000 0.999999541062 0.999999541062
873 2.182500 0.999999674700 0.999999674700
874 2.185000 0.999999810260 0.999999810260
875 2.187500 0.999999947523 0.999999947523
876 2.190000 1.000000086263 1.000000086263
877 2.192500 1.000000226243 1.000000226243
878 2.195000 1.000000367216 1.000000367216
879 2.197500 1.000000508928 1.000000508928
880 2.200000 1.000000651115 1.000000651115
881 2.202500 1.000000793504 1.000000793504
882 2.205000 1.000000935819 1.000000935819
883 2.207500 1.000001077776 1.000001077776
884 2.210000 1.000001219086 1.000001219086
885 2.212500 1.000001359457 1.000001359457
886 2.215000 1.000001498597 1.000001498597
887 2.217500 1.000001636210 1.000001636210
888 2.220000 1.000001772001 1.000001772001
889 2.222500 1.000001905677 1.000001905677
890 2.225000 1.000002036949 1.000002036949
891 2.227500 1.000002165529 1.000002165529
892 2.230000 1.000002291139 1.000002291139
893 2.232500 1.000002413502 1.000002413502
894 2.235000 1.000002532354 1.000002532354
895 2.237500 1.000002647434 1.000002647434
896 2.240000 1.000002758496 1.000002758496
897 2.242500 1.000002865300 1.000002865300
898 2.245000 1.000002967618 1.000002967618
899 2.247500 1.000003065233 1.000003065233
900 2.250000 1.000003157942 1.000003157942
901 2.252500 1.000003245552 1.000003245552
902 2.255000 1.000003327881 1.000003327881
903 2.257500 1.000003404762 1.000003404762
904 2.260000 1.000003476038 1.000003476039
905 2.262500 1.000003541567 1.000003541567
906 2.265000 1.000003601214 1.000003601214
907 2.267500 1.000003654860 1.000003654860
908 2.270000 1.000003702395 1.000003702395
909 2.272500 1.000003743721 1.000003743721
910 2.275000 1.000003778749 1.000003778749
911 2.277500 1.000003807401 1.000003807401
912 2.280000 1.000003829608 1.000003829608
913 2.282500 1.000003845311 1.000003845311
914 2.285000 1.000003854459 1.000003854459
915 2.287500 1.000003857009 1.000003857009
916 2.290000 1.000003852928 1.000003852928
917 2.292500 1.000003842189 1.000003842189
918 2.295000 1.000003824777 1.000003824777
919 2.297500 1.000003800680 1.000003800680
920 2.300000 1.000003769898 1.000003769898
921 2.302500 1.000003732438 1.000003732438
922 2.305000 1.000003688314 1.000003688314
923 2.307500 1.000003637552 1.000003637552
924 2.310000 1.000003580185 1.000003580185
925 2.312500 1.000003516257 1.000003516257
926 2.315000 1.000003445822 1.000003445822
927 2.317500 1.000003368943 1.000003368943
928 2.320000 1.000003285697 1.000003285697
929 2.322500 1.000003196171 1.000003196171
930 2.325000 1.000003100465 1.000003100465
931 2.327500 1.000002998692 1.000002998692
932 2.330000 1.000002890978 1.000002890978
933 2.332500 1.000002777463 1.000002777463
934 2.335000 1.000002658300 1.000002658300
935 2.337500 1.000002533658 1.000002533658
936 2.340000 1.000002403718 1.000002403718
937 2.342500 1.000002268677 1.000002268677
938 2.345000 1.000002128746 1.000002128746
939 2.347500 1.000001984148 1.000001984148
940 2.350000 1.000001835122 1.000001835122
941 2.352500 1.000001681918 1.000001681918
942 2.355000 1.000001524799 1.000001524799
943 2.357500 1.000001364040 1.000001364040
944 2.360000 1.000001199925 1.000001199925
945 2.362500 1.000001032749 1.000001032749
946 2.365000 1.000000862814 1.000000862814
947 2.367500 1.000000690431 1.000000690431
948 2.370000 1.000000515915 1.000000515915
949 2.372500 1.000000339587 1.000000339587
950 2.375000 1.000000161771 1.000000161771
951 2.377500 0.999999982792 0.999999982792
952 2.380000 0.999999802977 0.999999802977
953 2.382500 0.999999622653 0.999999622653
954 2.385000 0.999999442142 0.999999442142
955 2.387500 0.999999261766 0.999999261766
956 2.390000 0.999999081843 0.999999081843
957 2.392500 0.999998902683 0.999998902683
958 2.395000 0.999998724593 0.999998724593
959 2.397500 0.999998547872 0.999998547872
960 2.400000 0.999998372812 0.999998372812
961 2.402500 0.999998199696 0.999998199696
962 2.405000 0.999998028800 0.999998028800
963 2.407500 0.999997860393 0.999997860393
964 2.410000 0.999997694733 0.999997694733
965 2.412500 0.999997532070 0.999997532070
966 2.415000 0.999997372647 0.999997372647
967 2.417500 0.999997216699 0.999997216699
968 2.420000 0.999997064452 0.999997064452
969 2.422500 0.999996916126 0.999996916126
970 2.425000 0.999996771933 0.999996771933
971 2.427500 0.999996632082 0.999996632082
972 2.430000 0.999996496772 0.999996496772
973 2.432500 0.999996366200 0.999996366200
974 2.435000 0.999996240557 0.999996240557
975 2.437500 0.999996120031 0.999996120031
976 2.440000 0.999996004806 0.999996004806
977 2.442500 0.999995895061 0.999995895061
978 2.445000 0.999995790975 0.999995790975
979 2.447500 0.999995692723 0.999995692723
980 2.450000 0.999995600475 0.999995600475
981 2.452500 0.999995514401 0.999995514401
982 2.455000 0.999995434667 0.999995434667
983 2.457500 0.999995361434 0.999995361434
984 2.460000 0.999995294862 0.999995294862
985 2.462500 0.999995235105 0.999995235105
986 2.465000 0.999995182311 0.999995182311
987 2.467500 0.999995136624 0.999995136624
988 2.470000 0.999995098181 0.999995098181
989 2.472500 0.999995067109 0.999995067109
990 2.475000 0.999995043530 0.999995043530
991 2.477500 0.999995027552 0.999995027552
992 2.480000 0.999995019276 0.999995019276
993 2.482500 0.999995018789 0.999995018789
994 2.485000 0.999995026165 0.999995026165
995 2.487500 0.999995041465 0.999995041465
996 2.490000 0.999995064733 0.999995064733
997 2.492500 0.999995095998 0.999995095998
998 2.495000 0.999995135274 0.999995135274
999 2.497500 0.999995182555 0.999995182555
1000 2.500000 0.999995237818 0.999995237818
1001 2.502500 0.999995301021 0.999995301021
1002 2.505000 0.999995372103 0.999995372103
1003 2.507500 0.999995450985 0.999995450985
1004 2.510000 0.999995537568 0.999995537568
1005 2.512500 0.999995631734 0.999995631734
1006 2.515000 0.999995733346 0.999995733346
1007 2.517500 0.999995842249 0.999995842249
1008 2.520000 0.999995958272 0.999995958272
1009 2.522500 0.999996081224 0.999996081224
1010 2.525000 0.999996210899 0.999996210899
1011 2.527500 0.999996347076 0.999996347076
1012 2.530000 0.999996489519 0.999996489519
1013 2.532500 0.999996637979 0.999996637979
1014 2.535000 0.999996792193 0.999996792193
1015 2.537500 0.999996951889 0.999996951889
1016 2.540000 0.999997116783 0.999997116783
1017 2.542500 0.999997286583 0.999997286583
1018 2.545000 0.999997460987 0.999997460987
1019 2.547500 0.999997639688 0.999997639688
1020 2.550000 0.999997822371 0.999997822371
1021 2.552500 0.999998008718 0.999998008718
1022 2.555000 0.999998198405 0.999998198405
1023 2.557500 0.999998391103 0.999998391103
1024 2.560000 0.999998586483 0.999998586483
1025 2.562500 0.999998784211 0.999998784211
1026 2.565000 0.999998983951 0.999998983951
1027 2.567500 0.999999185366 0.999999185366
1028 2.570000 0.999999388118 0.999999388118
1029 2.572500 0.999999591866 0.999999591866
1030 2.575000 0.999999796269 0.999999796269
1031 2.577500 1.000000000985 1.000000000985
1032 2.580000 1.000000205671 1.000000205671
1033 2.582500 1.000000409983 1.000000409983
1034 2.585000 1.000000613574 1.000000613574
1035 2.587500 1.000000816101 1.000000816101
1036 2.590000 1.000001017214 1.000001017214
1037 2.592500 1.000001216568 1.000001216568
1038 2.595000 1.000001413815 1.000001413815
1039 2.597500 1.000001608605 1.000001608605
1040 2.600000 1.000001800590 1.000001800590
1041 2.602500 1.000001989424 1.000001989424
1042 2.605000 1.000002174759 1.000002174759
1043 2.607500 1.000002356250 1.000002356250
1044 2.610000 1.000002533554 1.000002533554
1045 2.612500 1.000002706331 1.000002706331
1046 2.615000 1.000002874246 1.000002874246
1047 2.617500 1.000003036968 1.000003036968
1048 2.620000 1.000003194172 1.000003194172
1049 2.622500 1.000003345542 1.000003345543
1050 2.625000 1.000003490770 1.000003490770
1051 2.627500 1.000003629556 1.000003629557
1052 2.630000 1.000003761615 1.000003761615
1053 2.632500 1.000003886670 1.000003886670
1054 2.635000 1.000004004461 1.000004004461
1055 2.637500 1.000004114743 1.000004114743
1056 2.640000 1.000004217286 1.000004217286
1057 2.642500 1.000004311879 1.000004311879
1058 2.645000 1.000004398329 1.000004398329
1059 2.647500 1.000004476461 1.000004476461
1060 2.650000 1.000004546124 1.000004546124
1061 2.652500 1.000004607184 1.000004607184
1062 2.655000 1.000004659531 1.000004659531
1063 2.657500 1.000004703077 1.000004703077
1064 2.660000 1.000004737755 1.000004737755
1065 2.662500 1.000004763520 1.000004763520
1066 2.665000 1.000004780351 1.000004780351
1067 2.667500 1.000004788246 1.000004788246
1068 2.670000 1.000004787226 1.000004787227
1069 2.672500 1.000004777333 1.000004777333
1070 2.675000 1.000004758626 1.000004758626
1071 2.677500 1.000004731186 1.000004731186
1072 2.680000 1.000004695110 1.000004695110
1073 2.682500 1.000004650513 1.000004650513
1074 2.685000 1.000004597524 1.000004597524
1075 2.687500 1.000004536287 1.000004536287
1076 2.690000 1.000004466960 1.000004466960
1077 2.692500 1.000004389713 1.000004389713
1078 2.695000 1.000004304724 1.000004304724
1079 2.697500 1.000004212184 1.000004212184
1080 2.700000 1.000004112289 1.000004112289
1081 2.702500 1.000004005245 1.000004005245
1082 2.705000 1.000003891264 1.000003891264
1083 2.707500 1.000003770562 1.000003770562
1084 2.710000 1.000003643360 1.000003643360
1085 2.712500 1.000003509885 1.000003509885
1086 2.715000 1.000003370367 1.000003370367
1087 2.717500 1.000003225039 1.000003225039
1088 2.720000 1.000003074137 1.000003074137
1089 2.722500 1.000002917902 1.000002917902
1090 2.725000 1.000002756576 1.000002756576
1091 2.727500 1.000002590408 1.000002590408
1092 2.730000 1.000002419647 1.000002419647
1093 2.732500 1.000002244549 1.000002244549
1094 2.735000 1.000002065373 1.000002065373
1095 2.737500 1.000001882385 1.000001882385
1096 2.740000 1.000001695856 1.000001695856
1097 2.742500 1.000001506063 1.000001506063
1098 2.745000 1.000001313289 1.000001313289
1099 2.747500 1.000001117825 1.000001117825
1100 2.750000 1.000000919970 1.000000919970
1101 2.752500 1.000000720031 1.000000720031
1102 2.755000 1.000000518321 1.000000518321
1103 2.757500 1.000000315163 1.000000315163
1104 2.760000 1.000000110889 1.000000110889
1105 2.762500 0.999999905836 0.999999905836
1106 2.765000 0.999999700352 0.999999700352
1107 2.767500 0.999999494789 0.999999494789
1108 2.770000 0.999999289508 0.999999289508
1109 2.772500 0.999999084875 0.999999084875
1110 2.775000 0.999998881260 0.999998881260
1111 2.777500 0.999998679039 0.999998679039
1112 2.780000 0.999998478589 0.999998478589
1113 2.782500 0.999998280289 0.999998280289
1114 2.785000 0.999998084519 0.999998084519
1115 2.787500 0.999997891656 0.999997891656
1116 2.790000 0.999997702075 0.999997702075
1117 2.792500 0.999997516149 0.999997516149
1118 2.795000 0.999997334243 0.999997334243
1119 2.797500 0.999997156716 0.999997156716
1120 2.800000 0.999996983917 0.999996983917
1121 2.802500 0.999996816189 0.999996816189
1122 2.805000 0.999996653859 0.999996653859
1123 2.807500 0.999996497247 0.999996497247
1124 2.810000 0.999996346655 0.999996346655
1125 2.812500 0.999996202376 0.999996202376
1126 2.815000 0.999996064683 0.999996064683
1127 2.817500 0.999995933838 0.999995933838
1128 2.820000 0.999995810085 0.999995810085
1129 2.822500 0.999995693651 0.999995693651
1130 2.825000 0.999995584750 0.999995584750
1131 2.827500 0.999995483575 0.999995483575
1132 2.830000 0.999995390307 0.999995390307
1133 2.832500 0.999995305109 0.999995305109
1134 2.835000 0.999995228129 0.999995228129
1135 2.837500 0.999995159500 0.999995159500
1136 2.840000 0.999995099339 0.999995099339
1137 2.842500 0.999995047751 0.999995047751
1138 2.845000 0.999995004826 0.999995004826
1139 2.847500 0.999994970641 0.999994970641
1140 2.850000 0.999994945262 0.999994945262
1141 2.852500 0.999994928743 0.999994928743
1142 2.855000 0.999994921125 0.999994921125
1143 2.857500 0.999994922440 0.999994922440
1144 2.860000 0.999994932710 0.999994932710
1145 2.862500 0.999994951943 0.999994951943
1146 2.865000 0.999994980141 0.999994980141
1147 2.867500 0.999995017295 0.999995017295
1148 2.870000 0.999995063384 0.999995063384
1149 2.872500 0.999995118377 0.999995118377
1150 2.875000 0.999995182233 0.999995182233
1151 2.877500 0.999995254900 0.999995254900
1152 2.880000 0.999995336312 0.999995336312
1153 2.882500 0.999995426392 0.999995426392
1154 2.885000 0.999995525050 0.999995525050
1155 2.887500 0.999995632180 0.999995632180
1156 2.890000 0.999995747663 0.999995747663
1157 2.892500 0.999995871362 0.999995871362
1158 2.895000 0.999996003125 0.999996003125
1159 2.897500 0.999996142782 0.999996142782
1160 2.900000 0.999996290145 0.999996290145
1161 2.902500 0.999996445006 0.999996445006
1162 2.905000 0.999996607138 0.999996607138
1163 2.907500 0.999996776294 0.999996776294
1164 2.910000 0.999996952207 0.999996952207
1165 2.912500 0.999997134590 0.999997134590
1166 2.915000 0.999997323134 0.999997323134
1167 2.917500 0.999997517512 0.999997517512
1168 2.920000 0.999997717376 0.999997717376
1169 2.922500 0.999997922358 0.999997922358
1170 2.925000 0.999998132076 0.999998132076
1171 2.927500 0.999998346126 0.999998346126
1172 2.930000 0.999998564091 0.999998564091
1173 2.932500 0.999998785539 0.999998785539
1174 2.935000 0.999999010024 0.999999010024
1175 2.937500 0.999999237091 0.999999237091
1176 2.940000 0.999999466274 0.999999466274
1177 2.942500 0.999999697102 0.999999697102
1178 2.945000 0.999999929095 0.999999929095
1179 2.947500 1.000000161773 1.000000161773
1180 2.950000 1.000000394654 1.000000394654
1181 2.952500 1.000000627258 1.000000627258
1182 2.955000 1.000000859106 1.000000859106
1183 2.957500 1.000001089726 1.000001089726
1184 2.960000 1.000001318653 1.000001318653
1185 2.962500 1.000001545431 1.000001545431
1186 2.965000 1.000001769614 1.000001769614
1187 2.967500 1.000001990768 1.000001990768
1188 2.970000 1.000002208473 1.000002208473
1189 2.972500 1.000002422325 1.000002422325
1190 2.975000 1.000002631932 1.000002631932
1191 2.977500 1.000002836921 1.000002836922
1192 2.980000 1.000003036938 1.000003036938
1193 2.982500 1.000003231641 1.000003231641
1194 2.985000 1.000003420710 1.000003420710
1195 2.987500 1.000003603841 1.000003603841
1196 2.990000 1.000003780748 1.000003780748
1197 2.992500 1.000003951160 1.000003951160
1198 2.995000 1.000004114826 1.000004114826
1199 2.997500 1.000004271508 1.000004271508
1200 3.000000 1.000004420985 1.000004420985
1201 3.002500 1.000004563051 1.000004563051
1202 3.005000 1.000004697514 1.000004697514
1203 3.007500 1.000004824193 1.000004824193
1204 3.010000 1.000004942922 1.000004942922
1205 3.012500 1.000005053546 1.000005053546
1206 3.015000 1.000005155922 1.000005155922
1207 3.017500 1.000005249915 1.000005249915
1208 3.020000 1.000005335403 1.000005335403
1209 3.022500 1.000005412272 1.000005412272
1210 3.025000 1.000005480419 1.000005480419
1211 3.027500 1.000005539748 1.000005539748
1212 3.030000 1.000005590174 1.000005590174
1213 3.032500 1.000005631621 1.000005631621
1214 3.035000 1.000005664024 1.000005664024
1215 3.037500 1.000005687326 1.000005687326
1216 3.040000 1.000005701481 1.000005701481
1217 3.042500 1.000005706457 1.000005706457
1218 3.045000 1.000005702230 1.000005702230
1219 3.047500 1.000005688791 1.000005688791
1220 3.050000 1.000005666144 1.000005666144
1221 3.052500 1.000005634308 1.000005634308
1222 3.055000 1.000005593315 1.000005593315
1223 3.057500 1.000005543215 1.000005543215
1224 3.060000 1.000005484074 1.000005484074
1225 3.062500 1.000005415975 1.000005415975
1226 3.065000 1.000005339018 1.000005339018
1227 3.067500 1.000005253323 1.000005253323
1228 3.070000 1.000005159028 1.000005159028
1229 3.072500 1.000005056289 1.000005056290
1230 3.075000 1.000004945284 1.000004945284
1231 3.077500 1.000004826205 1.000004826205
1232 3.080000 1.000004699266 1.000004699266
1233 3.082500 1.000004564699 1.000004564699
1234 3.085000 1.000004422751 1.000004422751
1235 3.087500 1.000004273690 1.000004273690
1236 3.090000 1.000004117795 1.000004117795
1237 3.092500 1.000003955363 1.000003955363
1238 3.095000 1.000003786704 1.000003786704
1239 3.097500 1.000003612139 1.000003612139
1240 3.100000 1.000003432002 1.000003432002
1241 3.102500 1.000003246634 1.000003246634
1242 3.105000 1.000003056386 1.000003056386
1243 3.107500 1.000002861616 1.000002861616
1244 3.110000 1.000002662684 1.000002662684
1245 3.112500 1.000002459958 1.000002459958
1246 3.115000 1.000002253805 1.000002253805
1247 3.117500 1.000002044593 1.000002044593
1248 3.120000 1.000001832693 1.000001832693
1249 3.122500 1.000001618471 1.000001618471
1250 3.125000 1.000001402293 1.000001402293
1251 3.127500 1.000001184521 1.000001184521
1252 3.130000 1.000000965513 1.000000965513
1253 3.132500 1.000000745623 1.000000745623
1254 3.135000 1.000000525201 1.000000525201
1255 3.137500 1.000000304591 1.000000304591
1256 3.140000 1.000000084132 1.000000084132
1257 3.142500 0.999999864161 0.999999864161
1258 3.145000 0.999999645006 0.999999645005
1259 3.147500 0.999999426992 0.999999426992
1260 3.150000 0.999999210442 0.999999210442
1261 3.152500 0.999998995673 0.999998995673
1262 3.155000 0.999998782999 0.999998782999
1263 3.157500 0.999998572733 0.999998572733
1264 3.160000 0.999998365184 0.999998365184
1265 3.162500 0.999998160660 0.999998160660
1266 3.165000 0.999997959468 0.999997959468
1267 3.167500 0.999997761913 0.999997761913
1268 3.170000 0.999997568301 0.999997568301
1269 3.172500 0.999997378936 0.999997378936
1270 3.175000 0.999997194122 0.999997194122
1271 3.177500 0.999997014162 0.999997014162
1272 3.180000 0.999996839358 0.999996839358
1273 3.182500 0.999996670012 0.999996670012
1274 3.185000 0.999996506422 0.999996506422
1275 3.187500 0.999996348885 0.999996348885
1276 3.190000 0.999996197693 0.999996197693
1277 3.192500 0.999996053136 0.999996053136
1278 3.195000 0.999995915495 0.999995915495
1279 3.197500 0.999995785046 0.999995785046
1280 3.200000 0.999995662056 0.999995662056
1281 3.202500 0.999995546783 0.999995546783
1282 3.205000 0.999995439474 0.999995439474
1283 3.207500 0.999995340361 0.999995340361
1284 3.210000 0.999995249665 0.999995249665
1285 3.212500 0.999995167589 0.999995167589
1286 3.215000 0.999995094319 0.999995094319
1287 3.217500 0.999995030025 0.999995030025
1288 3.220000 0.999994974854 0.999994974854
1289 3.222500 0.999994928935 0.999994928935
1290 3.225000 0.999994892374 0.999994892374
1291 3.227500 0.999994865255 0.999994865255
1292 3.230000 0.999994847637 0.999994847637
1293 3.232500 0.999994839559 0.999994839559
1294 3.235000 0.999994841033 0.999994841033
1295 3.237500 0.999994852049 0.999994852049
1296 3.240000 0.999994872573 0.999994872573
1297 3.242500 0.999994902547 0.999994902547
1298 3.245000 0.999994941890 0.999994941890
1299 3.247500 0.999994990501 0.999994990501
1300 3.250000 0.999995048257 0.999995048257
1301 3.252500 0.999995115013 0.999995115013
1302 3.255000 0.999995190607 0.999995190607
1303 3.257500 0.999995274859 0.999995274859
1304 3.260000 0.999995367572 0.999995367572
1305 3.262500 0.999995468535 0.999995468535
1306 3.265000 0.999995577523 0.999995577523
1307 3.267500 0.999995694297 0.999995694297
1308 3.270000 0.999995818610 0.999995818610
1309 3.272500 0.999995950203 0.999995950203
1310 3.275000 0.999996088812 0.999996088812
1311 3.277500 0.999996234163 0.999996234163
1312 3.280000 0.999996385977 0.999996385977
1313 3.282500 0.999996543970 0.999996543970
