 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 1.000001533569 1.000001533569
665 1.662500 1.000001503992 1.000001503992
666 1.665000 1.000001472347 1.000001472347
667 1.667500 1.000001438696 1.000001438696
668 1.670000 1.000001403106 1.000001403106
669 1.672500 1.000001365645 1.000001365645
670 1.675000 1.000001326386 1.000001326386
671 1.677500 1.000001285400 1.000001285400
672 1.680000 1.000001242764 1.000001242764
673 1.682500 1.000001198554 1.000001198554
674 1.685000 1.000001152849 1.000001152849
675 1.687500 1.000001105728 1.000001105728
676 1.690000 1.000001057273 1.000001057273
677 1.692500 1.000001007566 1.000001007566
678 1.695000 1.000000956689 1.000000956689
679 1.697500 1.000000904727 1.000000904727
680 1.700000 1.000000851764 1.000000851764
681 1.702500 1.000000797883 1.000000797883
682 1.705000 1.000000743170 1.000000743170
683 1.707500 1.000000687709 1.000000687709
684 1.710000 1.000000631585 1.000000631585
685 1.712500 1.000000574882 1.000000574882
686 1.715000 1.000000517682 1.000000517682
687 1.717500 1.000000460069 1.000000460069
688 1.720000 1.000000402125 1.000000402125
689 1.722500 1.000000343931 1.000000343931
690 1.725000 1.000000285567 1.000000285567
691 1.727500 1.000000227111 1.000000227111
692 1.730000 1.000000168641 1.000000168641
693 1.732500 1.000000110232 1.000000110232
694 1.735000 1.000000051960 1.000000051960
695 1.737500 0.999999993895 0.999999993895
696 1.740000 0.999999936109 0.999999936109
697 1.742500 0.999999878671 0.999999878671
698 1.745000 0.999999821647 0.999999821647
699 1.747500 0.999999765102 0.999999765102
700 1.750000 0.999999709099 0.999999709099
701 1.752500 0.999999653699 0.999999653699
702 1.755000 0.999999598958 0.999999598959
703 1.757500 0.999999544935 0.999999544935
704 1.760000 0.999999491683 0.999999491683
705 1.762500 0.999999439254 0.999999439254
706 1.765000 0.999999387698 0.999999387698
707 1.767500 0.999999337062 0.999999337062
708 1.770000 0.999999287392 0.999999287392
709 1.772500 0.999999238733 0.999999238733
710 1.775000 0.999999191125 0.999999191125
711 1.777500 0.999999144608 0.999999144608
712 1.780000 0.999999099222 0.999999099222
713 1.782500 0.999999055002 0.999999055002
714 1.785000 0.999999011984 0.999999011984
715 1.787500 0.999998970201 0.999998970201
716 1.790000 0.999998929685 0.999998929685
717 1.792500 0.999998890469 0.999998890469
718 1.795000 0.999998852581 0.999998852581
719 1.797500 0.999998816051 0.999998816051
720 1.800000 0.999998780908 0.999998780908
721 1.802500 0.999998747178 0.999998747178
722 1.805000 0.999998714889 0.999998714889
723 1.807500 0.999998684067 0.999998684067
724 1.810000 0.999998654738 0.999998654738
725 1.812500 0.999998626928 0.999998626928
726 1.815000 0.999998600663 0.999998600663
727 1.817500 0.999998575966 0.999998575966
728 1.820000 0.999998552864 0.999998552864
729 1.822500 0.999998531381 0.999998531381
730 1.825000 0.999998511541 0.999998511541
731 1.827500 0.999998493371 0.999998493371
732 1.830000 0.999998476894 0.999998476894
733 1.832500 0.999998462135 0.999998462135
734 1.835000 0.999998449118 0.999998449118
735 1.837500 0.999998437867 0.999998437867
736 1.840000 0.999998428407 0.999998428407
737 1.842500 0.999998420761 0.999998420761
738 1.845000 0.999998414951 0.999998414951
739 1.847500 0.999998411002 0.999998411002
740 1.850000 0.999998408934 0.999998408934
741 1.852500 0.999998408768 0.999998408768
742 1.855000 0.999998410526 0.999998410526
743 1.857500 0.999998414225 0.999998414225
744 1.860000 0.999998419884 0.999998419884
745 1.862500 0.999998427519 0.999998427519
746 1.865000 0.999998437145 0.999998437145
747 1.867500 0.999998448774 0.999998448774
748 1.870000 0.999998462419 0.999998462419
749 1.872500 0.999998478087 0.999998478087
750 1.875000 0.999998495785 0.999998495785
751 1.877500 0.999998515518 0.999998515518
752 1.880000 0.999998537287 0.999998537287
753 1.882500 0.999998561091 0.999998561091
754 1.885000 0.999998586925 0.999998586925
755 1.887500 0.999998614783 0.999998614783
756 1.890000 0.999998644653 0.999998644653
757 1.892500 0.999998676522 0.999998676522
758 1.895000 0.999998710373 0.999998710373
759 1.897500 0.999998746184 0.999998746184
760 1.900000 0.999998783932 0.999998783932
761 1.902500 0.999998823588 0.999998823588
762 1.905000 0.999998865120 0.999998865120
763 1.907500 0.999998908494 0.999998908494
764 1.910000 0.999998953669 0.999998953669
765 1.912500 0.999999000603 0.999999000603
766 1.915000 0.999999049250 0.999999049250
767 1.917500 0.999999099558 0.999999099558
768 1.920000 0.999999151474 0.999999151474
769 1.922500 0.999999204940 0.999999204940
770 1.925000 0.999999259895 0.999999259895
771 1.927500 0.999999316275 0.999999316275
772 1.930000 0.999999374012 0.999999374012
773 1.932500 0.999999433035 0.999999433035
774 1.935000 0.999999493270 0.999999493270
775 1.937500 0.999999554640 0.999999554640
776 1.940000 0.999999617067 0.999999617067
777 1.942500 0.999999680467 0.999999680467
778 1.945000 0.999999744755 0.999999744755
779 1.947500 0.999999809846 0.999999809846
780 1.950000 0.999999875650 0.999999875650
781 1.952500 0.999999942075 0.999999942075
782 1.955000 1.000000009029 1.000000009029
783 1.957500 1.000000076418 1.000000076418
784 1.960000 1.000000144145 1.000000144145
785 1.962500 1.000000212113 1.000000212113
786 1.965000 1.000000280224 1.000000280224
787 1.967500 1.000000348379 1.000000348379
788 1.970000 1.000000416476 1.000000416476
789 1.972500 1.000000484416 1.000000484416
790 1.975000 1.000000552096 1.000000552096
791 1.977500 1.000000619416 1.000000619416
792 1.980000 1.000000686273 1.000000686273
793 1.982500 1.000000752565 1.000000752565
794 1.985000 1.000000818191 1.000000818191
795 1.987500 1.000000883049 1.000000883049
796 1.990000 1.000000947038 1.000000947038
797 1.992500 1.000001010058 1.000001010058
798 1.995000 1.000001072008 1.000001072008
799 1.997500 1.000001132790 1.000001132790
800 2.000000 1.000001192307 1.000001192307
801 2.002500 1.000001250460 1.000001250460
802 2.005000 1.000001307156 1.000001307156
803 2.007500 1.000001362300 1.000001362300
804 2.010000 1.000001415800 1.000001415800
805 2.012500 1.000001467566 1.000001467566
806 2.015000 1.000001517510 1.000001517510
807 2.017500 1.000001565546 1.000001565546
808 2.020000 1.000001611590 1.000001611590
809 2.022500 1.000001655561 1.000001655561
810 2.025000 1.000001697382 1.000001697382
811 2.027500 1.000001736976 1.000001736976
812 2.030000 1.000001774271 1.000001774271
813 2.032500 1.000001809198 1.000001809198
814 2.035000 1.000001841693 1.000001841693
815 2.037500 1.000001871691 1.000001871691
816 2.040000 1.000001899137 1.000001899137
817 2.042500 1.000001923974 1.000001923974
818 2.045000 1.000001946154 1.000001946154
819 2.047500 1.000001965630 1.000001965630
820 2.050000 1.000001982360 1.000001982360
821 2.052500 1.000001996307 1.000001996307
822 2.055000 1.000002007439 1.000002007439
823 2.057500 1.000002015728 1.000002015728
824 2.060000 1.000002021150 1.000002021150
825 2.062500 1.000002023687 1.000002023687
826 2.065000 1.000002023325 1.000002023325
827 2.067500 1.000002020056 1.000002020056
828 2.070000 1.000002013875 1.000002013875
829 2.072500 1.000002004783 1.000002004783
830 2.075000 1.000001992786 1.000001992786
831 2.077500 1.000001977895 1.000001977895
832 2.080000 1.000001960124 1.000001960124
833 2.082500 1.000001939493 1.000001939493
834 2.085000 1.000001916027 1.000001916027
835 2.087500 1.000001889754 1.000001889754
836 2.090000 1.000001860707 1.000001860707
837 2.092500 1.000001828924 1.000001828924
838 2.095000 1.000001794445 1.000001794445
839 2.097500 1.000001757316 1.000001757316
840 2.100000 1.000001717585 1.000001717585
841 2.102500 1.000001675306 1.000001675306
842 2.105000 1.000001630535 1.000001630535
843 2.107500 1.000001583330 1.000001583330
844 2.110000 1.000001533754 1.000001533754
845 2.112500 1.000001481873 1.000001481873
846 2.115000 1.000001427755 1.000001427755
847 2.117500 1.000001371471 1.000001371471
848 2.120000 1.000001313096 1.000001313096
849 2.122500 1.000001252705 1.000001252705
850 2.125000 1.000001190378 1.000001190378
851 2.127500 1.000001126194 1.000001126194
852 2.130000 1.000001060239 1.000001060239
853 2.132500 1.000000992596 1.000000992596
854 2.135000 1.000000923354 1.000000923354
855 2.137500 1.000000852603 1.000000852603
856 2.140000 1.000000780433 1.000000780433
857 2.142500 1.000000706938 1.000000706938
858 2.145000 1.000000632214 1.000000632214
859 2.147500 1.000000556358 1.000000556358
860 2.150000 1.000000479469 1.000000479469
861 2.152500 1.000000401647 1.000000401647
862 2.155000 1.000000322996 1.000000322996
863 2.157500 1.000000243620 1.000000243620
864 2.160000 1.000000163625 1.000000163625
865 2.162500 1.000000083119 1.000000083119
866 2.165000 1.000000002212 1.000000002212
867 2.167500 0.999999921014 0.999999921014
868 2.170000 0.999999839638 0.999999839638
869 2.172500 0.999999758199 0.999999758199
870 2.175000 0.999999676811 0.999999676811
871 2.177500 0.999999595592 0.999999595592
872 2.180000 0.999999514659 0.999999514659
873 2.182500 0.999999434131 0.999999434131
874 2.185000 0.999999354127 0.999999354127
875 2.187500 0.999999274769 0.999999274769
876 2.190000 0.999999196177 0.999999196177
877 2.192500 0.999999118472 0.999999118472
878 2.195000 0.999999041775 0.999999041775
879 2.197500 0.999998966208 0.999998966208
880 2.200000 0.999998891891 0.999998891891
881 2.202500 0.999998818945 0.999998818945
882 2.205000 0.999998747488 0.999998747488
883 2.207500 0.999998677640 0.999998677640
884 2.210000 0.999998609517 0.999998609517
885 2.212500 0.999998543234 0.999998543234
886 2.215000 0.999998478905 0.999998478905
887 2.217500 0.999998416641 0.999998416641
888 2.220000 0.999998356549 0.999998356549
889 2.222500 0.999998298738 0.999998298738
890 2.225000 0.999998243308 0.999998243308
891 2.227500 0.999998190361 0.999998190361
892 2.230000 0.999998139993 0.999998139993
893 2.232500 0.999998092296 0.999998092296
894 2.235000 0.999998047360 0.999998047360
895 2.237500 0.999998005269 0.999998005269
896 2.240000 0.999997966104 0.999997966104
897 2.242500 0.999997929942 0.999997929942
898 2.245000 0.999997896855 0.999997896855
899 2.247500 0.999997866909 0.999997866909
900 2.250000 0.999997840167 0.999997840167
901 2.252500 0.999997816688 0.999997816688
902 2.255000 0.999997796523 0.999997796523
903 2.257500 0.999997779720 0.999997779720
904 2.260000 0.999997766322 0.999997766322
905 2.262500 0.999997756366 0.999997756366
906 2.265000 0.999997749884 0.999997749884
907 2.267500 0.999997746905 0.999997746905
908 2.270000 0.999997747448 0.999997747448
909 2.272500 0.999997751532 0.999997751532
910 2.275000 0.999997759167 0.999997759167
911 2.277500 0.999997770358 0.999997770358
912 2.280000 0.999997785107 0.999997785107
913 2.282500 0.999997803409 0.999997803409
914 2.285000 0.999997825252 0.999997825252
915 2.287500 0.999997850622 0.999997850622
916 2.290000 0.999997879497 0.999997879497
917 2.292500 0.999997911851 0.999997911851
918 2.295000 0.999997947650 0.999997947650
919 2.297500 0.999997986857 0.999997986857
920 2.300000 0.999998029428 0.999998029428
921 2.302500 0.999998075315 0.999998075315
922 2.305000 0.999998124461 0.999998124461
923 2.307500 0.999998176807 0.999998176807
924 2.310000 0.999998232286 0.999998232286
925 2.312500 0.999998290825 0.999998290825
926 2.315000 0.999998352347 0.999998352346
927 2.317500 0.999998416766 0.999998416766
928 2.320000 0.999998483995 0.999998483995
929 2.322500 0.999998553936 0.999998553936
930 2.325000 0.999998626488 0.999998626488
931 2.327500 0.999998701546 0.999998701546
932 2.330000 0.999998778995 0.999998778995
933 2.332500 0.999998858717 0.999998858717
934 2.335000 0.999998940590 0.999998940590
935 2.337500 0.999999024484 0.999999024484
936 2.340000 0.999999110264 0.999999110264
937 2.342500 0.999999197794 0.999999197794
938 2.345000 0.999999286928 0.999999286928
939 2.347500 0.999999377519 0.999999377519
940 2.350000 0.999999469415 0.999999469415
941 2.352500 0.999999562461 0.999999562461
942 2.355000 0.999999656496 0.999999656496
943 2.357500 0.999999751359 0.999999751359
944 2.360000 0.999999846885 0.999999846885
945 2.362500 0.999999942905 0.999999942905
946 2.365000 1.000000039251 1.000000039251
947 2.367500 1.000000135750 1.000000135750
948 2.370000 1.000000232232 1.000000232232
949 2.372500 1.000000328522 1.000000328522
950 2.375000 1.000000424447 1.000000424447
951 2.377500 1.000000519835 1.000000519835
952 2.380000 1.000000614511 1.000000614511
953 2.382500 1.000000708306 1.000000708306
954 2.385000 1.000000801047 1.000000801047
955 2.387500 1.000000892567 1.000000892567
956 2.390000 1.000000982700 1.000000982700
957 2.392500 1.000001071280 1.000001071280
958 2.395000 1.000001158147 1.000001158147
959 2.397500 1.000001243143 1.000001243143
960 2.400000 1.000001326113 1.000001326113
961 2.402500 1.000001406907 1.000001406907
962 2.405000 1.000001485377 1.000001485377
963 2.407500 1.000001561382 1.000001561382
964 2.410000 1.000001634782 1.000001634782
965 2.412500 1.000001705444 1.000001705444
966 2.415000 1.000001773239 1.000001773239
967 2.417500 1.000001838044 1.000001838044
968 2.420000 1.000001899739 1.000001899739
969 2.422500 1.000001958211 1.000001958211
970 2.425000 1.000002013350 1.000002013350
971 2.427500 1.000002065054 1.000002065054
972 2.430000 1.000002113225 1.000002113225
973 2.432500 1.000002157771 1.000002157771
974 2.435000 1.000002198603 1.000002198603
975 2.437500 1.000002235642 1.000002235642
976 2.440000 1.000002268811 1.000002268811
977 2.442500 1.000002298041 1.000002298041
978 2.445000 1.000002323266 1.000002323266
979 2.447500 1.000002344429 1.000002344429
980 2.450000 1.000002361477 1.000002361477
981 2.452500 1.000002374364 1.000002374364
982 2.455000 1.000002383049 1.000002383049
983 2.457500 1.000002387497 1.000002387497
984 2.460000 1.000002387682 1.000002387682
985 2.462500 1.000002383581 1.000002383581
986 2.465000 1.000002375180 1.000002375180
987 2.467500 1.000002362470 1.000002362471
988 2.470000 1.000002345451 1.000002345451
989 2.472500 1.000002324127 1.000002324127
990 2.475000 1.000002298511 1.000002298511
991 2.477500 1.000002268622 1.000002268622
992 2.480000 1.000002234489 1.000002234489
993 2.482500 1.000002196146 1.000002196146
994 2.485000 1.000002153634 1.000002153634
995 2.487500 1.000002107003 1.000002107003
996 2.490000 1.000002056311 1.000002056312
997 2.492500 1.000002001623 1.000002001623
998 2.495000 1.000001943011 1.000001943011
999 2.497500 1.000001880555 1.000001880555
1000 2.500000 1.000001814344 1.000001814344
1001 2.502500 1.000001744473 1.000001744473
1002 2.505000 1.000001671045 1.000001671045
1003 2.507500 1.000001594170 1.000001594170
1004 2.510000 1.000001513967 1.000001513967
1005 2.512500 1.000001430558 1.000001430558
1006 2.515000 1.000001344076 1.000001344076
1007 2.517500 1.000001254658 1.000001254658
1008 2.520000 1.000001162447 1.000001162447
1009 2.522500 1.000001067594 1.000001067594
1010 2.525000 1.000000970252 1.000000970252
1011 2.527500 1.000000870584 1.000000870584
1012 2.530000 1.000000768752 1.000000768752
1013 2.532500 1.000000664927 1.000000664927
1014 2.535000 1.000000559282 1.000000559282
1015 2.537500 1.000000451993 1.000000451993
1016 2.540000 1.000000343240 1.000000343240
1017 2.542500 1.000000233205 1.000000233205
1018 2.545000 1.000000122073 1.000000122073
1019 2.547500 1.000000010031 1.000000010031
1020 2.550000 0.999999897265 0.999999897264
1021 2.552500 0.999999783964 0.999999783964
1022 2.555000 0.999999670317 0.999999670317
1023 2.557500 0.999999556514 0.999999556514
1024 2.560000 0.999999442743 0.999999442743
1025 2.562500 0.999999329193 0.999999329193
1026 2.565000 0.999999216052 0.999999216052
1027 2.567500 0.999999103505 0.999999103505
1028 2.570000 0.999998991738 0.999998991738
1029 2.572500 0.999998880933 0.999998880933
1030 2.575000 0.999998771273 0.999998771273
1031 2.577500 0.999998662935 0.999998662935
1032 2.580000 0.999998556097 0.999998556097
1033 2.582500 0.999998450931 0.999998450931
1034 2.585000 0.999998347611 0.999998347611
1035 2.587500 0.999998246303 0.999998246303
1036 2.590000 0.999998147172 0.999998147172
1037 2.592500 0.999998050382 0.999998050382
1038 2.595000 0.999997956089 0.999997956089
1039 2.597500 0.999997864450 0.999997864450
1040 2.600000 0.999997775615 0.999997775615
1041 2.602500 0.999997689732 0.999997689732
1042 2.605000 0.999997606944 0.999997606944
1043 2.607500 0.999997527392 0.999997527392
1044 2.610000 0.999997451210 0.999997451210
1045 2.612500 0.999997378529 0.999997378529
1046 2.615000 0.999997309475 0.999997309475
1047 2.617500 0.999997244170 0.999997244170
1048 2.620000 0.999997182730 0.999997182730
1049 2.622500 0.999997125267 0.999997125267
1050 2.625000 0.999997071885 0.999997071885
1051 2.627500 0.999997022685 0.999997022685
1052 2.630000 0.999996977761 0.999996977761
1053 2.632500 0.999996937202 0.999996937202
1054 2.635000 0.999996901088 0.999996901088
1055 2.637500 0.999996869495 0.999996869495
1056 2.640000 0.999996842490 0.999996842490
1057 2.642500 0.999996820135 0.999996820135
1058 2.645000 0.999996802484 0.999996802484
1059 2.647500 0.999996789581 0.999996789581
1060 2.650000 0.999996781466 0.999996781466
1061 2.652500 0.999996778168 0.999996778168
1062 2.655000 0.999996779710 0.999996779710
1063 2.657500 0.999996786105 0.999996786105
1064 2.660000 0.999996797358 0.999996797358
1065 2.662500 0.999996813467 0.999996813467
1066 2.665000 0.999996834418 0.999996834418
1067 2.667500 0.999996860192 0.999996860192
1068 2.670000 0.999996890759 0.999996890759
1069 2.672500 0.999996926082 0.999996926082
1070 2.675000 0.999996966113 0.999996966113
1071 2.677500 0.999997010798 0.999997010798
1072 2.680000 0.999997060074 0.999997060074
1073 2.682500 0.999997113868 0.999997113868
1074 2.685000 0.999997172101 0.999997172101
1075 2.687500 0.999997234686 0.999997234686
1076 2.690000 0.999997301527 0.999997301527
1077 2.692500 0.999997372520 0.999997372521
1078 2.695000 0.999997447558 0.999997447558
1079 2.697500 0.999997526523 0.999997526523
1080 2.700000 0.999997609291 0.999997609291
1081 2.702500 0.999997695734 0.999997695734
1082 2.705000 0.999997785716 0.999997785716
1083 2.707500 0.999997879097 0.999997879097
1084 2.710000 0.999997975729 0.999997975730
1085 2.712500 0.999998075463 0.999998075463
1086 2.715000 0.999998178143 0.999998178143
1087 2.717500 0.999998283608 0.999998283608
1088 2.720000 0.999998391694 0.999998391694
1089 2.722500 0.999998502235 0.999998502235
1090 2.725000 0.999998615059 0.999998615059
1091 2.727500 0.999998729993 0.999998729993
1092 2.730000 0.999998846858 0.999998846858
1093 2.732500 0.999998965477 0.999998965477
1094 2.735000 0.999999085667 0.999999085667
1095 2.737500 0.999999207244 0.999999207244
1096 2.740000 0.999999330023 0.999999330023
1097 2.742500 0.999999453816 0.999999453816
1098 2.745000 0.999999578436 0.999999578436
1099 2.747500 0.999999703690 0.999999703690
1100 2.750000 0.999999829389 0.999999829389
1101 2.752500 0.999999955341 0.999999955341
1102 2.755000 1.000000081353 1.000000081353
1103 2.757500 1.000000207232 1.000000207232
1104 2.760000 1.000000332785 1.000000332785
1105 2.762500 1.000000457818 1.000000457818
1106 2.765000 1.000000582139 1.000000582139
1107 2.767500 1.000000705554 1.000000705554
1108 2.770000 1.000000827871 1.000000827871
1109 2.772500 1.000000948899 1.000000948899
1110 2.775000 1.000001068448 1.000001068448
1111 2.777500 1.000001186329 1.000001186329
1112 2.780000 1.000001302355 1.000001302355
1113 2.782500 1.000001416341 1.000001416341
1114 2.785000 1.000001528104 1.000001528104
1115 2.787500 1.000001637463 1.000001637463
1116 2.790000 1.000001744243 1.000001744243
1117 2.792500 1.000001848269 1.000001848269
1118 2.795000 1.000001949372 1.000001949372
1119 2.797500 1.000002047385 1.000002047385
1120 2.800000 1.000002142148 1.000002142148
1121 2.802500 1.000002233503 1.000002233504
1122 2.805000 1.000002321301 1.000002321301
1123 2.807500 1.000002405396 1.000002405396
1124 2.810000 1.000002485648 1.000002485648
1125 2.812500 1.000002561924 1.000002561924
1126 2.815000 1.000002634100 1.000002634100
1127 2.817500 1.000002702055 1.000002702055
1128 2.820000 1.000002765680 1.000002765680
1129 2.822500 1.000002824870 1.000002824870
1130 2.825000 1.000002879530 1.000002879530
1131 2.827500 1.000002929574 1.000002929574
1132 2.830000 1.000002974923 1.000002974923
1133 2.832500 1.000003015509 1.000003015509
1134 2.835000 1.000003051271 1.000003051271
1135 2.837500 1.000003082160 1.000003082160
1136 2.840000 1.000003108133 1.000003108133
1137 2.842500 1.000003129159 1.000003129159
1138 2.845000 1.000003145215 1.000003145215
1139 2.847500 1.000003156291 1.000003156291
1140 2.850000 1.000003162382 1.000003162382
1141 2.852500 1.000003163497 1.000003163497
1142 2.855000 1.000003159652 1.000003159652
1143 2.857500 1.000003150872 1.000003150872
1144 2.860000 1.000003137195 1.000003137195
1145 2.862500 1.000003118666 1.000003118666
1146 2.865000 1.000003095338 1.000003095338
1147 2.867500 1.000003067275 1.000003067275
1148 2.870000 1.000003034551 1.000003034551
1149 2.872500 1.000002997245 1.000002997245
1150 2.875000 1.000002955448 1.000002955448
1151 2.877500 1.000002909257 1.000002909257
1152 2.880000 1.000002858778 1.000002858778
1153 2.882500 1.000002804124 1.000002804124
1154 2.885000 1.000002745417 1.000002745417
1155 2.887500 1.000002682783 1.000002682783
1156 2.890000 1.000002616358 1.000002616358
1157 2.892500 1.000002546282 1.000002546282
1158 2.895000 1.000002472703 1.000002472703
1159 2.897500 1.000002395773 1.000002395773
1160 2.900000 1.000002315650 1.000002315650
1161 2.902500 1.000002232499 1.000002232499
1162 2.905000 1.000002146486 1.000002146486
1163 2.907500 1.000002057785 1.000002057785
1164 2.910000 1.000001966572 1.000001966572
1165 2.912500 1.000001873026 1.000001873026
1166 2.915000 1.000001777330 1.000001777330
1167 2.917500 1.000001679671 1.000001679671
1168 2.920000 1.000001580236 1.000001580236
1169 2.922500 1.000001479216 1.000001479216
1170 2.925000 1.000001376803 1.000001376803
1171 2.927500 1.000001273188 1.000001273188
1172 2.930000 1.000001168566 1.000001168566
1173 2.932500 1.000001063129 1.000001063129
1174 2.935000 1.000000957073 1.000000957073
1175 2.937500 1.000000850590 1.000000850590
1176 2.940000 1.000000743871 1.000000743871
1177 2.942500 1.000000637107 1.000000637107
1178 2.945000 1.000000530487 1.000000530487
1179 2.947500 1.000000424197 1.000000424197
1180 2.950000 1.000000318420 1.000000318420
1181 2.952500 1.000000213337 1.000000213337
1182 2.955000 1.000000109124 1.000000109124
1183 2.957500 1.000000005955 1.000000005955
1184 2.960000 0.999999903997 0.999999903997
1185 2.962500 0.999999803414 0.999999803414
1186 2.965000 0.999999704364 0.999999704364
1187 2.967500 0.999999607002 0.999999607002
1188 2.970000 0.999999511473 0.999999511473
1189 2.972500 0.999999417919 0.999999417919
1190 2.975000 0.999999326476 0.999999326476
1191 2.977500 0.999999237271 0.999999237271
1192 2.980000 0.999999150425 0.999999150425
1193 2.982500 0.999999066054 0.999999066054
1194 2.985000 0.999998984265 0.999998984265
1195 2.987500 0.999998905156 0.999998905156
1196 2.990000 0.999998828821 0.999998828821
1197 2.992500 0.999998755345 0.999998755345
1198 2.995000 0.999998684804 0.999998684804
1199 2.997500 0.999998617268 0.999998617268
1200 3.000000 0.999998552799 0.999998552799
1201 3.002500 0.999998491452 0.999998491452
1202 3.005000 0.999998433273 0.999998433273
1203 3.007500 0.999998378301 0.999998378301
1204 3.010000 0.999998326569 0.999998326569
1205 3.012500 0.999998278101 0.999998278101
1206 3.015000 0.999998232915 0.999998232915
1207 3.017500 0.999998191021 0.999998191021
1208 3.020000 0.999998152424 0.999998152424
1209 3.022500 0.999998117122 0.999998117122
1210 3.025000 0.999998085107 0.999998085107
1211 3.027500 0.999998056363 0.999998056363
1212 3.030000 0.999998030871 0.999998030871
1213 3.032500 0.999998008605 0.999998008605
1214 3.035000 0.999997989536 0.999997989536
1215 3.037500 0.999997973628 0.999997973628
1216 3.040000 0.999997960841 0.999997960841
1217 3.042500 0.999997951131 0.999997951131
1218 3.045000 0.999997944451 0.999997944451
1219 3.047500 0.999997940750 0.999997940750
1220 3.050000 0.999997939973 0.999997939973
1221 3.052500 0.999997942063 0.999997942063
1222 3.055000 0.999997946960 0.999997946960
1223 3.057500 0.999997954602 0.999997954602
1224 3.060000 0.999997964925 0.999997964925
1225 3.062500 0.999997977862 0.999997977862
1226 3.065000 0.999997993347 0.999997993347
1227 3.067500 0.999998011310 0.999998011310
1228 3.070000 0.999998031683 0.999998031683
1229 3.072500 0.999998054395 0.999998054395
1230 3.075000 0.999998079375 0.999998079375
1231 3.077500 0.999998106553 0.999998106553
1232 3.080000 0.999998135856 0.999998135856
1233 3.082500 0.999998167215 0.999998167215
1234 3.085000 0.999998200559 0.999998200559
1235 3.087500 0.999998235817 0.999998235817
1236 3.090000 0.999998272920 0.999998272920
1237 3.092500 0.999998311799 0.999998311799
1238 3.095000 0.999998352386 0.999998352386
1239 3.097500 0.999998394613 0.999998394613
1240 3.100000 0.999998438414 0.999998438414
1241 3.102500 0.999998483724 0.999998483724
1242 3.105000 0.999998530478 0.999998530478
1243 3.107500 0.999998578614 0.999998578614
1244 3.110000 0.999998628070 0.999998628070
1245 3.112500 0.999998678784 0.999998678784
1246 3.115000 0.999998730698 0.999998730698
1247 3.117500 0.999998783752 0.999998783752
1248 3.120000 0.999998837888 0.999998837888
1249 3.122500 0.999998893051 0.999998893051
1250 3.125000 0.999998949185 0.999998949185
1251 3.127500 0.999999006235 0.999999006235
1252 3.130000 0.999999064148 0.999999064148
1253 3.132500 0.999999122871 0.999999122871
1254 3.135000 0.999999182351 0.999999182351
1255 3.137500 0.999999242536 0.999999242536
1256 3.140000 0.999999303377 0.999999303377
1257 3.142500 0.999999364822 0.999999364822
1258 3.145000 0.999999426822 0.999999426822
1259 3.147500 0.999999489325 0.999999489325
1260 3.150000 0.999999552283 0.999999552283
1261 3.152500 0.999999615647 0.999999615647
1262 3.155000 0.999999679366 0.999999679366
1263 3.157500 0.999999743391 0.999999743391
1264 3.160000 0.999999807672 0.999999807672
1265 3.162500 0.999999872160 0.999999872160
1266 3.165000 0.999999936805 0.999999936805
1267 3.167500 1.000000001555 1.000000001555
1268 3.170000 1.000000066362 1.000000066362
1269 3.172500 1.000000131172 1.000000131172
1270 3.175000 1.000000195936 1.000000195936
1271 3.177500 1.000000260601 1.000000260601
1272 3.180000 1.000000325115 1.000000325115
1273 3.182500 1.000000389424 1.000000389424
1274 3.185000 1.000000453477 1.000000453477
1275 3.187500 1.000000517219 1.000000517219
1276 3.190000 1.000000580596 1.000000580596
1277 3.192500 1.000000643554 1.000000643554
1278 3.195000 1.000000706038 1.000000706038
1279 3.197500 1.000000767992 1.000000767992
1280 3.200000 1.000000829362 1.000000829362
1281 3.202500 1.000000890091 1.000000890091
1282 3.205000 1.000000950124 1.000000950124
1283 3.207500 1.000001009404 1.000001009404
1284 3.210000 1.000001067876 1.000001067876
1285 3.212500 1.000001125482 1.000001125482
1286 3.215000 1.000001182168 1.000001182168
1287 3.217500 1.000001237876 1.000001237876
1288 3.220000 1.000001292550 1.000001292550
1289 3.222500 1.000001346136 1.000001346136
1290 3.225000 1.000001398576 1.000001398576
1291 3.227500 1.000001449816 1.000001449816
1292 3.230000 1.000001499800 1.000001499800
1293 3.232500 1.000001548474 1.000001548474
1294 3.235000 1.000001595785 1.000001595785
1295 3.237500 1.000001641677 1.000001641677
1296 3.240000 1.000001686099 1.000001686099
1297 3.242500 1.000001728998 1.000001728998
1298 3.245000 1.000001770322 1.000001770322
1299 3.247500 1.000001810021 1.000001810021
1300 3.250000 1.000001848045 1.000001848045
1301 3.252500 1.000001884345 1.000001884345
1302 3.255000 1.000001918874 1.000001918874
1303 3.257500 1.000001951584 1.000001951584
1304 3.260000 1.000001982430 1.000001982430
1305 3.262500 1.000002011369 1.000002011369
1306 3.265000 1.000002038357 1.000002038357
1307 3.267500 1.000002063353 1.000002063353
1308 3.270000 1.000002086319 1.000002086319
1309 3.272500 1.000002107216 1.000002107216
1310 3.275000 1.000002126009 1.000002126009
1311 3.277500 1.000002142663 1.000002142663
1312 3.280000 1.000002157149 1.000002157149
1313 3.282500 1.000002169435 1.000002169435
