 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000000925295 1.000000925295
665 1.662500 1.000000702945 1.000000702945
666 1.665000 1.000000478561 1.000000478561
667 1.667500 1.000000252483 1.000000252483
668 1.670000 1.000000025054 1.000000025054
669 1.672500 0.999999796626 0.999999796626
670 1.675000 0.999999567550 0.999999567550
671 1.677500 0.999999338184 0.999999338184
672 1.680000 0.999999108888 0.999999108888
673 1.682500 0.999998880024 0.999998880024
674 1.685000 0.999998651957 0.999998651957
675 1.687500 0.999998425050 0.999998425050
676 1.690000 0.999998199670 0.999998199670
677 1.692500 0.999997976180 0.999997976180
678 1.695000 0.999997754944 0.999997754944
679 1.697500 0.999997536324 0.999997536324
680 1.700000 0.999997320679 0.999997320679
681 1.702500 0.999997108364 0.999997108364
682 1.705000 0.999996899733 0.999996899733
683 1.707500 0.999996695133 0.999996695133
684 1.710000 0.999996494908 0.999996494908
685 1.712500 0.999996299395 0.999996299395
686 1.715000 0.999996108927 0.999996108927
687 1.717500 0.999995923827 0.999995923827
688 1.720000 0.999995744415 0.999995744415
689 1.722500 0.999995571002 0.999995571002
690 1.725000 0.999995403889 0.999995403889
691 1.727500 0.999995243370 0.999995243370
692 1.730000 0.999995089732 0.999995089732
693 1.732500 0.999994943249 0.999994943249
694 1.735000 0.999994804188 0.999994804188
695 1.737500 0.999994672805 0.999994672805
696 1.740000 0.999994549343 0.999994549343
697 1.742500 0.999994434039 0.999994434039
698 1.745000 0.999994327113 0.999994327113
699 1.747500 0.999994228777 0.999994228777
700 1.750000 0.999994139229 0.999994139229
701 1.752500 0.999994058654 0.999994058654
702 1.755000 0.999993987227 0.999993987227
703 1.757500 0.999993925106 0.999993925106
704 1.760000 0.999993872436 0.999993872436
705 1.762500 0.999993829350 0.999993829350
706 1.765000 0.999993795964 0.999993795964
707 1.767500 0.999993772380 0.999993772380
708 1.770000 0.999993758685 0.999993758685
709 1.772500 0.999993754950 0.999993754950
710 1.775000 0.999993761231 0.999993761231
711 1.777500 0.999993777567 0.999993777567
712 1.780000 0.999993803982 0.999993803982
713 1.782500 0.999993840481 0.999993840481
714 1.785000 0.999993887053 0.999993887053
715 1.787500 0.999993943671 0.999993943671
716 1.790000 0.999994010291 0.999994010291
717 1.792500 0.999994086850 0.999994086850
718 1.795000 0.999994173269 0.999994173269
719 1.797500 0.999994269450 0.999994269450
720 1.800000 0.999994375281 0.999994375281
721 1.802500 0.999994490629 0.999994490629
722 1.805000 0.999994615347 0.999994615347
723 1.807500 0.999994749268 0.999994749268
724 1.810000 0.999994892212 0.999994892212
725 1.812500 0.999995043979 0.999995043979
726 1.815000 0.999995204355 0.999995204355
727 1.817500 0.999995373110 0.999995373110
728 1.820000 0.999995549999 0.999995549999
729 1.822500 0.999995734762 0.999995734762
730 1.825000 0.999995927124 0.999995927124
731 1.827500 0.999996126797 0.999996126797
732 1.830000 0.999996333480 0.999996333480
733 1.832500 0.999996546859 0.999996546859
734 1.835000 0.999996766609 0.999996766609
735 1.837500 0.999996992393 0.999996992393
736 1.840000 0.999997223862 0.999997223862
737 1.842500 0.999997460661 0.999997460661
738 1.845000 0.999997702422 0.999997702421
739 1.847500 0.999997948769 0.999997948769
740 1.850000 0.999998199321 0.999998199321
741 1.852500 0.999998453687 0.999998453687
742 1.855000 0.999998711470 0.999998711470
743 1.857500 0.999998972268 0.999998972268
744 1.860000 0.999999235673 0.999999235673
745 1.862500 0.999999501272 0.999999501272
746 1.865000 0.999999768649 0.999999768649
747 1.867500 1.000000037384 1.000000037384
748 1.870000 1.000000307055 1.000000307055
749 1.872500 1.000000577235 1.000000577235
750 1.875000 1.000000847498 1.000000847497
751 1.877500 1.000001117415 1.000001117415
752 1.880000 1.000001386556 1.000001386556
753 1.882500 1.000001654493 1.000001654493
754 1.885000 1.000001920795 1.000001920795
755 1.887500 1.000002185033 1.000002185033
756 1.890000 1.000002446779 1.000002446779
757 1.892500 1.000002705605 1.000002705605
758 1.895000 1.000002961087 1.000002961086
759 1.897500 1.000003212800 1.000003212800
760 1.900000 1.000003460326 1.000003460326
761 1.902500 1.000003703248 1.000003703248
762 1.905000 1.000003941152 1.000003941152
763 1.907500 1.000004173629 1.000004173629
764 1.910000 1.000004400275 1.000004400275
765 1.912500 1.000004620692 1.000004620692
766 1.915000 1.000004834487 1.000004834487
767 1.917500 1.000005041274 1.000005041274
768 1.920000 1.000005240674 1.000005240674
769 1.922500 1.000005432317 1.000005432317
770 1.925000 1.000005615840 1.000005615839
771 1.927500 1.000005790890 1.000005790890
772 1.930000 1.000005957126 1.000005957126
773 1.932500 1.000006114216 1.000006114215
774 1.935000 1.000006261839 1.000006261839
775 1.937500 1.000006399688 1.000006399688
776 1.940000 1.000006527470 1.000006527470
777 1.942500 1.000006644905 1.000006644905
778 1.945000 1.000006751727 1.000006751727
779 1.947500 1.000006847686 1.000006847686
780 1.950000 1.000006932551 1.000006932551
781 1.952500 1.000007006105 1.000007006105
782 1.955000 1.000007068151 1.000007068151
783 1.957500 1.000007118508 1.000007118508
784 1.960000 1.000007157017 1.000007157017
785 1.962500 1.000007183537 1.000007183537
786 1.965000 1.000007197948 1.000007197949
787 1.967500 1.000007200151 1.000007200151
788 1.970000 1.000007190067 1.000007190067
789 1.972500 1.000007167640 1.000007167640
790 1.975000 1.000007132834 1.000007132834
791 1.977500 1.000007085637 1.000007085637
792 1.980000 1.000007026058 1.000007026058
793 1.982500 1.000006954128 1.000006954128
794 1.985000 1.000006869903 1.000006869903
795 1.987500 1.000006773457 1.000006773457
796 1.990000 1.000006664890 1.000006664890
797 1.992500 1.000006544322 1.000006544322
798 1.995000 1.000006411896 1.000006411896
799 1.997500 1.000006267776 1.000006267776
800 2.000000 1.000006112148 1.000006112148
801 2.002500 1.000005945217 1.000005945217
802 2.005000 1.000005767210 1.000005767210
803 2.007500 1.000005578375 1.000005578375
804 2.010000 1.000005378978 1.000005378978
805 2.012500 1.000005169306 1.000005169306
806 2.015000 1.000004949661 1.000004949661
807 2.017500 1.000004720367 1.000004720367
808 2.020000 1.000004481764 1.000004481764
809 2.022500 1.000004234208 1.000004234208
810 2.025000 1.000003978073 1.000003978073
811 2.027500 1.000003713748 1.000003713748
812 2.030000 1.000003441636 1.000003441636
813 2.032500 1.000003162157 1.000003162157
814 2.035000 1.000002875743 1.000002875743
815 2.037500 1.000002582839 1.000002582839
816 2.040000 1.000002283905 1.000002283905
817 2.042500 1.000001979410 1.000001979410
818 2.045000 1.000001669837 1.000001669837
819 2.047500 1.000001355678 1.000001355678
820 2.050000 1.000001037436 1.000001037436
821 2.052500 1.000000715623 1.000000715623
822 2.055000 1.000000390760 1.000000390760
823 2.057500 1.000000063375 1.000000063375
824 2.060000 0.999999734005 0.999999734005
825 2.062500 0.999999403193 0.999999403193
826 2.065000 0.999999071487 0.999999071487
827 2.067500 0.999998739439 0.999998739439
828 2.070000 0.999998407609 0.999998407609
829 2.072500 0.999998076556 0.999998076556
830 2.075000 0.999997746845 0.999997746845
831 2.077500 0.999997419040 0.999997419040
832 2.080000 0.999997093706 0.999997093706
833 2.082500 0.999996771409 0.999996771409
834 2.085000 0.999996452712 0.999996452712
835 2.087500 0.999996138178 0.999996138178
836 2.090000 0.999995828364 0.999995828364
837 2.092500 0.999995523824 0.999995523824
838 2.095000 0.999995225107 0.999995225107
839 2.097500 0.999994932755 0.999994932755
840 2.100000 0.999994647302 0.999994647302
841 2.102500 0.999994369274 0.999994369274
842 2.105000 0.999994099187 0.999994099187
843 2.107500 0.999993837546 0.999993837546
844 2.110000 0.999993584844 0.999993584844
845 2.112500 0.999993341564 0.999993341564
846 2.115000 0.999993108171 0.999993108171
847 2.117500 0.999992885117 0.999992885117
848 2.120000 0.999992672840 0.999992672840
849 2.122500 0.999992471758 0.999992471758
850 2.125000 0.999992282274 0.999992282274
851 2.127500 0.999992104772 0.999992104772
852 2.130000 0.999991939617 0.999991939617
853 2.132500 0.999991787154 0.999991787154
854 2.135000 0.999991647707 0.999991647707
855 2.137500 0.999991521581 0.999991521580
856 2.140000 0.999991409056 0.999991409056
857 2.142500 0.999991310393 0.999991310393
858 2.145000 0.999991225829 0.999991225829
859 2.147500 0.999991155578 0.999991155578
860 2.150000 0.999991099831 0.999991099831
861 2.152500 0.999991058755 0.999991058755
862 2.155000 0.999991032494 0.999991032494
863 2.157500 0.999991021167 0.999991021167
864 2.160000 0.999991024868 0.999991024868
865 2.162500 0.999991043669 0.999991043669
866 2.165000 0.999991077616 0.999991077616
867 2.167500 0.999991126731 0.999991126731
868 2.170000 0.999991191010 0.999991191010
869 2.172500 0.999991270427 0.999991270427
870 2.175000 0.999991364931 0.999991364931
871 2.177500 0.999991474444 0.999991474444
872 2.180000 0.999991598868 0.999991598868
873 2.182500 0.999991738077 0.999991738077
874 2.185000 0.999991891924 0.999991891924
875 2.187500 0.999992060235 0.999992060235
876 2.190000 0.999992242815 0.999992242815
877 2.192500 0.999992439445 0.999992439445
878 2.195000 0.999992649881 0.999992649881
879 2.197500 0.999992873857 0.999992873857
880 2.200000 0.999993111085 0.999993111085
881 2.202500 0.999993361252 0.999993361252
882 2.205000 0.999993624026 0.999993624026
883 2.207500 0.999993899049 0.999993899049
884 2.210000 0.999994185945 0.999994185945
885 2.212500 0.999994484314 0.999994484314
886 2.215000 0.999994793737 0.999994793737
887 2.217500 0.999995113772 0.999995113772
888 2.220000 0.999995443960 0.999995443960
889 2.222500 0.999995783820 0.999995783820
890 2.225000 0.999996132852 0.999996132852
891 2.227500 0.999996490540 0.999996490540
892 2.230000 0.999996856347 0.999996856347
893 2.232500 0.999997229720 0.999997229720
894 2.235000 0.999997610092 0.999997610091
895 2.237500 0.999997996875 0.999997996875
896 2.240000 0.999998389470 0.999998389470
897 2.242500 0.999998787264 0.999998787264
898 2.245000 0.999999189628 0.999999189628
899 2.247500 0.999999595922 0.999999595922
900 2.250000 1.000000005496 1.000000005496
901 2.252500 1.000000417687 1.000000417687
902 2.255000 1.000000831825 1.000000831825
903 2.257500 1.000001247229 1.000001247229
904 2.260000 1.000001663212 1.000001663212
905 2.262500 1.000002079083 1.000002079083
906 2.265000 1.000002494141 1.000002494141
907 2.267500 1.000002907685 1.000002907685
908 2.270000 1.000003319010 1.000003319010
909 2.272500 1.000003727408 1.000003727408
910 2.275000 1.000004132173 1.000004132173
911 2.277500 1.000004532597 1.000004532597
912 2.280000 1.000004927976 1.000004927976
913 2.282500 1.000005317606 1.000005317606
914 2.285000 1.000005700792 1.000005700792
915 2.287500 1.000006076838 1.000006076838
916 2.290000 1.000006445060 1.000006445060
917 2.292500 1.000006804777 1.000006804777
918 2.295000 1.000007155320 1.000007155320
919 2.297500 1.000007496028 1.000007496028
920 2.300000 1.000007826252 1.000007826252
921 2.302500 1.000008145353 1.000008145353
922 2.305000 1.000008452706 1.000008452706
923 2.307500 1.000008747701 1.000008747701
924 2.310000 1.000009029742 1.000009029742
925 2.312500 1.000009298250 1.000009298250
926 2.315000 1.000009552661 1.000009552661
927 2.317500 1.000009792432 1.000009792432
928 2.320000 1.000010017038 1.000010017038
929 2.322500 1.000010225973 1.000010225973
930 2.325000 1.000010418755 1.000010418755
931 2.327500 1.000010594921 1.000010594921
932 2.330000 1.000010754033 1.000010754033
933 2.332500 1.000010895678 1.000010895678
934 2.335000 1.000011019466 1.000011019466
935 2.337500 1.000011125034 1.000011125034
936 2.340000 1.000011212045 1.000011212045
937 2.342500 1.000011280191 1.000011280191
938 2.345000 1.000011329192 1.000011329192
939 2.347500 1.000011358798 1.000011358798
940 2.350000 1.000011368787 1.000011368787
941 2.352500 1.000011358972 1.000011358972
942 2.355000 1.000011329193 1.000011329193
943 2.357500 1.000011279327 1.000011279327
944 2.360000 1.000011209280 1.000011209280
945 2.362500 1.000011118995 1.000011118995
946 2.365000 1.000011008445 1.000011008445
947 2.367500 1.000010877641 1.000010877641
948 2.370000 1.000010726627 1.000010726627
949 2.372500 1.000010555483 1.000010555483
950 2.375000 1.000010364322 1.000010364322
951 2.377500 1.000010153296 1.000010153296
952 2.380000 1.000009922588 1.000009922588
953 2.382500 1.000009672421 1.000009672421
954 2.385000 1.000009403048 1.000009403048
955 2.387500 1.000009114760 1.000009114760
956 2.390000 1.000008807882 1.000008807882
957 2.392500 1.000008482773 1.000008482773
958 2.395000 1.000008139824 1.000008139824
959 2.397500 1.000007779461 1.000007779461
960 2.400000 1.000007402141 1.000007402141
961 2.402500 1.000007008351 1.000007008351
962 2.405000 1.000006598611 1.000006598611
963 2.407500 1.000006173470 1.000006173470
964 2.410000 1.000005733504 1.000005733504
965 2.412500 1.000005279317 1.000005279317
966 2.415000 1.000004811540 1.000004811540
967 2.417500 1.000004330830 1.000004330830
968 2.420000 1.000003837866 1.000003837866
969 2.422500 1.000003333351 1.000003333351
970 2.425000 1.000002818009 1.000002818009
971 2.427500 1.000002292585 1.000002292585
972 2.430000 1.000001757843 1.000001757843
973 2.432500 1.000001214564 1.000001214564
974 2.435000 1.000000663546 1.000000663546
975 2.437500 1.000000105602 1.000000105602
976 2.440000 0.999999541558 0.999999541558
977 2.442500 0.999998972254 0.999998972254
978 2.445000 0.999998398541 0.999998398541
979 2.447500 0.999997821279 0.999997821279
980 2.450000 0.999997241338 0.999997241338
981 2.452500 0.999996659595 0.999996659595
982 2.455000 0.999996076934 0.999996076934
983 2.457500 0.999995494243 0.999995494244
984 2.460000 0.999994912416 0.999994912416
985 2.462500 0.999994332348 0.999994332348
986 2.465000 0.999993754937 0.999993754937
987 2.467500 0.999993181079 0.999993181079
988 2.470000 0.999992611674 0.999992611674
989 2.472500 0.999992047615 0.999992047615
990 2.475000 0.999991489796 0.999991489796
991 2.477500 0.999990939104 0.999990939104
992 2.480000 0.999990396423 0.999990396423
993 2.482500 0.999989862628 0.999989862628
994 2.485000 0.999989338588 0.999989338588
995 2.487500 0.999988825162 0.999988825162
996 2.490000 0.999988323198 0.999988323198
997 2.492500 0.999987833533 0.999987833533
998 2.495000 0.999987356991 0.999987356991
999 2.497500 0.999986894382 0.999986894382
1000 2.500000 0.999986446499 0.999986446499
1001 2.502500 0.999986014119 0.999986014118
1002 2.505000 0.999985597998 0.999985597998
1003 2.507500 0.999985198875 0.999985198875
1004 2.510000 0.999984817467 0.999984817467
1005 2.512500 0.999984454466 0.999984454466
1006 2.515000 0.999984110543 0.999984110543
1007 2.517500 0.999983786340 0.999983786340
1008 2.520000 0.999983482474 0.999983482474
1009 2.522500 0.999983199534 0.999983199534
1010 2.525000 0.999982938078 0.999982938078
1011 2.527500 0.999982698635 0.999982698635
1012 2.530000 0.999982481699 0.999982481699
1013 2.532500 0.999982287734 0.999982287734
1014 2.535000 0.999982117167 0.999982117167
1015 2.537500 0.999981970391 0.999981970391
1016 2.540000 0.999981847763 0.999981847763
1017 2.542500 0.999981749602 0.999981749602
1018 2.545000 0.999981676190 0.999981676190
1019 2.547500 0.999981627770 0.999981627770
1020 2.550000 0.999981604546 0.999981604545
1021 2.552500 0.999981606681 0.999981606681
1022 2.555000 0.999981634300 0.999981634300
1023 2.557500 0.999981687487 0.999981687487
1024 2.560000 0.999981766286 0.999981766286
1025 2.562500 0.999981870698 0.999981870698
1026 2.565000 0.999982000686 0.999982000686
1027 2.567500 0.999982156172 0.999982156172
1028 2.570000 0.999982337036 0.999982337036
1029 2.572500 0.999982543118 0.999982543118
1030 2.575000 0.999982774220 0.999982774220
1031 2.577500 0.999983030102 0.999983030102
1032 2.580000 0.999983310487 0.999983310487
1033 2.582500 0.999983615057 0.999983615057
1034 2.585000 0.999983943456 0.999983943456
1035 2.587500 0.999984295293 0.999984295293
1036 2.590000 0.999984670137 0.999984670137
1037 2.592500 0.999985067521 0.999985067521
1038 2.595000 0.999985486944 0.999985486944
1039 2.597500 0.999985927868 0.999985927868
1040 2.600000 0.999986389721 0.999986389721
1041 2.602500 0.999986871898 0.999986871898
1042 2.605000 0.999987373760 0.999987373760
1043 2.607500 0.999987894637 0.999987894637
1044 2.610000 0.999988433828 0.999988433828
1045 2.612500 0.999988990599 0.999988990599
1046 2.615000 0.999989564188 0.999989564188
1047 2.617500 0.999990153806 0.999990153805
1048 2.620000 0.999990758631 0.999990758631
1049 2.622500 0.999991377820 0.999991377820
1050 2.625000 0.999992010498 0.999992010498
1051 2.627500 0.999992655770 0.999992655770
1052 2.630000 0.999993312713 0.999993312713
1053 2.632500 0.999993980382 0.999993980382
1054 2.635000 0.999994657812 0.999994657812
1055 2.637500 0.999995344014 0.999995344014
1056 2.640000 0.999996037982 0.999996037982
1057 2.642500 0.999996738689 0.999996738689
1058 2.645000 0.999997445095 0.999997445095
1059 2.647500 0.999998156141 0.999998156141
1060 2.650000 0.999998870755 0.999998870755
1061 2.652500 0.999999587853 0.999999587853
1062 2.655000 1.000000306340 1.000000306340
1063 2.657500 1.000001025111 1.000001025111
1064 2.660000 1.000001743054 1.000001743054
1065 2.662500 1.000002459053 1.000002459053
1066 2.665000 1.000003171986 1.000003171986
1067 2.667500 1.000003880730 1.000003880730
1068 2.670000 1.000004584162 1.000004584162
1069 2.672500 1.000005281163 1.000005281163
1070 2.675000 1.000005970616 1.000005970616
1071 2.677500 1.000006651411 1.000006651411
1072 2.680000 1.000007322448 1.000007322448
1073 2.682500 1.000007982637 1.000007982637
1074 2.685000 1.000008630899 1.000008630899
1075 2.687500 1.000009266173 1.000009266173
1076 2.690000 1.000009887412 1.000009887412
1077 2.692500 1.000010493591 1.000010493591
1078 2.695000 1.000011083704 1.000011083704
1079 2.697500 1.000011656770 1.000011656770
1080 2.700000 1.000012211831 1.000012211831
1081 2.702500 1.000012747960 1.000012747960
1082 2.705000 1.000013264254 1.000013264254
1083 2.707500 1.000013759844 1.000013759844
1084 2.710000 1.000014233894 1.000014233894
1085 2.712500 1.000014685598 1.000014685598
1086 2.715000 1.000015114191 1.000015114191
1087 2.717500 1.000015518940 1.000015518940
1088 2.720000 1.000015899154 1.000015899154
1089 2.722500 1.000016254179 1.000016254179
1090 2.725000 1.000016583404 1.000016583404
1091 2.727500 1.000016886258 1.000016886258
1092 2.730000 1.000017162214 1.000017162214
1093 2.732500 1.000017410787 1.000017410787
1094 2.735000 1.000017631538 1.000017631538
1095 2.737500 1.000017824072 1.000017824072
1096 2.740000 1.000017988040 1.000017988040
1097 2.742500 1.000018123140 1.000018123140
1098 2.745000 1.000018229114 1.000018229114
1099 2.747500 1.000018305755 1.000018305755
1100 2.750000 1.000018352900 1.000018352900
1101 2.752500 1.000018370435 1.000018370435
1102 2.755000 1.000018358291 1.000018358291
1103 2.757500 1.000018316451 1.000018316451
1104 2.760000 1.000018244943 1.000018244943
1105 2.762500 1.000018143841 1.000018143841
1106 2.765000 1.000018013271 1.000018013271
1107 2.767500 1.000017853403 1.000017853403
1108 2.770000 1.000017664454 1.000017664455
1109 2.772500 1.000017446691 1.000017446691
1110 2.775000 1.000017200424 1.000017200424
1111 2.777500 1.000016926012 1.000016926012
1112 2.780000 1.000016623857 1.000016623857
1113 2.782500 1.000016294408 1.000016294408
1114 2.785000 1.000015938159 1.000015938159
1115 2.787500 1.000015555648 1.000015555648
1116 2.790000 1.000015147455 1.000015147455
1117 2.792500 1.000014714205 1.000014714205
1118 2.795000 1.000014256561 1.000014256561
1119 2.797500 1.000013775232 1.000013775232
1120 2.800000 1.000013270964 1.000013270964
1121 2.802500 1.000012744542 1.000012744542
1122 2.805000 1.000012196790 1.000012196790
1123 2.807500 1.000011628569 1.000011628569
1124 2.810000 1.000011040774 1.000011040774
1125 2.812500 1.000010434335 1.000010434335
1126 2.815000 1.000009810217 1.000009810217
1127 2.817500 1.000009169413 1.000009169413
1128 2.820000 1.000008512948 1.000008512948
1129 2.822500 1.000007841875 1.000007841875
1130 2.825000 1.000007157274 1.000007157274
1131 2.827500 1.000006460250 1.000006460250
1132 2.830000 1.000005751930 1.000005751930
1133 2.832500 1.000005033465 1.000005033465
1134 2.835000 1.000004306023 1.000004306023
1135 2.837500 1.000003570791 1.000003570791
1136 2.840000 1.000002828972 1.000002828972
1137 2.842500 1.000002081782 1.000002081782
1138 2.845000 1.000001330449 1.000001330449
1139 2.847500 1.000000576211 1.000000576211
1140 2.850000 0.999999820315 0.999999820315
1141 2.852500 0.999999064010 0.999999064010
1142 2.855000 0.999998308554 0.999998308554
1143 2.857500 0.999997555201 0.999997555201
1144 2.860000 0.999996805208 0.999996805208
1145 2.862500 0.999996059829 0.999996059829
1146 2.865000 0.999995320313 0.999995320313
1147 2.867500 0.999994587902 0.999994587902
1148 2.870000 0.999993863831 0.999993863831
1149 2.872500 0.999993149322 0.999993149322
1150 2.875000 0.999992445586 0.999992445586
1151 2.877500 0.999991753820 0.999991753819
1152 2.880000 0.999991075203 0.999991075203
1153 2.882500 0.999990410897 0.999990410897
1154 2.885000 0.999989762045 0.999989762044
1155 2.887500 0.999989129764 0.999989129764
1156 2.890000 0.999988515152 0.999988515152
1157 2.892500 0.999987919279 0.999987919279
1158 2.895000 0.999987343187 0.999987343187
1159 2.897500 0.999986787891 0.999986787891
1160 2.900000 0.999986254374 0.999986254374
1161 2.902500 0.999985743588 0.999985743588
1162 2.905000 0.999985256450 0.999985256450
1163 2.907500 0.999984793842 0.999984793842
1164 2.910000 0.999984356608 0.999984356608
1165 2.912500 0.999983945556 0.999983945556
1166 2.915000 0.999983561451 0.999983561451
1167 2.917500 0.999983205018 0.999983205018
1168 2.920000 0.999982876940 0.999982876940
1169 2.922500 0.999982577855 0.999982577855
1170 2.925000 0.999982308356 0.999982308356
1171 2.927500 0.999982068989 0.999982068989
1172 2.930000 0.999981860253 0.999981860253
1173 2.932500 0.999981682597 0.999981682597
1174 2.935000 0.999981536422 0.999981536422
1175 2.937500 0.999981422076 0.999981422076
1176 2.940000 0.999981339857 0.999981339857
1177 2.942500 0.999981290011 0.999981290011
1178 2.945000 0.999981272728 0.999981272728
1179 2.947500 0.999981288149 0.999981288149
1180 2.950000 0.999981336356 0.999981336356
1181 2.952500 0.999981417380 0.999981417380
1182 2.955000 0.999981531195 0.999981531195
1183 2.957500 0.999981677721 0.999981677721
1184 2.960000 0.999981856821 0.999981856821
1185 2.962500 0.999982068306 0.999982068306
1186 2.965000 0.999982311929 0.999982311929
1187 2.967500 0.999982587389 0.999982587389
1188 2.970000 0.999982894333 0.999982894333
1189 2.972500 0.999983232350 0.999983232350
1190 2.975000 0.999983600979 0.999983600979
1191 2.977500 0.999983999704 0.999983999704
1192 2.980000 0.999984427958 0.999984427958
1193 2.982500 0.999984885124 0.999984885124
1194 2.985000 0.999985370534 0.999985370534
1195 2.987500 0.999985883471 0.999985883471
1196 2.990000 0.999986423169 0.999986423169
1197 2.992500 0.999986988819 0.999986988819
1198 2.995000 0.999987579562 0.999987579562
1199 2.997500 0.999988194500 0.999988194500
1200 3.000000 0.999988832689 0.999988832689
1201 3.002500 0.999989493146 0.999989493146
1202 3.005000 0.999990174848 0.999990174848
1203 3.007500 0.999990876735 0.999990876735
1204 3.010000 0.999991597712 0.999991597712
1205 3.012500 0.999992336647 0.999992336647
1206 3.015000 0.999993092379 0.999993092379
1207 3.017500 0.999993863713 0.999993863713
1208 3.020000 0.999994649429 0.999994649429
1209 3.022500 0.999995448278 0.999995448278
1210 3.025000 0.999996258986 0.999996258986
1211 3.027500 0.999997080257 0.999997080257
1212 3.030000 0.999997910774 0.999997910774
1213 3.032500 0.999998749201 0.999998749201
1214 3.035000 0.999999594184 0.999999594184
1215 3.037500 1.000000444357 1.000000444357
1216 3.040000 1.000001298338 1.000001298338
1217 3.042500 1.000002154737 1.000002154737
1218 3.045000 1.000003012153 1.000003012154
1219 3.047500 1.000003869183 1.000003869183
1220 3.050000 1.000004724415 1.000004724415
1221 3.052500 1.000005576438 1.000005576438
1222 3.055000 1.000006423842 1.000006423842
1223 3.057500 1.000007265217 1.000007265217
1224 3.060000 1.000008099160 1.000008099160
1225 3.062500 1.000008924276 1.000008924276
1226 3.065000 1.000009739179 1.000009739179
1227 3.067500 1.000010542493 1.000010542493
1228 3.070000 1.000011332859 1.000011332859
1229 3.072500 1.000012108935 1.000012108935
1230 3.075000 1.000012869396 1.000012869396
1231 3.077500 1.000013612941 1.000013612941
1232 3.080000 1.000014338291 1.000014338291
1233 3.082500 1.000015044194 1.000015044194
1234 3.085000 1.000015729427 1.000015729427
1235 3.087500 1.000016392798 1.000016392798
1236 3.090000 1.000017033147 1.000017033147
1237 3.092500 1.000017649351 1.000017649352
1238 3.095000 1.000018240325 1.000018240325
1239 3.097500 1.000018805020 1.000018805020
1240 3.100000 1.000019342434 1.000019342434
1241 3.102500 1.000019851604 1.000019851604
1242 3.105000 1.000020331616 1.000020331617
1243 3.107500 1.000020781602 1.000020781602
1244 3.110000 1.000021200743 1.000021200743
1245 3.112500 1.000021588270 1.000021588270
1246 3.115000 1.000021943468 1.000021943468
1247 3.117500 1.000022265673 1.000022265673
1248 3.120000 1.000022554278 1.000022554278
1249 3.122500 1.000022808730 1.000022808730
1250 3.125000 1.000023028534 1.000023028534
1251 3.127500 1.000023213252 1.000023213252
1252 3.130000 1.000023362505 1.000023362505
1253 3.132500 1.000023475972 1.000023475972
1254 3.135000 1.000023553392 1.000023553392
1255 3.137500 1.000023594564 1.000023594564
1256 3.140000 1.000023599348 1.000023599348
1257 3.142500 1.000023567663 1.000023567663
1258 3.145000 1.000023499487 1.000023499487
1259 3.147500 1.000023394861 1.000023394861
1260 3.150000 1.000023253885 1.000023253885
1261 3.152500 1.000023076717 1.000023076717
1262 3.155000 1.000022863577 1.000022863577
1263 3.157500 1.000022614741 1.000022614741
1264 3.160000 1.000022330547 1.000022330547
1265 3.162500 1.000022011386 1.000022011386
1266 3.165000 1.000021657711 1.000021657711
1267 3.167500 1.000021270026 1.000021270026
1268 3.170000 1.000020848896 1.000020848896
1269 3.172500 1.000020394935 1.000020394935
1270 3.175000 1.000019908815 1.000019908815
1271 3.177500 1.000019391258 1.000019391258
1272 3.180000 1.000018843039 1.000018843039
1273 3.182500 1.000018264982 1.000018264982
1274 3.185000 1.000017657964 1.000017657963
1275 3.187500 1.000017022904 1.000017022904
1276 3.190000 1.000016360775 1.000016360775
1277 3.192500 1.000015672590 1.000015672590
1278 3.195000 1.000014959411 1.000014959411
1279 3.197500 1.000014222338 1.000014222338
1280 3.200000 1.000013462518 1.000013462518
1281 3.202500 1.000012681134 1.000012681134
1282 3.205000 1.000011879409 1.000011879409
1283 3.207500 1.000011058604 1.000011058604
1284 3.210000 1.000010220014 1.000010220014
1285 3.212500 1.000009364967 1.000009364967
1286 3.215000 1.000008494823 1.000008494823
1287 3.217500 1.000007610973 1.000007610973
1288 3.220000 1.000006714835 1.000006714835
1289 3.222500 1.000005807851 1.000005807851
1290 3.225000 1.000004891490 1.000004891490
1291 3.227500 1.000003967238 1.000003967238
1292 3.230000 1.000003036604 1.000003036604
1293 3.232500 1.000002101112 1.000002101112
1294 3.235000 1.000001162299 1.000001162299
1295 3.237500 1.000000221715 1.000000221715
1296 3.240000 0.999999280920 0.999999280920
1297 3.242500 0.999998341478 0.999998341478
1298 3.245000 0.999997404959 0.999997404959
1299 3.247500 0.999996472933 0.999996472933
1300 3.250000 0.999995546969 0.999995546969
1301 3.252500 0.999994628630 0.999994628630
1302 3.255000 0.999993719472 0.999993719472
1303 3.257500 0.999992821043 0.999992821043
1304 3.260000 0.999991934875 0.999991934875
1305 3.262500 0.999991062486 0.999991062486
1306 3.265000 0.999990205374 0.999990205374
1307 3.267500 0.999989365018 0.999989365018
1308 3.270000 0.999988542869 0.999988542869
1309 3.272500 0.999987740354 0.999987740354
1310 3.275000 0.999986958871 0.999986958871
1311 3.277500 0.999986199783 0.999986199783
1312 3.280000 0.999985464422 0.999985464422
1313 3.282500 0.999984754079 0.999984754079
