 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999999253159 0.999999253159
665 1.662500 0.999999241001 0.999999241000
666 1.665000 0.999999230375 0.999999230375
667 1.667500 0.999999221284 0.999999221284
668 1.670000 0.999999213729 0.999999213729
669 1.672500 0.999999207706 0.999999207706
670 1.675000 0.999999203211 0.999999203212
671 1.677500 0.999999200239 0.999999200240
672 1.680000 0.999999198782 0.999999198783
673 1.682500 0.999999198832 0.999999198832
674 1.685000 0.999999200376 0.999999200377
675 1.687500 0.999999203405 0.999999203405
676 1.690000 0.999999207904 0.999999207905
677 1.692500 0.999999213860 0.999999213860
678 1.695000 0.999999221256 0.999999221257
679 1.697500 0.999999230078 0.999999230079
680 1.700000 0.999999240306 0.999999240307
681 1.702500 0.999999251923 0.999999251924
682 1.705000 0.999999264907 0.999999264908
683 1.707500 0.999999279239 0.999999279240
684 1.710000 0.999999294895 0.999999294896
685 1.712500 0.999999311853 0.999999311853
686 1.715000 0.999999330086 0.999999330086
687 1.717500 0.999999349568 0.999999349568
688 1.720000 0.999999370270 0.999999370271
689 1.722500 0.999999392164 0.999999392165
690 1.725000 0.999999415217 0.999999415218
691 1.727500 0.999999439396 0.999999439397
692 1.730000 0.999999464665 0.999999464666
693 1.732500 0.999999490987 0.999999490987
694 1.735000 0.999999518321 0.999999518321
695 1.737500 0.999999546625 0.999999546625
696 1.740000 0.999999575854 0.999999575854
697 1.742500 0.999999605962 0.999999605962
698 1.745000 0.999999636898 0.999999636898
699 1.747500 0.999999668611 0.999999668611
700 1.750000 0.999999701045 0.999999701044
701 1.752500 0.999999734142 0.999999734142
702 1.755000 0.999999767843 0.999999767842
703 1.757500 0.999999802084 0.999999802083
704 1.760000 0.999999836799 0.999999836799
705 1.762500 0.999999871922 0.999999871921
706 1.765000 0.999999907380 0.999999907380
707 1.767500 0.999999943102 0.999999943102
708 1.770000 0.999999979012 0.999999979012
709 1.772500 1.000000015034 1.000000015033
710 1.775000 1.000000051087 1.000000051087
711 1.777500 1.000000087093 1.000000087092
712 1.780000 1.000000122968 1.000000122967
713 1.782500 1.000000158630 1.000000158630
714 1.785000 1.000000193995 1.000000193995
715 1.787500 1.000000228978 1.000000228978
716 1.790000 1.000000263495 1.000000263495
717 1.792500 1.000000297461 1.000000297460
718 1.795000 1.000000330791 1.000000330790
719 1.797500 1.000000363401 1.000000363401
720 1.800000 1.000000395209 1.000000395209
721 1.802500 1.000000426134 1.000000426135
722 1.805000 1.000000456097 1.000000456097
723 1.807500 1.000000485019 1.000000485020
724 1.810000 1.000000512827 1.000000512827
725 1.812500 1.000000539448 1.000000539448
726 1.815000 1.000000564813 1.000000564813
727 1.817500 1.000000588857 1.000000588857
728 1.820000 1.000000611518 1.000000611519
729 1.822500 1.000000632739 1.000000632740
730 1.825000 1.000000652468 1.000000652468
731 1.827500 1.000000670654 1.000000670655
732 1.830000 1.000000687256 1.000000687256
733 1.832500 1.000000702234 1.000000702234
734 1.835000 1.000000715554 1.000000715555
735 1.837500 1.000000727189 1.000000727190
736 1.840000 1.000000737117 1.000000737118
737 1.842500 1.000000745320 1.000000745320
738 1.845000 1.000000751786 1.000000751787
739 1.847500 1.000000756511 1.000000756511
740 1.850000 1.000000759493 1.000000759493
741 1.852500 1.000000760737 1.000000760738
742 1.855000 1.000000760256 1.000000760256
743 1.857500 1.000000758063 1.000000758063
744 1.860000 1.000000754181 1.000000754181
745 1.862500 1.000000748635 1.000000748635
746 1.865000 1.000000741456 1.000000741457
747 1.867500 1.000000732680 1.000000732681
748 1.870000 1.000000722346 1.000000722347
749 1.872500 1.000000710498 1.000000710498
750 1.875000 1.000000697183 1.000000697183
751 1.877500 1.000000682452 1.000000682452
752 1.880000 1.000000666358 1.000000666358
753 1.882500 1.000000648959 1.000000648959
754 1.885000 1.000000630313 1.000000630313
755 1.887500 1.000000610481 1.000000610481
756 1.890000 1.000000589528 1.000000589528
757 1.892500 1.000000567516 1.000000567516
758 1.895000 1.000000544513 1.000000544513
759 1.897500 1.000000520584 1.000000520584
760 1.900000 1.000000495797 1.000000495796
761 1.902500 1.000000470219 1.000000470218
762 1.905000 1.000000443917 1.000000443917
763 1.907500 1.000000416960 1.000000416959
764 1.910000 1.000000389413 1.000000389413
765 1.912500 1.000000361344 1.000000361343
766 1.915000 1.000000332817 1.000000332817
767 1.917500 1.000000303898 1.000000303898
768 1.920000 1.000000274650 1.000000274649
769 1.922500 1.000000245135 1.000000245135
770 1.925000 1.000000215414 1.000000215414
771 1.927500 1.000000185548 1.000000185547
772 1.930000 1.000000155594 1.000000155593
773 1.932500 1.000000125609 1.000000125609
774 1.935000 1.000000095649 1.000000095649
775 1.937500 1.000000065768 1.000000065767
776 1.940000 1.000000036018 1.000000036017
777 1.942500 1.000000006450 1.000000006450
778 1.945000 0.999999977115 0.999999977115
779 1.947500 0.999999948061 0.999999948060
780 1.950000 0.999999919334 0.999999919333
781 1.952500 0.999999890980 0.999999890980
782 1.955000 0.999999863044 0.999999863044
783 1.957500 0.999999835569 0.999999835569
784 1.960000 0.999999808597 0.999999808597
785 1.962500 0.999999782169 0.999999782169
786 1.965000 0.999999756324 0.999999756324
787 1.967500 0.999999731100 0.999999731100
788 1.970000 0.999999706535 0.999999706535
789 1.972500 0.999999682664 0.999999682664
790 1.975000 0.999999659522 0.999999659522
791 1.977500 0.999999637143 0.999999637143
792 1.980000 0.999999615558 0.999999615558
793 1.982500 0.999999594798 0.999999594798
794 1.985000 0.999999574891 0.999999574891
795 1.987500 0.999999555866 0.999999555866
796 1.990000 0.999999537747 0.999999537747
797 1.992500 0.999999520560 0.999999520560
798 1.995000 0.999999504326 0.999999504326
799 1.997500 0.999999489065 0.999999489065
800 2.000000 0.999999474797 0.999999474797
801 2.002500 0.999999461538 0.999999461538
802 2.005000 0.999999449302 0.999999449302
803 2.007500 0.999999438101 0.999999438101
804 2.010000 0.999999427945 0.999999427945
805 2.012500 0.999999418842 0.999999418842
806 2.015000 0.999999410798 0.999999410798
807 2.017500 0.999999403816 0.999999403816
808 2.020000 0.999999397897 0.999999397897
809 2.022500 0.999999393041 0.999999393041
810 2.025000 0.999999389243 0.999999389243
811 2.027500 0.999999386499 0.999999386499
812 2.030000 0.999999384802 0.999999384802
813 2.032500 0.999999384143 0.999999384143
814 2.035000 0.999999384510 0.999999384510
815 2.037500 0.999999385892 0.999999385892
816 2.040000 0.999999388274 0.999999388274
817 2.042500 0.999999391642 0.999999391642
818 2.045000 0.999999395978 0.999999395978
819 2.047500 0.999999401266 0.999999401266
820 2.050000 0.999999407487 0.999999407487
821 2.052500 0.999999414621 0.999999414622
822 2.055000 0.999999422651 0.999999422651
823 2.057500 0.999999431554 0.999999431555
824 2.060000 0.999999441312 0.999999441313
825 2.062500 0.999999451905 0.999999451905
826 2.065000 0.999999463311 0.999999463311
827 2.067500 0.999999475510 0.999999475511
828 2.070000 0.999999488483 0.999999488483
829 2.072500 0.999999502209 0.999999502210
830 2.075000 0.999999516670 0.999999516670
831 2.077500 0.999999531844 0.999999531845
832 2.080000 0.999999547714 0.999999547714
833 2.082500 0.999999564260 0.999999564260
834 2.085000 0.999999581463 0.999999581463
835 2.087500 0.999999599304 0.999999599305
836 2.090000 0.999999617764 0.999999617765
837 2.092500 0.999999636824 0.999999636825
838 2.095000 0.999999656465 0.999999656465
839 2.097500 0.999999676665 0.999999676665
840 2.100000 0.999999697403 0.999999697404
841 2.102500 0.999999718659 0.999999718659
842 2.105000 0.999999740408 0.999999740408
843 2.107500 0.999999762626 0.999999762626
844 2.110000 0.999999785287 0.999999785287
845 2.112500 0.999999808363 0.999999808363
846 2.115000 0.999999831826 0.999999831826
847 2.117500 0.999999855642 0.999999855642
848 2.120000 0.999999879779 0.999999879779
849 2.122500 0.999999904201 0.999999904200
850 2.125000 0.999999928868 0.999999928867
851 2.127500 0.999999953740 0.999999953739
852 2.130000 0.999999978773 0.999999978773
853 2.132500 1.000000003923 1.000000003922
854 2.135000 1.000000029140 1.000000029139
855 2.137500 1.000000054374 1.000000054374
856 2.140000 1.000000079573 1.000000079572
857 2.142500 1.000000104682 1.000000104681
858 2.145000 1.000000129644 1.000000129643
859 2.147500 1.000000154402 1.000000154401
860 2.150000 1.000000178896 1.000000178895
861 2.152500 1.000000203066 1.000000203066
862 2.155000 1.000000226852 1.000000226852
863 2.157500 1.000000250193 1.000000250192
864 2.160000 1.000000273027 1.000000273026
865 2.162500 1.000000295295 1.000000295294
866 2.165000 1.000000316937 1.000000316936
867 2.167500 1.000000337896 1.000000337896
868 2.170000 1.000000358116 1.000000358116
869 2.172500 1.000000377544 1.000000377544
870 2.175000 1.000000396130 1.000000396129
871 2.177500 1.000000413825 1.000000413824
872 2.180000 1.000000430586 1.000000430585
873 2.182500 1.000000446373 1.000000446373
874 2.185000 1.000000461151 1.000000461151
875 2.187500 1.000000474888 1.000000474889
876 2.190000 1.000000487560 1.000000487560
877 2.192500 1.000000499145 1.000000499145
878 2.195000 1.000000509627 1.000000509628
879 2.197500 1.000000518998 1.000000518998
880 2.200000 1.000000527251 1.000000527251
881 2.202500 1.000000534388 1.000000534389
882 2.205000 1.000000540416 1.000000540417
883 2.207500 1.000000545346 1.000000545347
884 2.210000 1.000000549197 1.000000549198
885 2.212500 1.000000551990 1.000000551990
886 2.215000 1.000000553752 1.000000553753
887 2.217500 1.000000554516 1.000000554517
888 2.220000 1.000000554318 1.000000554319
889 2.222500 1.000000553198 1.000000553198
890 2.225000 1.000000551199 1.000000551199
891 2.227500 1.000000548368 1.000000548368
892 2.230000 1.000000544754 1.000000544755
893 2.232500 1.000000540410 1.000000540410
894 2.235000 1.000000535387 1.000000535387
895 2.237500 1.000000529740 1.000000529740
896 2.240000 1.000000523523 1.000000523523
897 2.242500 1.000000516792 1.000000516792
898 2.245000 1.000000509600 1.000000509600
899 2.247500 1.000000502002 1.000000502002
900 2.250000 1.000000494049 1.000000494048
901 2.252500 1.000000485791 1.000000485790
902 2.255000 1.000000477276 1.000000477276
903 2.257500 1.000000468550 1.000000468550
904 2.260000 1.000000459656 1.000000459655
905 2.262500 1.000000450631 1.000000450630
906 2.265000 1.000000441511 1.000000441510
907 2.267500 1.000000432328 1.000000432327
908 2.270000 1.000000423109 1.000000423109
909 2.272500 1.000000413879 1.000000413878
910 2.275000 1.000000404655 1.000000404654
911 2.277500 1.000000395453 1.000000395453
912 2.280000 1.000000386284 1.000000386283
913 2.282500 1.000000377154 1.000000377153
914 2.285000 1.000000368065 1.000000368064
915 2.287500 1.000000359015 1.000000359015
916 2.290000 1.000000350000 1.000000349999
917 2.292500 1.000000341009 1.000000341009
918 2.295000 1.000000332031 1.000000332031
919 2.297500 1.000000323050 1.000000323049
920 2.300000 1.000000314047 1.000000314046
921 2.302500 1.000000305001 1.000000305001
922 2.305000 1.000000295890 1.000000295889
923 2.307500 1.000000286687 1.000000286687
924 2.310000 1.000000277368 1.000000277368
925 2.312500 1.000000267904 1.000000267904
926 2.315000 1.000000258267 1.000000258267
927 2.317500 1.000000248428 1.000000248428
928 2.320000 1.000000238357 1.000000238357
929 2.322500 1.000000228028 1.000000228028
930 2.325000 1.000000217410 1.000000217410
931 2.327500 1.000000206477 1.000000206477
932 2.330000 1.000000195203 1.000000195203
933 2.332500 1.000000183563 1.000000183563
934 2.335000 1.000000171533 1.000000171533
935 2.337500 1.000000159092 1.000000159092
936 2.340000 1.000000146220 1.000000146221
937 2.342500 1.000000132902 1.000000132902
938 2.345000 1.000000119120 1.000000119120
939 2.347500 1.000000104863 1.000000104863
940 2.350000 1.000000090120 1.000000090121
941 2.352500 1.000000074884 1.000000074885
942 2.355000 1.000000059150 1.000000059150
943 2.357500 1.000000042914 1.000000042914
944 2.360000 1.000000026177 1.000000026177
945 2.362500 1.000000008940 1.000000008941
946 2.365000 0.999999991209 0.999999991210
947 2.367500 0.999999972991 0.999999972991
948 2.370000 0.999999954294 0.999999954294
949 2.372500 0.999999935129 0.999999935129
950 2.375000 0.999999915510 0.999999915510
951 2.377500 0.999999895452 0.999999895452
952 2.380000 0.999999874970 0.999999874971
953 2.382500 0.999999854085 0.999999854085
954 2.385000 0.999999832814 0.999999832814
955 2.387500 0.999999811179 0.999999811179
956 2.390000 0.999999789201 0.999999789202
957 2.392500 0.999999766905 0.999999766905
958 2.395000 0.999999744312 0.999999744312
959 2.397500 0.999999721449 0.999999721449
960 2.400000 0.999999698339 0.999999698339
961 2.402500 0.999999675008 0.999999675008
962 2.405000 0.999999651482 0.999999651483
963 2.407500 0.999999627788 0.999999627788
964 2.410000 0.999999603952 0.999999603952
965 2.412500 0.999999580000 0.999999580000
966 2.415000 0.999999555959 0.999999555959
967 2.417500 0.999999531855 0.999999531855
968 2.420000 0.999999507716 0.999999507716
969 2.422500 0.999999483569 0.999999483569
970 2.425000 0.999999459439 0.999999459439
971 2.427500 0.999999435354 0.999999435354
972 2.430000 0.999999411341 0.999999411341
973 2.432500 0.999999387426 0.999999387426
974 2.435000 0.999999363636 0.999999363636
975 2.437500 0.999999339999 0.999999339999
976 2.440000 0.999999316541 0.999999316542
977 2.442500 0.999999293290 0.999999293291
978 2.445000 0.999999270274 0.999999270274
979 2.447500 0.999999247518 0.999999247519
980 2.450000 0.999999225053 0.999999225053
981 2.452500 0.999999202905 0.999999202905
982 2.455000 0.999999181102 0.999999181102
983 2.457500 0.999999159674 0.999999159675
984 2.460000 0.999999138650 0.999999138650
985 2.462500 0.999999118057 0.999999118057
986 2.465000 0.999999097926 0.999999097926
987 2.467500 0.999999078286 0.999999078286
988 2.470000 0.999999059166 0.999999059166
989 2.472500 0.999999040595 0.999999040595
990 2.475000 0.999999022604 0.999999022605
991 2.477500 0.999999005222 0.999999005222
992 2.480000 0.999998988479 0.999998988479
993 2.482500 0.999998972402 0.999998972402
994 2.485000 0.999998957021 0.999998957021
995 2.487500 0.999998942364 0.999998942364
996 2.490000 0.999998928459 0.999998928459
997 2.492500 0.999998915332 0.999998915332
998 2.495000 0.999998903009 0.999998903009
999 2.497500 0.999998891515 0.999998891515
1000 2.500000 0.999998880875 0.999998880875
1001 2.502500 0.999998871111 0.999998871111
1002 2.505000 0.999998862244 0.999998862244
1003 2.507500 0.999998854295 0.999998854295
1004 2.510000 0.999998847283 0.999998847282
1005 2.512500 0.999998841223 0.999998841223
1006 2.515000 0.999998836133 0.999998836133
1007 2.517500 0.999998832027 0.999998832026
1008 2.520000 0.999998828915 0.999998828915
1009 2.522500 0.999998826810 0.999998826810
1010 2.525000 0.999998825721 0.999998825721
1011 2.527500 0.999998825656 0.999998825655
1012 2.530000 0.999998826620 0.999998826619
1013 2.532500 0.999998828619 0.999998828618
1014 2.535000 0.999998831656 0.999998831655
1015 2.537500 0.999998835734 0.999998835733
1016 2.540000 0.999998840854 0.999998840854
1017 2.542500 0.999998847018 0.999998847017
1018 2.545000 0.999998854224 0.999998854224
1019 2.547500 0.999998862473 0.999998862473
1020 2.550000 0.999998871764 0.999998871764
1021 2.552500 0.999998882095 0.999998882094
1022 2.555000 0.999998893465 0.999998893465
1023 2.557500 0.999998905873 0.999998905873
1024 2.560000 0.999998919319 0.999998919318
1025 2.562500 0.999998933801 0.999998933801
1026 2.565000 0.999998949321 0.999998949321
1027 2.567500 0.999998965879 0.999998965879
1028 2.570000 0.999998983476 0.999998983476
1029 2.572500 0.999999002115 0.999999002116
1030 2.575000 0.999999021799 0.999999021799
1031 2.577500 0.999999042531 0.999999042532
1032 2.580000 0.999999064316 0.999999064316
1033 2.582500 0.999999087158 0.999999087158
1034 2.585000 0.999999111063 0.999999111063
1035 2.587500 0.999999136035 0.999999136036
1036 2.590000 0.999999162082 0.999999162082
1037 2.592500 0.999999189206 0.999999189207
1038 2.595000 0.999999217414 0.999999217415
1039 2.597500 0.999999246709 0.999999246709
1040 2.600000 0.999999277092 0.999999277093
1041 2.602500 0.999999308566 0.999999308566
1042 2.605000 0.999999341128 0.999999341128
1043 2.607500 0.999999374775 0.999999374775
1044 2.610000 0.999999409500 0.999999409500
1045 2.612500 0.999999445293 0.999999445293
1046 2.615000 0.999999482140 0.999999482140
1047 2.617500 0.999999520023 0.999999520023
1048 2.620000 0.999999558919 0.999999558919
1049 2.622500 0.999999598801 0.999999598801
1050 2.625000 0.999999639636 0.999999639636
1051 2.627500 0.999999681384 0.999999681384
1052 2.630000 0.999999724001 0.999999724001
1053 2.632500 0.999999767435 0.999999767435
1054 2.635000 0.999999811629 0.999999811629
1055 2.637500 0.999999856518 0.999999856518
1056 2.640000 0.999999902033 0.999999902032
1057 2.642500 0.999999948095 0.999999948094
1058 2.645000 0.999999994620 0.999999994619
1059 2.647500 1.000000041517 1.000000041517
1060 2.650000 1.000000088691 1.000000088691
1061 2.652500 1.000000136039 1.000000136038
1062 2.655000 1.000000183453 1.000000183452
1063 2.657500 1.000000230819 1.000000230818
1064 2.660000 1.000000278020 1.000000278019
1065 2.662500 1.000000324934 1.000000324933
1066 2.665000 1.000000371436 1.000000371435
1067 2.667500 1.000000417399 1.000000417398
1068 2.670000 1.000000462693 1.000000462692
1069 2.672500 1.000000507187 1.000000507186
1070 2.675000 1.000000550749 1.000000550749
1071 2.677500 1.000000593250 1.000000593249
1072 2.680000 1.000000634559 1.000000634559
1073 2.682500 1.000000674550 1.000000674549
1074 2.685000 1.000000713098 1.000000713097
1075 2.687500 1.000000750082 1.000000750082
1076 2.690000 1.000000785387 1.000000785387
1077 2.692500 1.000000818902 1.000000818902
1078 2.695000 1.000000850523 1.000000850523
1079 2.697500 1.000000880152 1.000000880153
1080 2.700000 1.000000907700 1.000000907700
1081 2.702500 1.000000933083 1.000000933084
1082 2.705000 1.000000956229 1.000000956230
1083 2.707500 1.000000977073 1.000000977073
1084 2.710000 1.000000995558 1.000000995558
1085 2.712500 1.000001011639 1.000001011640
1086 2.715000 1.000001025279 1.000001025280
1087 2.717500 1.000001036452 1.000001036453
1088 2.720000 1.000001045140 1.000001045141
1089 2.722500 1.000001051336 1.000001051337
1090 2.725000 1.000001055042 1.000001055043
1091 2.727500 1.000001056268 1.000001056269
1092 2.730000 1.000001055036 1.000001055037
1093 2.732500 1.000001051373 1.000001051374
1094 2.735000 1.000001045317 1.000001045318
1095 2.737500 1.000001036910 1.000001036911
1096 2.740000 1.000001026205 1.000001026206
1097 2.742500 1.000001013259 1.000001013259
1098 2.745000 1.000000998134 1.000000998135
1099 2.747500 1.000000980900 1.000000980901
1100 2.750000 1.000000961630 1.000000961631
1101 2.752500 1.000000940400 1.000000940400
1102 2.755000 1.000000917290 1.000000917290
1103 2.757500 1.000000892383 1.000000892383
1104 2.760000 1.000000865763 1.000000865764
1105 2.762500 1.000000837517 1.000000837517
1106 2.765000 1.000000807731 1.000000807731
1107 2.767500 1.000000776493 1.000000776493
1108 2.770000 1.000000743888 1.000000743888
1109 2.772500 1.000000710005 1.000000710005
1110 2.775000 1.000000674929 1.000000674929
1111 2.777500 1.000000638744 1.000000638744
1112 2.780000 1.000000601533 1.000000601533
1113 2.782500 1.000000563379 1.000000563378
1114 2.785000 1.000000524360 1.000000524360
1115 2.787500 1.000000484556 1.000000484555
1116 2.790000 1.000000444042 1.000000444042
1117 2.792500 1.000000402894 1.000000402894
1118 2.795000 1.000000361185 1.000000361184
1119 2.797500 1.000000318985 1.000000318985
1120 2.800000 1.000000276366 1.000000276366
1121 2.802500 1.000000233397 1.000000233397
1122 2.805000 1.000000190146 1.000000190146
1123 2.807500 1.000000146681 1.000000146681
1124 2.810000 1.000000103068 1.000000103068
1125 2.812500 1.000000059375 1.000000059375
1126 2.815000 1.000000015668 1.000000015668
1127 2.817500 0.999999972016 0.999999972015
1128 2.820000 0.999999928484 0.999999928484
1129 2.822500 0.999999885143 0.999999885143
1130 2.825000 0.999999842061 0.999999842061
1131 2.827500 0.999999799309 0.999999799309
1132 2.830000 0.999999756958 0.999999756958
1133 2.832500 0.999999715081 0.999999715081
1134 2.835000 0.999999673752 0.999999673752
1135 2.837500 0.999999633046 0.999999633046
1136 2.840000 0.999999593039 0.999999593039
1137 2.842500 0.999999553808 0.999999553809
1138 2.845000 0.999999515433 0.999999515433
1139 2.847500 0.999999477992 0.999999477993
1140 2.850000 0.999999441566 0.999999441566
1141 2.852500 0.999999406233 0.999999406233
1142 2.855000 0.999999372075 0.999999372075
1143 2.857500 0.999999339171 0.999999339171
1144 2.860000 0.999999307601 0.999999307601
1145 2.862500 0.999999277443 0.999999277443
1146 2.865000 0.999999248774 0.999999248774
1147 2.867500 0.999999221670 0.999999221670
1148 2.870000 0.999999196205 0.999999196205
1149 2.872500 0.999999172450 0.999999172450
1150 2.875000 0.999999150473 0.999999150473
1151 2.877500 0.999999130340 0.999999130340
1152 2.880000 0.999999112112 0.999999112112
1153 2.882500 0.999999095849 0.999999095849
1154 2.885000 0.999999081604 0.999999081603
1155 2.887500 0.999999069427 0.999999069427
1156 2.890000 0.999999059364 0.999999059363
1157 2.892500 0.999999051455 0.999999051455
1158 2.895000 0.999999045737 0.999999045736
1159 2.897500 0.999999042239 0.999999042239
1160 2.900000 0.999999040989 0.999999040988
1161 2.902500 0.999999042005 0.999999042005
1162 2.905000 0.999999045305 0.999999045304
1163 2.907500 0.999999050896 0.999999050896
1164 2.910000 0.999999058785 0.999999058785
1165 2.912500 0.999999068971 0.999999068970
1166 2.915000 0.999999081448 0.999999081448
1167 2.917500 0.999999096206 0.999999096206
1168 2.920000 0.999999113230 0.999999113230
1169 2.922500 0.999999132501 0.999999132501
1170 2.925000 0.999999153993 0.999999153993
1171 2.927500 0.999999177678 0.999999177678
1172 2.930000 0.999999203523 0.999999203523
1173 2.932500 0.999999231491 0.999999231492
1174 2.935000 0.999999261542 0.999999261542
1175 2.937500 0.999999293631 0.999999293631
1176 2.940000 0.999999327710 0.999999327711
1177 2.942500 0.999999363728 0.999999363729
1178 2.945000 0.999999401631 0.999999401631
1179 2.947500 0.999999441360 0.999999441360
1180 2.950000 0.999999482856 0.999999482856
1181 2.952500 0.999999526054 0.999999526054
1182 2.955000 0.999999570888 0.999999570889
1183 2.957500 0.999999617290 0.999999617291
1184 2.960000 0.999999665187 0.999999665187
1185 2.962500 0.999999714504 0.999999714505
1186 2.965000 0.999999765165 0.999999765165
1187 2.967500 0.999999817087 0.999999817088
1188 2.970000 0.999999870190 0.999999870190
1189 2.972500 0.999999924385 0.999999924386
1190 2.975000 0.999999979586 0.999999979586
1191 2.977500 1.000000035698 1.000000035698
1192 2.980000 1.000000092628 1.000000092628
1193 2.982500 1.000000150278 1.000000150278
1194 2.985000 1.000000208545 1.000000208545
1195 2.987500 1.000000267326 1.000000267326
1196 2.990000 1.000000326514 1.000000326514
1197 2.992500 1.000000385996 1.000000385996
1198 2.995000 1.000000445660 1.000000445660
1199 2.997500 1.000000505388 1.000000505388
1200 3.000000 1.000000565059 1.000000565059
1201 3.002500 1.000000624552 1.000000624552
1202 3.005000 1.000000683739 1.000000683739
1203 3.007500 1.000000742492 1.000000742492
1204 3.010000 1.000000800681 1.000000800680
1205 3.012500 1.000000858171 1.000000858171
1206 3.015000 1.000000914828 1.000000914828
1207 3.017500 1.000000970515 1.000000970515
1208 3.020000 1.000001025094 1.000001025094
1209 3.022500 1.000001078427 1.000001078427
1210 3.025000 1.000001130375 1.000001130375
1211 3.027500 1.000001180799 1.000001180799
1212 3.030000 1.000001229562 1.000001229561
1213 3.032500 1.000001276526 1.000001276525
1214 3.035000 1.000001321557 1.000001321556
1215 3.037500 1.000001364523 1.000001364522
1216 3.040000 1.000001405294 1.000001405293
1217 3.042500 1.000001443745 1.000001443745
1218 3.045000 1.000001479756 1.000001479755
1219 3.047500 1.000001513209 1.000001513209
1220 3.050000 1.000001543996 1.000001543996
1221 3.052500 1.000001572012 1.000001572012
1222 3.055000 1.000001597160 1.000001597160
1223 3.057500 1.000001619352 1.000001619352
1224 3.060000 1.000001638505 1.000001638505
1225 3.062500 1.000001654549 1.000001654549
1226 3.065000 1.000001667419 1.000001667419
1227 3.067500 1.000001677063 1.000001677064
1228 3.070000 1.000001683438 1.000001683438
1229 3.072500 1.000001686510 1.000001686511
1230 3.075000 1.000001686259 1.000001686259
1231 3.077500 1.000001682673 1.000001682673
1232 3.080000 1.000001675752 1.000001675753
1233 3.082500 1.000001665509 1.000001665510
1234 3.085000 1.000001651967 1.000001651967
1235 3.087500 1.000001635159 1.000001635160
1236 3.090000 1.000001615132 1.000001615133
1237 3.092500 1.000001591942 1.000001591942
1238 3.095000 1.000001565655 1.000001565656
1239 3.097500 1.000001536350 1.000001536351
1240 3.100000 1.000001504113 1.000001504114
1241 3.102500 1.000001469042 1.000001469042
1242 3.105000 1.000001431241 1.000001431242
1243 3.107500 1.000001390824 1.000001390825
1244 3.110000 1.000001347913 1.000001347914
1245 3.112500 1.000001302636 1.000001302637
1246 3.115000 1.000001255127 1.000001255128
1247 3.117500 1.000001205525 1.000001205525
1248 3.120000 1.000001153973 1.000001153974
1249 3.122500 1.000001100621 1.000001100621
1250 3.125000 1.000001045616 1.000001045617
1251 3.127500 1.000000989113 1.000000989113
1252 3.130000 1.000000931264 1.000000931264
1253 3.132500 1.000000872222 1.000000872222
1254 3.135000 1.000000812140 1.000000812140
1255 3.137500 1.000000751171 1.000000751171
1256 3.140000 1.000000689463 1.000000689463
1257 3.142500 1.000000627163 1.000000627163
1258 3.145000 1.000000564415 1.000000564415
1259 3.147500 1.000000501360 1.000000501359
1260 3.150000 1.000000438131 1.000000438130
1261 3.152500 1.000000374860 1.000000374859
1262 3.155000 1.000000311671 1.000000311671
1263 3.157500 1.000000248686 1.000000248686
1264 3.160000 1.000000186018 1.000000186018
1265 3.162500 1.000000123776 1.000000123776
1266 3.165000 1.000000062063 1.000000062063
1267 3.167500 1.000000000977 1.000000000976
1268 3.170000 0.999999940608 0.999999940607
1269 3.172500 0.999999881044 0.999999881043
1270 3.175000 0.999999822364 0.999999822364
1271 3.177500 0.999999764647 0.999999764646
1272 3.180000 0.999999707963 0.999999707962
1273 3.182500 0.999999652380 0.999999652379
1274 3.185000 0.999999597963 0.999999597962
1275 3.187500 0.999999544772 0.999999544771
1276 3.190000 0.999999492866 0.999999492865
1277 3.192500 0.999999442300 0.999999442300
1278 3.195000 0.999999393130 0.999999393130
1279 3.197500 0.999999345409 0.999999345409
1280 3.200000 0.999999299190 0.999999299189
1281 3.202500 0.999999254524 0.999999254524
1282 3.205000 0.999999211465 0.999999211465
1283 3.207500 0.999999170066 0.999999170066
1284 3.210000 0.999999130381 0.999999130381
1285 3.212500 0.999999092465 0.999999092465
1286 3.215000 0.999999056374 0.999999056374
1287 3.217500 0.999999022167 0.999999022167
1288 3.220000 0.999998989904 0.999998989904
1289 3.222500 0.999998959644 0.999998959645
1290 3.225000 0.999998931451 0.999998931452
1291 3.227500 0.999998905389 0.999998905389
1292 3.230000 0.999998881521 0.999998881522
1293 3.232500 0.999998859914 0.999998859915
1294 3.235000 0.999998840633 0.999998840633
1295 3.237500 0.999998823744 0.999998823744
1296 3.240000 0.999998809311 0.999998809311
1297 3.242500 0.999998797399 0.999998797399
1298 3.245000 0.999998788069 0.999998788070
1299 3.247500 0.999998781382 0.999998781383
1300 3.250000 0.999998777394 0.999998777395
1301 3.252500 0.999998776159 0.999998776159
1302 3.255000 0.999998777723 0.999998777724
1303 3.257500 0.999998782133 0.999998782133
1304 3.260000 0.999998789425 0.999998789425
1305 3.262500 0.999998799630 0.999998799630
1306 3.265000 0.999998812775 0.999998812775
1307 3.267500 0.999998828875 0.999998828875
1308 3.270000 0.999998847941 0.999998847941
1309 3.272500 0.999998869974 0.999998869974
1310 3.275000 0.999998894964 0.999998894964
1311 3.277500 0.999998922896 0.999998922896
1312 3.280000 0.999998953743 0.999998953743
1313 3.282500 0.999998987469 0.999998987469
