 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 1.000000313782 1.000000313782
665 1.662500 1.000000255396 1.000000255396
666 1.665000 1.000000196659 1.000000196659
667 1.667500 1.000000137671 1.000000137671
668 1.670000 1.000000078532 1.000000078532
669 1.672500 1.000000019340 1.000000019340
670 1.675000 0.999999960189 0.999999960189
671 1.677500 0.999999901176 0.999999901176
672 1.680000 0.999999842391 0.999999842391
673 1.682500 0.999999783923 0.999999783923
674 1.685000 0.999999725861 0.999999725861
675 1.687500 0.999999668289 0.999999668289
676 1.690000 0.999999611289 0.999999611289
677 1.692500 0.999999554941 0.999999554941
678 1.695000 0.999999499321 0.999999499321
679 1.697500 0.999999444503 0.999999444503
680 1.700000 0.999999390560 0.999999390560
681 1.702500 0.999999337561 0.999999337561
682 1.705000 0.999999285571 0.999999285571
683 1.707500 0.999999234654 0.999999234654
684 1.710000 0.999999184873 0.999999184873
685 1.712500 0.999999136287 0.999999136287
686 1.715000 0.999999088953 0.999999088953
687 1.717500 0.999999042925 0.999999042925
688 1.720000 0.999998998258 0.999998998258
689 1.722500 0.999998955003 0.999998955003
690 1.725000 0.999998913209 0.999998913209
691 1.727500 0.999998872926 0.999998872926
692 1.730000 0.999998834200 0.999998834200
693 1.732500 0.999998797077 0.999998797077
694 1.735000 0.999998761603 0.999998761603
695 1.737500 0.999998727821 0.999998727821
696 1.740000 0.999998695775 0.999998695775
697 1.742500 0.999998665508 0.999998665508
698 1.745000 0.999998637061 0.999998637061
699 1.747500 0.999998610476 0.999998610476
700 1.750000 0.999998585795 0.999998585795
701 1.752500 0.999998563058 0.999998563058
702 1.755000 0.999998542306 0.999998542306
703 1.757500 0.999998523579 0.999998523579
704 1.760000 0.999998506916 0.999998506916
705 1.762500 0.999998492356 0.999998492356
706 1.765000 0.999998479940 0.999998479940
707 1.767500 0.999998469705 0.999998469705
708 1.770000 0.999998461688 0.999998461688
709 1.772500 0.999998455926 0.999998455926
710 1.775000 0.999998452456 0.999998452456
711 1.777500 0.999998451312 0.999998451312
712 1.780000 0.999998452528 0.999998452528
713 1.782500 0.999998456136 0.999998456136
714 1.785000 0.999998462165 0.999998462165
715 1.787500 0.999998470644 0.999998470644
716 1.790000 0.999998481600 0.999998481600
717 1.792500 0.999998495055 0.999998495055
718 1.795000 0.999998511030 0.999998511030
719 1.797500 0.999998529543 0.999998529543
720 1.800000 0.999998550608 0.999998550608
721 1.802500 0.999998574235 0.999998574235
722 1.805000 0.999998600432 0.999998600432
723 1.807500 0.999998629200 0.999998629200
724 1.810000 0.999998660538 0.999998660538
725 1.812500 0.999998694437 0.999998694437
726 1.815000 0.999998730887 0.999998730887
727 1.817500 0.999998769869 0.999998769869
728 1.820000 0.999998811360 0.999998811360
729 1.822500 0.999998855331 0.999998855331
730 1.825000 0.999998901747 0.999998901747
731 1.827500 0.999998950567 0.999998950567
732 1.830000 0.999999001743 0.999999001743
733 1.832500 0.999999055220 0.999999055220
734 1.835000 0.999999110938 0.999999110938
735 1.837500 0.999999168830 0.999999168830
736 1.840000 0.999999228820 0.999999228820
737 1.842500 0.999999290827 0.999999290827
738 1.845000 0.999999354764 0.999999354764
739 1.847500 0.999999420536 0.999999420536
740 1.850000 0.999999488042 0.999999488042
741 1.852500 0.999999557174 0.999999557174
742 1.855000 0.999999627818 0.999999627818
743 1.857500 0.999999699854 0.999999699854
744 1.860000 0.999999773156 0.999999773156
745 1.862500 0.999999847593 0.999999847593
746 1.865000 0.999999923028 0.999999923028
747 1.867500 0.999999999320 0.999999999319
748 1.870000 1.000000076321 1.000000076321
749 1.872500 1.000000153883 1.000000153883
750 1.875000 1.000000231850 1.000000231850
751 1.877500 1.000000310066 1.000000310066
752 1.880000 1.000000388371 1.000000388371
753 1.882500 1.000000466602 1.000000466602
754 1.885000 1.000000544595 1.000000544595
755 1.887500 1.000000622185 1.000000622185
756 1.890000 1.000000699206 1.000000699206
757 1.892500 1.000000775492 1.000000775492
758 1.895000 1.000000850878 1.000000850878
759 1.897500 1.000000925198 1.000000925198
760 1.900000 1.000000998290 1.000000998290
761 1.902500 1.000001069993 1.000001069993
762 1.905000 1.000001140149 1.000001140149
763 1.907500 1.000001208602 1.000001208602
764 1.910000 1.000001275201 1.000001275201
765 1.912500 1.000001339800 1.000001339800
766 1.915000 1.000001402257 1.000001402257
767 1.917500 1.000001462433 1.000001462433
768 1.920000 1.000001520198 1.000001520198
769 1.922500 1.000001575427 1.000001575427
770 1.925000 1.000001628000 1.000001628000
771 1.927500 1.000001677805 1.000001677805
772 1.930000 1.000001724738 1.000001724738
773 1.932500 1.000001768700 1.000001768700
774 1.935000 1.000001809603 1.000001809603
775 1.937500 1.000001847363 1.000001847363
776 1.940000 1.000001881907 1.000001881907
777 1.942500 1.000001913169 1.000001913169
778 1.945000 1.000001941091 1.000001941091
779 1.947500 1.000001965624 1.000001965624
780 1.950000 1.000001986727 1.000001986727
781 1.952500 1.000002004367 1.000002004367
782 1.955000 1.000002018519 1.000002018519
783 1.957500 1.000002029167 1.000002029167
784 1.960000 1.000002036304 1.000002036304
785 1.962500 1.000002039927 1.000002039927
786 1.965000 1.000002040045 1.000002040045
787 1.967500 1.000002036673 1.000002036673
788 1.970000 1.000002029831 1.000002029831
789 1.972500 1.000002019549 1.000002019549
790 1.975000 1.000002005862 1.000002005862
791 1.977500 1.000001988812 1.000001988812
792 1.980000 1.000001968446 1.000001968446
793 1.982500 1.000001944818 1.000001944818
794 1.985000 1.000001917985 1.000001917985
795 1.987500 1.000001888012 1.000001888012
796 1.990000 1.000001854966 1.000001854966
797 1.992500 1.000001818920 1.000001818920
798 1.995000 1.000001779948 1.000001779948
799 1.997500 1.000001738131 1.000001738131
800 2.000000 1.000001693550 1.000001693550
801 2.002500 1.000001646290 1.000001646290
802 2.005000 1.000001596439 1.000001596439
803 2.007500 1.000001544085 1.000001544085
804 2.010000 1.000001489319 1.000001489319
805 2.012500 1.000001432234 1.000001432234
806 2.015000 1.000001372922 1.000001372922
807 2.017500 1.000001311478 1.000001311478
808 2.020000 1.000001247996 1.000001247996
809 2.022500 1.000001182571 1.000001182571
810 2.025000 1.000001115298 1.000001115298
811 2.027500 1.000001046272 1.000001046272
812 2.030000 1.000000975589 1.000000975589
813 2.032500 1.000000903343 1.000000903343
814 2.035000 1.000000829629 1.000000829629
815 2.037500 1.000000754540 1.000000754540
816 2.040000 1.000000678172 1.000000678172
817 2.042500 1.000000600616 1.000000600616
818 2.045000 1.000000521968 1.000000521968
819 2.047500 1.000000442319 1.000000442319
820 2.050000 1.000000361762 1.000000361762
821 2.052500 1.000000280391 1.000000280391
822 2.055000 1.000000198298 1.000000198298
823 2.057500 1.000000115576 1.000000115576
824 2.060000 1.000000032318 1.000000032318
825 2.062500 0.999999948620 0.999999948620
826 2.065000 0.999999864574 0.999999864574
827 2.067500 0.999999780278 0.999999780278
828 2.070000 0.999999695828 0.999999695828
829 2.072500 0.999999611321 0.999999611321
830 2.075000 0.999999526858 0.999999526858
831 2.077500 0.999999442540 0.999999442540
832 2.080000 0.999999358469 0.999999358469
833 2.082500 0.999999274750 0.999999274750
834 2.085000 0.999999191491 0.999999191491
835 2.087500 0.999999108801 0.999999108801
836 2.090000 0.999999026792 0.999999026792
837 2.092500 0.999998945578 0.999998945578
838 2.095000 0.999998865276 0.999998865276
839 2.097500 0.999998786004 0.999998786004
840 2.100000 0.999998707886 0.999998707886
841 2.102500 0.999998631044 0.999998631044
842 2.105000 0.999998555606 0.999998555606
843 2.107500 0.999998481700 0.999998481700
844 2.110000 0.999998409459 0.999998409459
845 2.112500 0.999998339014 0.999998339014
846 2.115000 0.999998270502 0.999998270502
847 2.117500 0.999998204058 0.999998204058
848 2.120000 0.999998139820 0.999998139820
849 2.122500 0.999998077926 0.999998077926
850 2.125000 0.999998018517 0.999998018517
851 2.127500 0.999997961730 0.999997961730
852 2.130000 0.999997907706 0.999997907706
853 2.132500 0.999997856582 0.999997856582
854 2.135000 0.999997808495 0.999997808495
855 2.137500 0.999997763582 0.999997763582
856 2.140000 0.999997721974 0.999997721974
857 2.142500 0.999997683802 0.999997683802
858 2.145000 0.999997649194 0.999997649194
859 2.147500 0.999997618271 0.999997618271
860 2.150000 0.999997591154 0.999997591154
861 2.152500 0.999997567954 0.999997567954
862 2.155000 0.999997548779 0.999997548779
863 2.157500 0.999997533732 0.999997533732
864 2.160000 0.999997522906 0.999997522906
865 2.162500 0.999997516389 0.999997516389
866 2.165000 0.999997514261 0.999997514261
867 2.167500 0.999997516591 0.999997516591
868 2.170000 0.999997523442 0.999997523442
869 2.172500 0.999997534867 0.999997534867
870 2.175000 0.999997550907 0.999997550907
871 2.177500 0.999997571595 0.999997571595
872 2.180000 0.999997596953 0.999997596953
873 2.182500 0.999997626991 0.999997626991
874 2.185000 0.999997661710 0.999997661710
875 2.187500 0.999997701096 0.999997701096
876 2.190000 0.999997745126 0.999997745126
877 2.192500 0.999997793764 0.999997793764
878 2.195000 0.999997846963 0.999997846963
879 2.197500 0.999997904664 0.999997904664
880 2.200000 0.999997966794 0.999997966794
881 2.202500 0.999998033271 0.999998033271
882 2.205000 0.999998103998 0.999998103998
883 2.207500 0.999998178870 0.999998178870
884 2.210000 0.999998257768 0.999998257768
885 2.212500 0.999998340563 0.999998340563
886 2.215000 0.999998427114 0.999998427114
887 2.217500 0.999998517271 0.999998517271
888 2.220000 0.999998610872 0.999998610872
889 2.222500 0.999998707748 0.999998707748
890 2.225000 0.999998807720 0.999998807720
891 2.227500 0.999998910598 0.999998910598
892 2.230000 0.999999016188 0.999999016188
893 2.232500 0.999999124285 0.999999124285
894 2.235000 0.999999234681 0.999999234681
895 2.237500 0.999999347157 0.999999347157
896 2.240000 0.999999461494 0.999999461494
897 2.242500 0.999999577465 0.999999577465
898 2.245000 0.999999694839 0.999999694839
899 2.247500 0.999999813383 0.999999813383
900 2.250000 0.999999932861 0.999999932861
901 2.252500 1.000000053036 1.000000053036
902 2.255000 1.000000173670 1.000000173670
903 2.257500 1.000000294522 1.000000294522
904 2.260000 1.000000415354 1.000000415354
905 2.262500 1.000000535931 1.000000535931
906 2.265000 1.000000656015 1.000000656015
907 2.267500 1.000000775375 1.000000775375
908 2.270000 1.000000893780 1.000000893780
909 2.272500 1.000001011006 1.000001011006
910 2.275000 1.000001126830 1.000001126830
911 2.277500 1.000001241037 1.000001241037
912 2.280000 1.000001353416 1.000001353416
913 2.282500 1.000001463762 1.000001463762
914 2.285000 1.000001571877 1.000001571877
915 2.287500 1.000001677570 1.000001677570
916 2.290000 1.000001780657 1.000001780657
917 2.292500 1.000001880960 1.000001880960
918 2.295000 1.000001978312 1.000001978312
919 2.297500 1.000002072552 1.000002072552
920 2.300000 1.000002163528 1.000002163528
921 2.302500 1.000002251094 1.000002251094
922 2.305000 1.000002335116 1.000002335116
923 2.307500 1.000002415467 1.000002415467
924 2.310000 1.000002492027 1.000002492027
925 2.312500 1.000002564686 1.000002564686
926 2.315000 1.000002633343 1.000002633343
927 2.317500 1.000002697903 1.000002697903
928 2.320000 1.000002758280 1.000002758280
929 2.322500 1.000002814397 1.000002814397
930 2.325000 1.000002866183 1.000002866183
931 2.327500 1.000002913576 1.000002913576
932 2.330000 1.000002956518 1.000002956518
933 2.332500 1.000002994962 1.000002994962
934 2.335000 1.000003028865 1.000003028865
935 2.337500 1.000003058190 1.000003058190
936 2.340000 1.000003082907 1.000003082907
937 2.342500 1.000003102991 1.000003102991
938 2.345000 1.000003118422 1.000003118422
939 2.347500 1.000003129186 1.000003129186
940 2.350000 1.000003135273 1.000003135273
941 2.352500 1.000003136677 1.000003136677
942 2.355000 1.000003133397 1.000003133397
943 2.357500 1.000003125434 1.000003125434
944 2.360000 1.000003112796 1.000003112796
945 2.362500 1.000003095490 1.000003095490
946 2.365000 1.000003073530 1.000003073530
947 2.367500 1.000003046931 1.000003046931
948 2.370000 1.000003015712 1.000003015712
949 2.372500 1.000002979894 1.000002979894
950 2.375000 1.000002939502 1.000002939502
951 2.377500 1.000002894562 1.000002894562
952 2.380000 1.000002845105 1.000002845105
953 2.382500 1.000002791163 1.000002791163
954 2.385000 1.000002732772 1.000002732772
955 2.387500 1.000002669971 1.000002669971
956 2.390000 1.000002602801 1.000002602801
957 2.392500 1.000002531309 1.000002531309
958 2.395000 1.000002455542 1.000002455542
959 2.397500 1.000002375554 1.000002375554
960 2.400000 1.000002291402 1.000002291402
961 2.402500 1.000002203145 1.000002203145
962 2.405000 1.000002110851 1.000002110851
963 2.407500 1.000002014588 1.000002014588
964 2.410000 1.000001914434 1.000001914434
965 2.412500 1.000001810469 1.000001810469
966 2.415000 1.000001702780 1.000001702780
967 2.417500 1.000001591459 1.000001591459
968 2.420000 1.000001476607 1.000001476607
969 2.422500 1.000001358329 1.000001358329
970 2.425000 1.000001236739 1.000001236739
971 2.427500 1.000001111956 1.000001111956
972 2.430000 1.000000984109 1.000000984109
973 2.432500 1.000000853333 1.000000853333
974 2.435000 1.000000719772 1.000000719772
975 2.437500 1.000000583577 1.000000583577
976 2.440000 1.000000444907 1.000000444907
977 2.442500 1.000000303931 1.000000303931
978 2.445000 1.000000160826 1.000000160826
979 2.447500 1.000000015776 1.000000015776
980 2.450000 0.999999868974 0.999999868974
981 2.452500 0.999999720622 0.999999720622
982 2.455000 0.999999570929 0.999999570929
983 2.457500 0.999999420113 0.999999420113
984 2.460000 0.999999268400 0.999999268400
985 2.462500 0.999999116022 0.999999116022
986 2.465000 0.999998963219 0.999998963219
987 2.467500 0.999998810239 0.999998810239
988 2.470000 0.999998657335 0.999998657335
989 2.472500 0.999998504766 0.999998504766
990 2.475000 0.999998352797 0.999998352797
991 2.477500 0.999998201698 0.999998201698
992 2.480000 0.999998051743 0.999998051743
993 2.482500 0.999997903209 0.999997903209
994 2.485000 0.999997756377 0.999997756377
995 2.487500 0.999997611530 0.999997611530
996 2.490000 0.999997468951 0.999997468951
997 2.492500 0.999997328927 0.999997328927
998 2.495000 0.999997191742 0.999997191742
999 2.497500 0.999997057679 0.999997057679
1000 2.500000 0.999996927021 0.999996927021
1001 2.502500 0.999996800047 0.999996800047
1002 2.505000 0.999996677033 0.999996677033
1003 2.507500 0.999996558249 0.999996558249
1004 2.510000 0.999996443962 0.999996443962
1005 2.512500 0.999996334432 0.999996334432
1006 2.515000 0.999996229911 0.999996229911
1007 2.517500 0.999996130643 0.999996130643
1008 2.520000 0.999996036863 0.999996036863
1009 2.522500 0.999995948799 0.999995948799
1010 2.525000 0.999995866665 0.999995866665
1011 2.527500 0.999995790665 0.999995790665
1012 2.530000 0.999995720992 0.999995720992
1013 2.532500 0.999995657825 0.999995657825
1014 2.535000 0.999995601330 0.999995601330
1015 2.537500 0.999995551660 0.999995551660
1016 2.540000 0.999995508953 0.999995508953
1017 2.542500 0.999995473332 0.999995473332
1018 2.545000 0.999995444904 0.999995444904
1019 2.547500 0.999995423761 0.999995423761
1020 2.550000 0.999995409979 0.999995409979
1021 2.552500 0.999995403618 0.999995403618
1022 2.555000 0.999995404721 0.999995404721
1023 2.557500 0.999995413314 0.999995413314
1024 2.560000 0.999995429408 0.999995429408
1025 2.562500 0.999995452996 0.999995452996
1026 2.565000 0.999995484054 0.999995484054
1027 2.567500 0.999995522543 0.999995522543
1028 2.570000 0.999995568408 0.999995568408
1029 2.572500 0.999995621576 0.999995621576
1030 2.575000 0.999995681961 0.999995681961
1031 2.577500 0.999995749461 0.999995749461
1032 2.580000 0.999995823957 0.999995823957
1033 2.582500 0.999995905320 0.999995905320
1034 2.585000 0.999995993403 0.999995993403
1035 2.587500 0.999996088048 0.999996088048
1036 2.590000 0.999996189085 0.999996189085
1037 2.592500 0.999996296330 0.999996296330
1038 2.595000 0.999996409589 0.999996409589
1039 2.597500 0.999996528658 0.999996528658
1040 2.600000 0.999996653322 0.999996653322
1041 2.602500 0.999996783357 0.999996783357
1042 2.605000 0.999996918531 0.999996918531
1043 2.607500 0.999997058603 0.999997058603
1044 2.610000 0.999997203328 0.999997203328
1045 2.612500 0.999997352451 0.999997352451
1046 2.615000 0.999997505715 0.999997505715
1047 2.617500 0.999997662855 0.999997662855
1048 2.620000 0.999997823606 0.999997823606
1049 2.622500 0.999997987695 0.999997987694
1050 2.625000 0.999998154849 0.999998154849
1051 2.627500 0.999998324793 0.999998324793
1052 2.630000 0.999998497250 0.999998497250
1053 2.632500 0.999998671942 0.999998671942
1054 2.635000 0.999998848591 0.999998848591
1055 2.637500 0.999999026920 0.999999026920
1056 2.640000 0.999999206650 0.999999206650
1057 2.642500 0.999999387507 0.999999387507
1058 2.645000 0.999999569215 0.999999569215
1059 2.647500 0.999999751503 0.999999751503
1060 2.650000 0.999999934100 0.999999934100
1061 2.652500 1.000000116739 1.000000116739
1062 2.655000 1.000000299156 1.000000299156
1063 2.657500 1.000000481089 1.000000481089
1064 2.660000 1.000000662280 1.000000662280
1065 2.662500 1.000000842475 1.000000842475
1066 2.665000 1.000001021424 1.000001021424
1067 2.667500 1.000001198878 1.000001198878
1068 2.670000 1.000001374595 1.000001374595
1069 2.672500 1.000001548336 1.000001548336
1070 2.675000 1.000001719866 1.000001719866
1071 2.677500 1.000001888954 1.000001888954
1072 2.680000 1.000002055372 1.000002055372
1073 2.682500 1.000002218897 1.000002218897
1074 2.685000 1.000002379311 1.000002379311
1075 2.687500 1.000002536398 1.000002536398
1076 2.690000 1.000002689947 1.000002689947
1077 2.692500 1.000002839751 1.000002839751
1078 2.695000 1.000002985607 1.000002985607
1079 2.697500 1.000003127314 1.000003127314
1080 2.700000 1.000003264678 1.000003264678
1081 2.702500 1.000003397506 1.000003397506
1082 2.705000 1.000003525611 1.000003525611
1083 2.707500 1.000003648808 1.000003648808
1084 2.710000 1.000003766917 1.000003766917
1085 2.712500 1.000003879762 1.000003879762
1086 2.715000 1.000003987170 1.000003987170
1087 2.717500 1.000004088974 1.000004088974
1088 2.720000 1.000004185010 1.000004185010
1089 2.722500 1.000004275118 1.000004275118
1090 2.725000 1.000004359144 1.000004359144
1091 2.727500 1.000004436937 1.000004436937
1092 2.730000 1.000004508353 1.000004508353
1093 2.732500 1.000004573253 1.000004573253
1094 2.735000 1.000004631502 1.000004631502
1095 2.737500 1.000004682972 1.000004682972
1096 2.740000 1.000004727543 1.000004727543
1097 2.742500 1.000004765098 1.000004765099
1098 2.745000 1.000004795532 1.000004795532
1099 2.747500 1.000004818742 1.000004818742
1100 2.750000 1.000004834637 1.000004834637
1101 2.752500 1.000004843134 1.000004843134
1102 2.755000 1.000004844157 1.000004844157
1103 2.757500 1.000004837641 1.000004837641
1104 2.760000 1.000004823531 1.000004823531
1105 2.762500 1.000004801780 1.000004801780
1106 2.765000 1.000004772356 1.000004772356
1107 2.767500 1.000004735236 1.000004735236
1108 2.770000 1.000004690407 1.000004690407
1109 2.772500 1.000004637872 1.000004637872
1110 2.775000 1.000004577645 1.000004577645
1111 2.777500 1.000004509753 1.000004509753
1112 2.780000 1.000004434237 1.000004434237
1113 2.782500 1.000004351152 1.000004351152
1114 2.785000 1.000004260568 1.000004260568
1115 2.787500 1.000004162567 1.000004162567
1116 2.790000 1.000004057250 1.000004057250
1117 2.792500 1.000003944730 1.000003944730
1118 2.795000 1.000003825136 1.000003825136
1119 2.797500 1.000003698612 1.000003698612
1120 2.800000 1.000003565319 1.000003565319
1121 2.802500 1.000003425433 1.000003425433
1122 2.805000 1.000003279143 1.000003279143
1123 2.807500 1.000003126656 1.000003126656
1124 2.810000 1.000002968193 1.000002968193
1125 2.812500 1.000002803990 1.000002803990
1126 2.815000 1.000002634297 1.000002634297
1127 2.817500 1.000002459380 1.000002459380
1128 2.820000 1.000002279516 1.000002279516
1129 2.822500 1.000002094997 1.000002094997
1130 2.825000 1.000001906128 1.000001906128
1131 2.827500 1.000001713224 1.000001713224
1132 2.830000 1.000001516614 1.000001516614
1133 2.832500 1.000001316637 1.000001316637
1134 2.835000 1.000001113641 1.000001113641
1135 2.837500 1.000000907984 1.000000907984
1136 2.840000 1.000000700033 1.000000700033
1137 2.842500 1.000000490160 1.000000490160
1138 2.845000 1.000000278747 1.000000278747
1139 2.847500 1.000000066179 1.000000066179
1140 2.850000 0.999999852847 0.999999852847
1141 2.852500 0.999999639146 0.999999639146
1142 2.855000 0.999999425471 0.999999425471
1143 2.857500 0.999999212223 0.999999212223
1144 2.860000 0.999998999799 0.999998999799
1145 2.862500 0.999998788599 0.999998788599
1146 2.865000 0.999998579021 0.999998579021
1147 2.867500 0.999998371460 0.999998371460
1148 2.870000 0.999998166306 0.999998166306
1149 2.872500 0.999997963948 0.999997963948
1150 2.875000 0.999997764768 0.999997764768
1151 2.877500 0.999997569141 0.999997569141
1152 2.880000 0.999997377435 0.999997377435
1153 2.882500 0.999997190010 0.999997190010
1154 2.885000 0.999997007219 0.999997007219
1155 2.887500 0.999996829402 0.999996829402
1156 2.890000 0.999996656890 0.999996656890
1157 2.892500 0.999996490004 0.999996490004
1158 2.895000 0.999996329050 0.999996329050
1159 2.897500 0.999996174324 0.999996174324
1160 2.900000 0.999996026108 0.999996026108
1161 2.902500 0.999995884670 0.999995884670
1162 2.905000 0.999995750264 0.999995750264
1163 2.907500 0.999995623128 0.999995623128
1164 2.910000 0.999995503488 0.999995503488
1165 2.912500 0.999995391551 0.999995391551
1166 2.915000 0.999995287511 0.999995287511
1167 2.917500 0.999995191546 0.999995191546
1168 2.920000 0.999995103815 0.999995103815
1169 2.922500 0.999995024465 0.999995024465
1170 2.925000 0.999994953623 0.999994953623
1171 2.927500 0.999994891402 0.999994891402
1172 2.930000 0.999994837898 0.999994837898
1173 2.932500 0.999994793190 0.999994793190
1174 2.935000 0.999994757343 0.999994757343
1175 2.937500 0.999994730404 0.999994730404
1176 2.940000 0.999994712405 0.999994712405
1177 2.942500 0.999994703362 0.999994703362
1178 2.945000 0.999994703276 0.999994703276
1179 2.947500 0.999994712134 0.999994712134
1180 2.950000 0.999994729907 0.999994729907
1181 2.952500 0.999994756552 0.999994756552
1182 2.955000 0.999994792012 0.999994792012
1183 2.957500 0.999994836216 0.999994836216
1184 2.960000 0.999994889081 0.999994889081
1185 2.962500 0.999994950511 0.999994950511
1186 2.965000 0.999995020397 0.999995020397
1187 2.967500 0.999995098617 0.999995098617
1188 2.970000 0.999995185039 0.999995185039
1189 2.972500 0.999995279520 0.999995279520
1190 2.975000 0.999995381906 0.999995381906
1191 2.977500 0.999995492031 0.999995492031
1192 2.980000 0.999995609723 0.999995609723
1193 2.982500 0.999995734795 0.999995734795
1194 2.985000 0.999995867056 0.999995867056
1195 2.987500 0.999996006303 0.999996006303
1196 2.990000 0.999996152327 0.999996152327
1197 2.992500 0.999996304908 0.999996304908
1198 2.995000 0.999996463820 0.999996463820
1199 2.997500 0.999996628830 0.999996628830
1200 3.000000 0.999996799697 0.999996799697
1201 3.002500 0.999996976173 0.999996976173
1202 3.005000 0.999997158002 0.999997158002
1203 3.007500 0.999997344925 0.999997344925
1204 3.010000 0.999997536673 0.999997536673
1205 3.012500 0.999997732973 0.999997732973
1206 3.015000 0.999997933546 0.999997933546
1207 3.017500 0.999998138107 0.999998138107
1208 3.020000 0.999998346364 0.999998346364
1209 3.022500 0.999998558023 0.999998558023
1210 3.025000 0.999998772781 0.999998772781
1211 3.027500 0.999998990332 0.999998990332
1212 3.030000 0.999999210366 0.999999210366
1213 3.032500 0.999999432567 0.999999432567
1214 3.035000 0.999999656613 0.999999656613
1215 3.037500 0.999999882180 0.999999882180
1216 3.040000 1.000000108940 1.000000108940
1217 3.042500 1.000000336558 1.000000336558
1218 3.045000 1.000000564700 1.000000564700
1219 3.047500 1.000000793023 1.000000793023
1220 3.050000 1.000001021186 1.000001021186
1221 3.052500 1.000001248842 1.000001248842
1222 3.055000 1.000001475642 1.000001475642
1223 3.057500 1.000001701235 1.000001701235
1224 3.060000 1.000001925269 1.000001925269
1225 3.062500 1.000002147389 1.000002147389
1226 3.065000 1.000002367240 1.000002367240
1227 3.067500 1.000002584466 1.000002584466
1228 3.070000 1.000002798711 1.000002798711
1229 3.072500 1.000003009621 1.000003009621
1230 3.075000 1.000003216841 1.000003216841
1231 3.077500 1.000003420018 1.000003420018
1232 3.080000 1.000003618803 1.000003618803
1233 3.082500 1.000003812847 1.000003812847
1234 3.085000 1.000004001809 1.000004001809
1235 3.087500 1.000004185347 1.000004185348
1236 3.090000 1.000004363129 1.000004363129
1237 3.092500 1.000004534825 1.000004534825
1238 3.095000 1.000004700114 1.000004700114
1239 3.097500 1.000004858680 1.000004858680
1240 3.100000 1.000005010217 1.000005010217
1241 3.102500 1.000005154427 1.000005154427
1242 3.105000 1.000005291022 1.000005291022
1243 3.107500 1.000005419723 1.000005419723
1244 3.110000 1.000005540265 1.000005540265
1245 3.112500 1.000005652392 1.000005652392
1246 3.115000 1.000005755862 1.000005755862
1247 3.117500 1.000005850446 1.000005850446
1248 3.120000 1.000005935930 1.000005935931
1249 3.122500 1.000006012115 1.000006012115
1250 3.125000 1.000006078815 1.000006078815
1251 3.127500 1.000006135863 1.000006135863
1252 3.130000 1.000006183107 1.000006183107
1253 3.132500 1.000006220414 1.000006220414
1254 3.135000 1.000006247668 1.000006247668
1255 3.137500 1.000006264770 1.000006264770
1256 3.140000 1.000006271643 1.000006271643
1257 3.142500 1.000006268226 1.000006268226
1258 3.145000 1.000006254479 1.000006254479
1259 3.147500 1.000006230383 1.000006230383
1260 3.150000 1.000006195936 1.000006195936
1261 3.152500 1.000006151159 1.000006151159
1262 3.155000 1.000006096092 1.000006096092
1263 3.157500 1.000006030796 1.000006030796
1264 3.160000 1.000005955352 1.000005955352
1265 3.162500 1.000005869861 1.000005869861
1266 3.165000 1.000005774446 1.000005774446
1267 3.167500 1.000005669248 1.000005669248
1268 3.170000 1.000005554427 1.000005554427
1269 3.172500 1.000005430166 1.000005430166
1270 3.175000 1.000005296663 1.000005296663
1271 3.177500 1.000005154137 1.000005154137
1272 3.180000 1.000005002824 1.000005002824
1273 3.182500 1.000004842979 1.000004842979
1274 3.185000 1.000004674872 1.000004674872
1275 3.187500 1.000004498791 1.000004498791
1276 3.190000 1.000004315038 1.000004315038
1277 3.192500 1.000004123931 1.000004123931
1278 3.195000 1.000003925802 1.000003925802
1279 3.197500 1.000003720996 1.000003720996
1280 3.200000 1.000003509870 1.000003509870
1281 3.202500 1.000003292793 1.000003292793
1282 3.205000 1.000003070146 1.000003070146
1283 3.207500 1.000002842316 1.000002842316
1284 3.210000 1.000002609703 1.000002609703
1285 3.212500 1.000002372713 1.000002372713
1286 3.215000 1.000002131758 1.000002131758
1287 3.217500 1.000001887258 1.000001887258
1288 3.220000 1.000001639637 1.000001639637
1289 3.222500 1.000001389322 1.000001389322
1290 3.225000 1.000001136745 1.000001136745
1291 3.227500 1.000000882340 1.000000882340
1292 3.230000 1.000000626541 1.000000626541
1293 3.232500 1.000000369783 1.000000369783
1294 3.235000 1.000000112502 1.000000112502
1295 3.237500 0.999999855131 0.999999855131
1296 3.240000 0.999999598101 0.999999598101
1297 3.242500 0.999999341841 0.999999341841
1298 3.245000 0.999999086777 0.999999086777
1299 3.247500 0.999998833329 0.999998833329
1300 3.250000 0.999998581913 0.999998581913
1301 3.252500 0.999998332939 0.999998332939
1302 3.255000 0.999998086812 0.999998086812
1303 3.257500 0.999997843928 0.999997843928
1304 3.260000 0.999997604678 0.999997604678
1305 3.262500 0.999997369444 0.999997369444
1306 3.265000 0.999997138598 0.999997138598
1307 3.267500 0.999996912508 0.999996912508
1308 3.270000 0.999996691527 0.999996691527
1309 3.272500 0.999996476004 0.999996476004
1310 3.275000 0.999996266274 0.999996266274
1311 3.277500 0.999996062665 0.999996062665
1312 3.280000 0.999995865491 0.999995865491
1313 3.282500 0.999995675059 0.999995675059
