 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 1.000002958010 1.000002958010
665 1.662500 1.000002987667 1.000002987667
666 1.665000 1.000003013012 1.000003013012
667 1.667500 1.000003033968 1.000003033968
668 1.670000 1.000003050466 1.000003050466
669 1.672500 1.000003062444 1.000003062444
670 1.675000 1.000003069846 1.000003069846
671 1.677500 1.000003072623 1.000003072623
672 1.680000 1.000003070731 1.000003070731
673 1.682500 1.000003064137 1.000003064137
674 1.685000 1.000003052811 1.000003052811
675 1.687500 1.000003036732 1.000003036732
676 1.690000 1.000003015886 1.000003015886
677 1.692500 1.000002990267 1.000002990267
678 1.695000 1.000002959876 1.000002959876
679 1.697500 1.000002924721 1.000002924721
680 1.700000 1.000002884819 1.000002884819
681 1.702500 1.000002840193 1.000002840193
682 1.705000 1.000002790875 1.000002790875
683 1.707500 1.000002736905 1.000002736905
684 1.710000 1.000002678329 1.000002678329
685 1.712500 1.000002615202 1.000002615202
686 1.715000 1.000002547587 1.000002547587
687 1.717500 1.000002475555 1.000002475555
688 1.720000 1.000002399182 1.000002399182
689 1.722500 1.000002318555 1.000002318555
690 1.725000 1.000002233766 1.000002233766
691 1.727500 1.000002144917 1.000002144917
692 1.730000 1.000002052115 1.000002052115
693 1.732500 1.000001955475 1.000001955475
694 1.735000 1.000001855119 1.000001855119
695 1.737500 1.000001751177 1.000001751177
696 1.740000 1.000001643784 1.000001643784
697 1.742500 1.000001533083 1.000001533083
698 1.745000 1.000001419222 1.000001419222
699 1.747500 1.000001302356 1.000001302356
700 1.750000 1.000001182647 1.000001182647
701 1.752500 1.000001060262 1.000001060262
702 1.755000 1.000000935371 1.000000935371
703 1.757500 1.000000808153 1.000000808153
704 1.760000 1.000000678790 1.000000678790
705 1.762500 1.000000547469 1.000000547469
706 1.765000 1.000000414381 1.000000414381
707 1.767500 1.000000279723 1.000000279723
708 1.770000 1.000000143692 1.000000143692
709 1.772500 1.000000006493 1.000000006493
710 1.775000 0.999999868331 0.999999868331
711 1.777500 0.999999729416 0.999999729416
712 1.780000 0.999999589958 0.999999589958
713 1.782500 0.999999450173 0.999999450173
714 1.785000 0.999999310274 0.999999310274
715 1.787500 0.999999170481 0.999999170481
716 1.790000 0.999999031011 0.999999031011
717 1.792500 0.999998892083 0.999998892083
718 1.795000 0.999998753919 0.999998753919
719 1.797500 0.999998616739 0.999998616739
720 1.800000 0.999998480762 0.999998480762
721 1.802500 0.999998346208 0.999998346208
722 1.805000 0.999998213298 0.999998213298
723 1.807500 0.999998082248 0.999998082248
724 1.810000 0.999997953275 0.999997953275
725 1.812500 0.999997826593 0.999997826593
726 1.815000 0.999997702416 0.999997702416
727 1.817500 0.999997580954 0.999997580954
728 1.820000 0.999997462412 0.999997462412
729 1.822500 0.999997346996 0.999997346996
730 1.825000 0.999997234906 0.999997234906
731 1.827500 0.999997126339 0.999997126339
732 1.830000 0.999997021486 0.999997021486
733 1.832500 0.999996920535 0.999996920535
734 1.835000 0.999996823670 0.999996823670
735 1.837500 0.999996731068 0.999996731068
736 1.840000 0.999996642901 0.999996642901
737 1.842500 0.999996559336 0.999996559336
738 1.845000 0.999996480532 0.999996480532
739 1.847500 0.999996406644 0.999996406644
740 1.850000 0.999996337818 0.999996337818
741 1.852500 0.999996274194 0.999996274194
742 1.855000 0.999996215904 0.999996215904
743 1.857500 0.999996163075 0.999996163075
744 1.860000 0.999996115822 0.999996115822
745 1.862500 0.999996074254 0.999996074254
746 1.865000 0.999996038473 0.999996038473
747 1.867500 0.999996008569 0.999996008569
748 1.870000 0.999995984628 0.999995984628
749 1.872500 0.999995966722 0.999995966722
750 1.875000 0.999995954918 0.999995954918
751 1.877500 0.999995949270 0.999995949270
752 1.880000 0.999995949826 0.999995949826
753 1.882500 0.999995956622 0.999995956622
754 1.885000 0.999995969686 0.999995969686
755 1.887500 0.999995989035 0.999995989035
756 1.890000 0.999996014677 0.999996014677
757 1.892500 0.999996046609 0.999996046609
758 1.895000 0.999996084818 0.999996084818
759 1.897500 0.999996129283 0.999996129283
760 1.900000 0.999996179971 0.999996179971
761 1.902500 0.999996236840 0.999996236840
762 1.905000 0.999996299837 0.999996299837
763 1.907500 0.999996368899 0.999996368899
764 1.910000 0.999996443954 0.999996443954
765 1.912500 0.999996524921 0.999996524921
766 1.915000 0.999996611706 0.999996611706
767 1.917500 0.999996704208 0.999996704208
768 1.920000 0.999996802316 0.999996802316
769 1.922500 0.999996905908 0.999996905908
770 1.925000 0.999997014855 0.999997014855
771 1.927500 0.999997129017 0.999997129017
772 1.930000 0.999997248245 0.999997248245
773 1.932500 0.999997372383 0.999997372383
774 1.935000 0.999997501263 0.999997501263
775 1.937500 0.999997634712 0.999997634712
776 1.940000 0.999997772546 0.999997772546
777 1.942500 0.999997914574 0.999997914574
778 1.945000 0.999998060599 0.999998060599
779 1.947500 0.999998210413 0.999998210413
780 1.950000 0.999998363803 0.999998363803
781 1.952500 0.999998520549 0.999998520549
782 1.955000 0.999998680422 0.999998680422
783 1.957500 0.999998843190 0.999998843190
784 1.960000 0.999999008613 0.999999008613
785 1.962500 0.999999176444 0.999999176444
786 1.965000 0.999999346433 0.999999346433
787 1.967500 0.999999518325 0.999999518325
788 1.970000 0.999999691857 0.999999691857
789 1.972500 0.999999866766 0.999999866766
790 1.975000 1.000000042783 1.000000042783
791 1.977500 1.000000219634 1.000000219634
792 1.980000 1.000000397045 1.000000397045
793 1.982500 1.000000574738 1.000000574738
794 1.985000 1.000000752432 1.000000752432
795 1.987500 1.000000929846 1.000000929846
796 1.990000 1.000001106696 1.000001106696
797 1.992500 1.000001282699 1.000001282699
798 1.995000 1.000001457571 1.000001457571
799 1.997500 1.000001631027 1.000001631027
800 2.000000 1.000001802785 1.000001802785
801 2.002500 1.000001972562 1.000001972562
802 2.005000 1.000002140078 1.000002140078
803 2.007500 1.000002305056 1.000002305056
804 2.010000 1.000002467219 1.000002467219
805 2.012500 1.000002626296 1.000002626296
806 2.015000 1.000002782019 1.000002782019
807 2.017500 1.000002934122 1.000002934122
808 2.020000 1.000003082347 1.000003082347
809 2.022500 1.000003226439 1.000003226439
810 2.025000 1.000003366150 1.000003366150
811 2.027500 1.000003501236 1.000003501236
812 2.030000 1.000003631463 1.000003631463
813 2.032500 1.000003756601 1.000003756601
814 2.035000 1.000003876427 1.000003876427
815 2.037500 1.000003990730 1.000003990730
816 2.040000 1.000004099302 1.000004099302
817 2.042500 1.000004201948 1.000004201948
818 2.045000 1.000004298478 1.000004298478
819 2.047500 1.000004388715 1.000004388715
820 2.050000 1.000004472490 1.000004472490
821 2.052500 1.000004549642 1.000004549642
822 2.055000 1.000004620024 1.000004620024
823 2.057500 1.000004683497 1.000004683497
824 2.060000 1.000004739933 1.000004739933
825 2.062500 1.000004789216 1.000004789216
826 2.065000 1.000004831239 1.000004831239
827 2.067500 1.000004865909 1.000004865909
828 2.070000 1.000004893143 1.000004893143
829 2.072500 1.000004912870 1.000004912870
830 2.075000 1.000004925030 1.000004925030
831 2.077500 1.000004929577 1.000004929577
832 2.080000 1.000004926474 1.000004926474
833 2.082500 1.000004915699 1.000004915699
834 2.085000 1.000004897241 1.000004897241
835 2.087500 1.000004871100 1.000004871100
836 2.090000 1.000004837289 1.000004837289
837 2.092500 1.000004795834 1.000004795834
838 2.095000 1.000004746773 1.000004746773
839 2.097500 1.000004690155 1.000004690155
840 2.100000 1.000004626041 1.000004626041
841 2.102500 1.000004554506 1.000004554506
842 2.105000 1.000004475635 1.000004475635
843 2.107500 1.000004389526 1.000004389526
844 2.110000 1.000004296287 1.000004296287
845 2.112500 1.000004196041 1.000004196041
846 2.115000 1.000004088918 1.000004088918
847 2.117500 1.000003975063 1.000003975063
848 2.120000 1.000003854630 1.000003854630
849 2.122500 1.000003727785 1.000003727785
850 2.125000 1.000003594704 1.000003594704
851 2.127500 1.000003455573 1.000003455573
852 2.130000 1.000003310590 1.000003310590
853 2.132500 1.000003159962 1.000003159962
854 2.135000 1.000003003905 1.000003003905
855 2.137500 1.000002842645 1.000002842645
856 2.140000 1.000002676417 1.000002676417
857 2.142500 1.000002505464 1.000002505464
858 2.145000 1.000002330040 1.000002330040
859 2.147500 1.000002150403 1.000002150403
860 2.150000 1.000001966822 1.000001966822
861 2.152500 1.000001779573 1.000001779573
862 2.155000 1.000001588936 1.000001588936
863 2.157500 1.000001395201 1.000001395201
864 2.160000 1.000001198662 1.000001198662
865 2.162500 1.000000999618 1.000000999618
866 2.165000 1.000000798376 1.000000798376
867 2.167500 1.000000595244 1.000000595244
868 2.170000 1.000000390538 1.000000390538
869 2.172500 1.000000184573 1.000000184573
870 2.175000 0.999999977672 0.999999977672
871 2.177500 0.999999770158 0.999999770158
872 2.180000 0.999999562357 0.999999562357
873 2.182500 0.999999354595 0.999999354595
874 2.185000 0.999999147202 0.999999147202
875 2.187500 0.999998940506 0.999998940506
876 2.190000 0.999998734836 0.999998734836
877 2.192500 0.999998530521 0.999998530521
878 2.195000 0.999998327888 0.999998327888
879 2.197500 0.999998127263 0.999998127263
880 2.200000 0.999997928971 0.999997928971
881 2.202500 0.999997733332 0.999997733332
882 2.205000 0.999997540664 0.999997540664
883 2.207500 0.999997351281 0.999997351281
884 2.210000 0.999997165494 0.999997165494
885 2.212500 0.999996983607 0.999996983607
886 2.215000 0.999996805921 0.999996805921
887 2.217500 0.999996632730 0.999996632730
888 2.220000 0.999996464320 0.999996464320
889 2.222500 0.999996300974 0.999996300974
890 2.225000 0.999996142964 0.999996142964
891 2.227500 0.999995990558 0.999995990558
892 2.230000 0.999995844012 0.999995844012
893 2.232500 0.999995703575 0.999995703575
894 2.235000 0.999995569488 0.999995569488
895 2.237500 0.999995441982 0.999995441982
896 2.240000 0.999995321275 0.999995321275
897 2.242500 0.999995207580 0.999995207580
898 2.245000 0.999995101095 0.999995101095
899 2.247500 0.999995002009 0.999995002009
900 2.250000 0.999994910500 0.999994910500
901 2.252500 0.999994826733 0.999994826733
902 2.255000 0.999994750863 0.999994750863
903 2.257500 0.999994683029 0.999994683029
904 2.260000 0.999994623363 0.999994623363
905 2.262500 0.999994571980 0.999994571980
906 2.265000 0.999994528983 0.999994528983
907 2.267500 0.999994494464 0.999994494464
908 2.270000 0.999994468500 0.999994468500
909 2.272500 0.999994451154 0.999994451154
910 2.275000 0.999994442477 0.999994442477
911 2.277500 0.999994442506 0.999994442506
912 2.280000 0.999994451264 0.999994451264
913 2.282500 0.999994468760 0.999994468760
914 2.285000 0.999994494991 0.999994494991
915 2.287500 0.999994529937 0.999994529937
916 2.290000 0.999994573567 0.999994573567
917 2.292500 0.999994625835 0.999994625835
918 2.295000 0.999994686681 0.999994686681
919 2.297500 0.999994756033 0.999994756033
920 2.300000 0.999994833804 0.999994833804
921 2.302500 0.999994919894 0.999994919894
922 2.305000 0.999995014189 0.999995014189
923 2.307500 0.999995116562 0.999995116562
924 2.310000 0.999995226873 0.999995226873
925 2.312500 0.999995344970 0.999995344970
926 2.315000 0.999995470687 0.999995470687
927 2.317500 0.999995603846 0.999995603846
928 2.320000 0.999995744257 0.999995744257
929 2.322500 0.999995891717 0.999995891717
930 2.325000 0.999996046013 0.999996046013
931 2.327500 0.999996206918 0.999996206918
932 2.330000 0.999996374195 0.999996374195
933 2.332500 0.999996547597 0.999996547597
934 2.335000 0.999996726866 0.999996726866
935 2.337500 0.999996911731 0.999996911731
936 2.340000 0.999997101916 0.999997101916
937 2.342500 0.999997297130 0.999997297130
938 2.345000 0.999997497078 0.999997497078
939 2.347500 0.999997701452 0.999997701452
940 2.350000 0.999997909939 0.999997909939
941 2.352500 0.999998122215 0.999998122215
942 2.355000 0.999998337951 0.999998337951
943 2.357500 0.999998556810 0.999998556810
944 2.360000 0.999998778450 0.999998778450
945 2.362500 0.999999002519 0.999999002520
946 2.365000 0.999999228665 0.999999228665
947 2.367500 0.999999456528 0.999999456528
948 2.370000 0.999999685743 0.999999685743
949 2.372500 0.999999915944 0.999999915944
950 2.375000 1.000000146759 1.000000146759
951 2.377500 1.000000377816 1.000000377816
952 2.380000 1.000000608739 1.000000608739
953 2.382500 1.000000839151 1.000000839151
954 2.385000 1.000001068677 1.000001068677
955 2.387500 1.000001296938 1.000001296938
956 2.390000 1.000001523558 1.000001523558
957 2.392500 1.000001748162 1.000001748162
958 2.395000 1.000001970376 1.000001970376
959 2.397500 1.000002189831 1.000002189831
960 2.400000 1.000002406158 1.000002406158
961 2.402500 1.000002618995 1.000002618995
962 2.405000 1.000002827982 1.000002827982
963 2.407500 1.000003032766 1.000003032766
964 2.410000 1.000003232999 1.000003232999
965 2.412500 1.000003428339 1.000003428339
966 2.415000 1.000003618454 1.000003618454
967 2.417500 1.000003803015 1.000003803015
968 2.420000 1.000003981705 1.000003981705
969 2.422500 1.000004154214 1.000004154214
970 2.425000 1.000004320243 1.000004320243
971 2.427500 1.000004479502 1.000004479502
972 2.430000 1.000004631710 1.000004631710
973 2.432500 1.000004776600 1.000004776600
974 2.435000 1.000004913913 1.000004913913
975 2.437500 1.000005043405 1.000005043405
976 2.440000 1.000005164843 1.000005164843
977 2.442500 1.000005278005 1.000005278005
978 2.445000 1.000005382683 1.000005382683
979 2.447500 1.000005478685 1.000005478685
980 2.450000 1.000005565828 1.000005565828
981 2.452500 1.000005643946 1.000005643946
982 2.455000 1.000005712887 1.000005712887
983 2.457500 1.000005772512 1.000005772512
984 2.460000 1.000005822698 1.000005822698
985 2.462500 1.000005863336 1.000005863336
986 2.465000 1.000005894333 1.000005894333
987 2.467500 1.000005915610 1.000005915610
988 2.470000 1.000005927103 1.000005927103
989 2.472500 1.000005928765 1.000005928765
990 2.475000 1.000005920564 1.000005920564
991 2.477500 1.000005902482 1.000005902482
992 2.480000 1.000005874519 1.000005874519
993 2.482500 1.000005836689 1.000005836689
994 2.485000 1.000005789022 1.000005789022
995 2.487500 1.000005731564 1.000005731564
996 2.490000 1.000005664376 1.000005664376
997 2.492500 1.000005587535 1.000005587535
998 2.495000 1.000005501133 1.000005501133
999 2.497500 1.000005405278 1.000005405278
1000 2.500000 1.000005300093 1.000005300093
1001 2.502500 1.000005185717 1.000005185717
1002 2.505000 1.000005062302 1.000005062302
1003 2.507500 1.000004930017 1.000004930017
1004 2.510000 1.000004789044 1.000004789044
1005 2.512500 1.000004639580 1.000004639580
1006 2.515000 1.000004481838 1.000004481838
1007 2.517500 1.000004316043 1.000004316043
1008 2.520000 1.000004142433 1.000004142433
1009 2.522500 1.000003961261 1.000003961261
1010 2.525000 1.000003772793 1.000003772793
1011 2.527500 1.000003577306 1.000003577306
1012 2.530000 1.000003375092 1.000003375092
1013 2.532500 1.000003166452 1.000003166452
1014 2.535000 1.000002951701 1.000002951701
1015 2.537500 1.000002731162 1.000002731162
1016 2.540000 1.000002505172 1.000002505172
1017 2.542500 1.000002274075 1.000002274075
1018 2.545000 1.000002038226 1.000002038226
1019 2.547500 1.000001797989 1.000001797989
1020 2.550000 1.000001553735 1.000001553735
1021 2.552500 1.000001305844 1.000001305844
1022 2.555000 1.000001054702 1.000001054702
1023 2.557500 1.000000800703 1.000000800703
1024 2.560000 1.000000544245 1.000000544245
1025 2.562500 1.000000285731 1.000000285731
1026 2.565000 1.000000025571 1.000000025571
1027 2.567500 0.999999764177 0.999999764177
1028 2.570000 0.999999501963 0.999999501963
1029 2.572500 0.999999239347 0.999999239347
1030 2.575000 0.999998976749 0.999998976749
1031 2.577500 0.999998714587 0.999998714587
1032 2.580000 0.999998453283 0.999998453283
1033 2.582500 0.999998193257 0.999998193257
1034 2.585000 0.999997934927 0.999997934927
1035 2.587500 0.999997678709 0.999997678709
1036 2.590000 0.999997425019 0.999997425019
1037 2.592500 0.999997174267 0.999997174267
1038 2.595000 0.999996926860 0.999996926860
1039 2.597500 0.999996683201 0.999996683201
1040 2.600000 0.999996443687 0.999996443687
1041 2.602500 0.999996208709 0.999996208709
1042 2.605000 0.999995978654 0.999995978654
1043 2.607500 0.999995753898 0.999995753898
1044 2.610000 0.999995534813 0.999995534813
1045 2.612500 0.999995321759 0.999995321759
1046 2.615000 0.999995115092 0.999995115092
1047 2.617500 0.999994915154 0.999994915154
1048 2.620000 0.999994722281 0.999994722281
1049 2.622500 0.999994536795 0.999994536795
1050 2.625000 0.999994359010 0.999994359010
1051 2.627500 0.999994189229 0.999994189229
1052 2.630000 0.999994027740 0.999994027740
1053 2.632500 0.999993874821 0.999993874821
1054 2.635000 0.999993730738 0.999993730738
1055 2.637500 0.999993595742 0.999993595742
1056 2.640000 0.999993470072 0.999993470072
1057 2.642500 0.999993353953 0.999993353953
1058 2.645000 0.999993247595 0.999993247595
1059 2.647500 0.999993151194 0.999993151194
1060 2.650000 0.999993064931 0.999993064931
1061 2.652500 0.999992988970 0.999992988970
1062 2.655000 0.999992923464 0.999992923464
1063 2.657500 0.999992868545 0.999992868545
1064 2.660000 0.999992824332 0.999992824332
1065 2.662500 0.999992790927 0.999992790927
1066 2.665000 0.999992768415 0.999992768415
1067 2.667500 0.999992756864 0.999992756864
1068 2.670000 0.999992756326 0.999992756326
1069 2.672500 0.999992766837 0.999992766837
1070 2.675000 0.999992788412 0.999992788412
1071 2.677500 0.999992821052 0.999992821052
1072 2.680000 0.999992864740 0.999992864740
1073 2.682500 0.999992919440 0.999992919440
1074 2.685000 0.999992985101 0.999992985101
1075 2.687500 0.999993061652 0.999993061652
1076 2.690000 0.999993149007 0.999993149007
1077 2.692500 0.999993247062 0.999993247062
1078 2.695000 0.999993355693 0.999993355693
1079 2.697500 0.999993474764 0.999993474764
1080 2.700000 0.999993604117 0.999993604117
1081 2.702500 0.999993743582 0.999993743582
1082 2.705000 0.999993892968 0.999993892968
1083 2.707500 0.999994052070 0.999994052070
1084 2.710000 0.999994220668 0.999994220668
1085 2.712500 0.999994398525 0.999994398525
1086 2.715000 0.999994585388 0.999994585388
1087 2.717500 0.999994780991 0.999994780991
1088 2.720000 0.999994985052 0.999994985052
1089 2.722500 0.999995197276 0.999995197276
1090 2.725000 0.999995417352 0.999995417352
1091 2.727500 0.999995644958 0.999995644958
1092 2.730000 0.999995879759 0.999995879759
1093 2.732500 0.999996121407 0.999996121407
1094 2.735000 0.999996369543 0.999996369543
1095 2.737500 0.999996623796 0.999996623796
1096 2.740000 0.999996883784 0.999996883784
1097 2.742500 0.999997149117 0.999997149117
1098 2.745000 0.999997419394 0.999997419394
1099 2.747500 0.999997694205 0.999997694205
1100 2.750000 0.999997973131 0.999997973131
1101 2.752500 0.999998255748 0.999998255748
1102 2.755000 0.999998541623 0.999998541623
1103 2.757500 0.999998830316 0.999998830316
1104 2.760000 0.999999121383 0.999999121383
1105 2.762500 0.999999414374 0.999999414374
1106 2.765000 0.999999708835 0.999999708835
1107 2.767500 1.000000004308 1.000000004308
1108 2.770000 1.000000300332 1.000000300332
1109 2.772500 1.000000596445 1.000000596445
1110 2.775000 1.000000892181 1.000000892181
1111 2.777500 1.000001187075 1.000001187075
1112 2.780000 1.000001480662 1.000001480662
1113 2.782500 1.000001772478 1.000001772478
1114 2.785000 1.000002062058 1.000002062058
1115 2.787500 1.000002348941 1.000002348941
1116 2.790000 1.000002632671 1.000002632671
1117 2.792500 1.000002912791 1.000002912791
1118 2.795000 1.000003188853 1.000003188853
1119 2.797500 1.000003460411 1.000003460411
1120 2.800000 1.000003727028 1.000003727028
1121 2.802500 1.000003988272 1.000003988272
1122 2.805000 1.000004243720 1.000004243720
1123 2.807500 1.000004492955 1.000004492955
1124 2.810000 1.000004735573 1.000004735573
1125 2.812500 1.000004971177 1.000004971177
1126 2.815000 1.000005199382 1.000005199382
1127 2.817500 1.000005419813 1.000005419813
1128 2.820000 1.000005632111 1.000005632111
1129 2.822500 1.000005835926 1.000005835926
1130 2.825000 1.000006030923 1.000006030923
1131 2.827500 1.000006216781 1.000006216781
1132 2.830000 1.000006393195 1.000006393195
1133 2.832500 1.000006559874 1.000006559874
1134 2.835000 1.000006716545 1.000006716545
1135 2.837500 1.000006862948 1.000006862948
1136 2.840000 1.000006998845 1.000006998845
1137 2.842500 1.000007124010 1.000007124010
1138 2.845000 1.000007238240 1.000007238240
1139 2.847500 1.000007341347 1.000007341347
1140 2.850000 1.000007433163 1.000007433163
1141 2.852500 1.000007513537 1.000007513537
1142 2.855000 1.000007582340 1.000007582340
1143 2.857500 1.000007639460 1.000007639460
1144 2.860000 1.000007684805 1.000007684805
1145 2.862500 1.000007718303 1.000007718303
1146 2.865000 1.000007739901 1.000007739901
1147 2.867500 1.000007749565 1.000007749565
1148 2.870000 1.000007747283 1.000007747283
1149 2.872500 1.000007733060 1.000007733060
1150 2.875000 1.000007706920 1.000007706920
1151 2.877500 1.000007668909 1.000007668909
1152 2.880000 1.000007619090 1.000007619090
1153 2.882500 1.000007557545 1.000007557545
1154 2.885000 1.000007484375 1.000007484375
1155 2.887500 1.000007399700 1.000007399700
1156 2.890000 1.000007303657 1.000007303657
1157 2.892500 1.000007196401 1.000007196401
1158 2.895000 1.000007078105 1.000007078105
1159 2.897500 1.000006948959 1.000006948959
1160 2.900000 1.000006809170 1.000006809170
1161 2.902500 1.000006658961 1.000006658961
1162 2.905000 1.000006498571 1.000006498571
1163 2.907500 1.000006328255 1.000006328255
1164 2.910000 1.000006148283 1.000006148283
1165 2.912500 1.000005958940 1.000005958940
1166 2.915000 1.000005760526 1.000005760526
1167 2.917500 1.000005553354 1.000005553354
1168 2.920000 1.000005337750 1.000005337750
1169 2.922500 1.000005114055 1.000005114055
1170 2.925000 1.000004882620 1.000004882620
1171 2.927500 1.000004643811 1.000004643811
1172 2.930000 1.000004398004 1.000004398004
1173 2.932500 1.000004145585 1.000004145585
1174 2.935000 1.000003886953 1.000003886953
1175 2.937500 1.000003622515 1.000003622515
1176 2.940000 1.000003352688 1.000003352688
1177 2.942500 1.000003077897 1.000003077897
1178 2.945000 1.000002798577 1.000002798577
1179 2.947500 1.000002515170 1.000002515170
1180 2.950000 1.000002228124 1.000002228124
1181 2.952500 1.000001937893 1.000001937893
1182 2.955000 1.000001644938 1.000001644938
1183 2.957500 1.000001349724 1.000001349724
1184 2.960000 1.000001052720 1.000001052720
1185 2.962500 1.000000754398 1.000000754398
1186 2.965000 1.000000455235 1.000000455235
1187 2.967500 1.000000155706 1.000000155706
1188 2.970000 0.999999856289 0.999999856289
1189 2.972500 0.999999557462 0.999999557462
1190 2.975000 0.999999259703 0.999999259703
1191 2.977500 0.999998963488 0.999998963488
1192 2.980000 0.999998669290 0.999998669290
1193 2.982500 0.999998377579 0.999998377579
1194 2.985000 0.999998088821 0.999998088821
1195 2.987500 0.999997803478 0.999997803478
1196 2.990000 0.999997522006 0.999997522006
1197 2.992500 0.999997244853 0.999997244853
1198 2.995000 0.999996972462 0.999996972462
1199 2.997500 0.999996705266 0.999996705266
1200 3.000000 0.999996443690 0.999996443690
1201 3.002500 0.999996188149 0.999996188149
1202 3.005000 0.999995939048 0.999995939048
1203 3.007500 0.999995696781 0.999995696781
1204 3.010000 0.999995461730 0.999995461730
1205 3.012500 0.999995234264 0.999995234264
1206 3.015000 0.999995014741 0.999995014741
1207 3.017500 0.999994803503 0.999994803503
1208 3.020000 0.999994600880 0.999994600880
1209 3.022500 0.999994407187 0.999994407187
1210 3.025000 0.999994222722 0.999994222722
1211 3.027500 0.999994047770 0.999994047770
1212 3.030000 0.999993882599 0.999993882599
1213 3.032500 0.999993727462 0.999993727462
1214 3.035000 0.999993582594 0.999993582594
1215 3.037500 0.999993448214 0.999993448214
1216 3.040000 0.999993324524 0.999993324524
1217 3.042500 0.999993211708 0.999993211708
1218 3.045000 0.999993109933 0.999993109933
1219 3.047500 0.999993019349 0.999993019349
1220 3.050000 0.999992940087 0.999992940087
1221 3.052500 0.999992872260 0.999992872260
1222 3.055000 0.999992815966 0.999992815966
1223 3.057500 0.999992771279 0.999992771279
1224 3.060000 0.999992738262 0.999992738262
1225 3.062500 0.999992716954 0.999992716954
1226 3.065000 0.999992707378 0.999992707378
1227 3.067500 0.999992709539 0.999992709539
1228 3.070000 0.999992723425 0.999992723425
1229 3.072500 0.999992749002 0.999992749002
1230 3.075000 0.999992786222 0.999992786222
1231 3.077500 0.999992835017 0.999992835017
1232 3.080000 0.999992895301 0.999992895301
1233 3.082500 0.999992966970 0.999992966970
1234 3.085000 0.999993049904 0.999993049904
1235 3.087500 0.999993143962 0.999993143962
1236 3.090000 0.999993248990 0.999993248990
1237 3.092500 0.999993364812 0.999993364812
1238 3.095000 0.999993491240 0.999993491240
1239 3.097500 0.999993628064 0.999993628064
1240 3.100000 0.999993775062 0.999993775062
1241 3.102500 0.999993931993 0.999993931993
1242 3.105000 0.999994098600 0.999994098600
1243 3.107500 0.999994274613 0.999994274613
1244 3.110000 0.999994459744 0.999994459744
1245 3.112500 0.999994653692 0.999994653692
1246 3.115000 0.999994856141 0.999994856141
1247 3.117500 0.999995066761 0.999995066761
1248 3.120000 0.999995285210 0.999995285210
1249 3.122500 0.999995511130 0.999995511130
1250 3.125000 0.999995744155 0.999995744155
1251 3.127500 0.999995983904 0.999995983904
1252 3.130000 0.999996229988 0.999996229988
1253 3.132500 0.999996482005 0.999996482005
1254 3.135000 0.999996739545 0.999996739545
1255 3.137500 0.999997002189 0.999997002189
1256 3.140000 0.999997269510 0.999997269510
1257 3.142500 0.999997541072 0.999997541072
1258 3.145000 0.999997816436 0.999997816436
1259 3.147500 0.999998095154 0.999998095154
1260 3.150000 0.999998376774 0.999998376774
1261 3.152500 0.999998660840 0.999998660840
1262 3.155000 0.999998946893 0.999998946893
1263 3.157500 0.999999234471 0.999999234471
1264 3.160000 0.999999523112 0.999999523112
1265 3.162500 0.999999812349 0.999999812349
1266 3.165000 1.000000101720 1.000000101720
1267 3.167500 1.000000390761 1.000000390761
1268 3.170000 1.000000679010 1.000000679010
1269 3.172500 1.000000966008 1.000000966008
1270 3.175000 1.000001251298 1.000001251298
1271 3.177500 1.000001534428 1.000001534428
1272 3.180000 1.000001814951 1.000001814951
1273 3.182500 1.000002092423 1.000002092423
1274 3.185000 1.000002366410 1.000002366410
1275 3.187500 1.000002636482 1.000002636482
1276 3.190000 1.000002902216 1.000002902216
1277 3.192500 1.000003163199 1.000003163199
1278 3.195000 1.000003419026 1.000003419026
1279 3.197500 1.000003669302 1.000003669302
1280 3.200000 1.000003913639 1.000003913639
1281 3.202500 1.000004151663 1.000004151663
1282 3.205000 1.000004383009 1.000004383009
1283 3.207500 1.000004607325 1.000004607325
1284 3.210000 1.000004824269 1.000004824269
1285 3.212500 1.000005033513 1.000005033513
1286 3.215000 1.000005234741 1.000005234741
1287 3.217500 1.000005427652 1.000005427652
1288 3.220000 1.000005611956 1.000005611956
1289 3.222500 1.000005787381 1.000005787381
1290 3.225000 1.000005953666 1.000005953666
1291 3.227500 1.000006110568 1.000006110568
1292 3.230000 1.000006257856 1.000006257856
1293 3.232500 1.000006395318 1.000006395318
1294 3.235000 1.000006522757 1.000006522757
1295 3.237500 1.000006639990 1.000006639990
1296 3.240000 1.000006746854 1.000006746854
1297 3.242500 1.000006843201 1.000006843201
1298 3.245000 1.000006928900 1.000006928900
1299 3.247500 1.000007003838 1.000007003838
1300 3.250000 1.000007067918 1.000007067918
1301 3.252500 1.000007121062 1.000007121062
1302 3.255000 1.000007163209 1.000007163209
1303 3.257500 1.000007194317 1.000007194317
1304 3.260000 1.000007214359 1.000007214359
1305 3.262500 1.000007223330 1.000007223330
1306 3.265000 1.000007221240 1.000007221240
1307 3.267500 1.000007208116 1.000007208116
1308 3.270000 1.000007184007 1.000007184007
1309 3.272500 1.000007148975 1.000007148975
1310 3.275000 1.000007103102 1.000007103102
1311 3.277500 1.000007046489 1.000007046489
1312 3.280000 1.000006979250 1.000006979250
1313 3.282500 1.000006901519 1.000006901519
