 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999998699080 0.999998699080
665 1.662500 0.999998512179 0.999998512179
666 1.665000 0.999998326419 0.999998326419
667 1.667500 0.999998142109 0.999998142109
668 1.670000 0.999997959554 0.999997959554
669 1.672500 0.999997779062 0.999997779062
670 1.675000 0.999997600938 0.999997600938
671 1.677500 0.999997425486 0.999997425486
672 1.680000 0.999997253007 0.999997253007
673 1.682500 0.999997083798 0.999997083798
674 1.685000 0.999996918150 0.999996918150
675 1.687500 0.999996756352 0.999996756352
676 1.690000 0.999996598683 0.999996598683
677 1.692500 0.999996445416 0.999996445416
678 1.695000 0.999996296819 0.999996296819
679 1.697500 0.999996153146 0.999996153146
680 1.700000 0.999996014647 0.999996014647
681 1.702500 0.999995881558 0.999995881558
682 1.705000 0.999995754106 0.999995754106
683 1.707500 0.999995632507 0.999995632507
684 1.710000 0.999995516965 0.999995516965
685 1.712500 0.999995407670 0.999995407670
686 1.715000 0.999995304804 0.999995304804
687 1.717500 0.999995208531 0.999995208531
688 1.720000 0.999995119008 0.999995119008
689 1.722500 0.999995036373 0.999995036373
690 1.725000 0.999994960757 0.999994960757
691 1.727500 0.999994892274 0.999994892274
692 1.730000 0.999994831027 0.999994831027
693 1.732500 0.999994777107 0.999994777107
694 1.735000 0.999994730592 0.999994730592
695 1.737500 0.999994691550 0.999994691550
696 1.740000 0.999994660036 0.999994660036
697 1.742500 0.999994636095 0.999994636095
698 1.745000 0.999994619762 0.999994619762
699 1.747500 0.999994611061 0.999994611061
700 1.750000 0.999994610009 0.999994610009
701 1.752500 0.999994616611 0.999994616611
702 1.755000 0.999994630868 0.999994630868
703 1.757500 0.999994652769 0.999994652769
704 1.760000 0.999994682298 0.999994682298
705 1.762500 0.999994719433 0.999994719433
706 1.765000 0.999994764144 0.999994764144
707 1.767500 0.999994816395 0.999994816395
708 1.770000 0.999994876146 0.999994876146
709 1.772500 0.999994943349 0.999994943349
710 1.775000 0.999995017953 0.999995017953
711 1.777500 0.999995099900 0.999995099900
712 1.780000 0.999995189127 0.999995189127
713 1.782500 0.999995285567 0.999995285567
714 1.785000 0.999995389146 0.999995389146
715 1.787500 0.999995499785 0.999995499785
716 1.790000 0.999995617400 0.999995617400
717 1.792500 0.999995741899 0.999995741899
718 1.795000 0.999995873186 0.999995873186
719 1.797500 0.999996011156 0.999996011156
720 1.800000 0.999996155697 0.999996155697
721 1.802500 0.999996306690 0.999996306690
722 1.805000 0.999996464008 0.999996464008
723 1.807500 0.999996627514 0.999996627514
724 1.810000 0.999996797064 0.999996797064
725 1.812500 0.999996972501 0.999996972501
726 1.815000 0.999997153660 0.999997153660
727 1.817500 0.999997340367 0.999997340367
728 1.820000 0.999997532434 0.999997532434
729 1.822500 0.999997729665 0.999997729665
730 1.825000 0.999997931849 0.999997931849
731 1.827500 0.999998138766 0.999998138766
732 1.830000 0.999998350183 0.999998350183
733 1.832500 0.999998565857 0.999998565857
734 1.835000 0.999998785531 0.999998785531
735 1.837500 0.999999008937 0.999999008937
736 1.840000 0.999999235796 0.999999235796
737 1.842500 0.999999465817 0.999999465817
738 1.845000 0.999999698699 0.999999698699
739 1.847500 0.999999934129 0.999999934129
740 1.850000 1.000000171787 1.000000171787
741 1.852500 1.000000411339 1.000000411339
742 1.855000 1.000000652447 1.000000652447
743 1.857500 1.000000894761 1.000000894761
744 1.860000 1.000001137925 1.000001137925
745 1.862500 1.000001381577 1.000001381577
746 1.865000 1.000001625348 1.000001625348
747 1.867500 1.000001868865 1.000001868865
748 1.870000 1.000002111749 1.000002111749
749 1.872500 1.000002353619 1.000002353619
750 1.875000 1.000002594090 1.000002594090
751 1.877500 1.000002832778 1.000002832778
752 1.880000 1.000003069294 1.000003069294
753 1.882500 1.000003303252 1.000003303252
754 1.885000 1.000003534265 1.000003534265
755 1.887500 1.000003761948 1.000003761948
756 1.890000 1.000003985918 1.000003985918
757 1.892500 1.000004205794 1.000004205794
758 1.895000 1.000004421199 1.000004421199
759 1.897500 1.000004631758 1.000004631758
760 1.900000 1.000004837104 1.000004837104
761 1.902500 1.000005036872 1.000005036872
762 1.905000 1.000005230704 1.000005230704
763 1.907500 1.000005418246 1.000005418246
764 1.910000 1.000005599152 1.000005599152
765 1.912500 1.000005773084 1.000005773084
766 1.915000 1.000005939708 1.000005939708
767 1.917500 1.000006098699 1.000006098699
768 1.920000 1.000006249742 1.000006249742
769 1.922500 1.000006392527 1.000006392527
770 1.925000 1.000006526756 1.000006526756
771 1.927500 1.000006652138 1.000006652138
772 1.930000 1.000006768393 1.000006768393
773 1.932500 1.000006875251 1.000006875251
774 1.935000 1.000006972453 1.000006972453
775 1.937500 1.000007059750 1.000007059750
776 1.940000 1.000007136908 1.000007136908
777 1.942500 1.000007203702 1.000007203702
778 1.945000 1.000007259923 1.000007259923
779 1.947500 1.000007305374 1.000007305374
780 1.950000 1.000007339874 1.000007339874
781 1.952500 1.000007363258 1.000007363258
782 1.955000 1.000007375374 1.000007375374
783 1.957500 1.000007376091 1.000007376091
784 1.960000 1.000007365293 1.000007365293
785 1.962500 1.000007342884 1.000007342884
786 1.965000 1.000007308786 1.000007308786
787 1.967500 1.000007262943 1.000007262943
788 1.970000 1.000007205319 1.000007205319
789 1.972500 1.000007135898 1.000007135898
790 1.975000 1.000007054689 1.000007054689
791 1.977500 1.000006961721 1.000006961721
792 1.980000 1.000006857049 1.000006857049
793 1.982500 1.000006740748 1.000006740748
794 1.985000 1.000006612920 1.000006612920
795 1.987500 1.000006473691 1.000006473691
796 1.990000 1.000006323209 1.000006323209
797 1.992500 1.000006161649 1.000006161649
798 1.995000 1.000005989208 1.000005989208
799 1.997500 1.000005806107 1.000005806107
800 2.000000 1.000005612593 1.000005612593
801 2.002500 1.000005408933 1.000005408933
802 2.005000 1.000005195418 1.000005195418
803 2.007500 1.000004972359 1.000004972359
804 2.010000 1.000004740091 1.000004740091
805 2.012500 1.000004498965 1.000004498965
806 2.015000 1.000004249352 1.000004249352
807 2.017500 1.000003991643 1.000003991643
808 2.020000 1.000003726241 1.000003726241
809 2.022500 1.000003453568 1.000003453568
810 2.025000 1.000003174057 1.000003174057
811 2.027500 1.000002888154 1.000002888154
812 2.030000 1.000002596316 1.000002596316
813 2.032500 1.000002299009 1.000002299009
814 2.035000 1.000001996707 1.000001996707
815 2.037500 1.000001689890 1.000001689890
816 2.040000 1.000001379044 1.000001379044
817 2.042500 1.000001064658 1.000001064658
818 2.045000 1.000000747223 1.000000747223
819 2.047500 1.000000427231 1.000000427231
820 2.050000 1.000000105176 1.000000105176
821 2.052500 0.999999781547 0.999999781547
822 2.055000 0.999999456835 0.999999456835
823 2.057500 0.999999131524 0.999999131524
824 2.060000 0.999998806097 0.999998806097
825 2.062500 0.999998481031 0.999998481031
826 2.065000 0.999998156798 0.999998156798
827 2.067500 0.999997833865 0.999997833865
828 2.070000 0.999997512692 0.999997512692
829 2.072500 0.999997193734 0.999997193734
830 2.075000 0.999996877437 0.999996877437
831 2.077500 0.999996564244 0.999996564244
832 2.080000 0.999996254587 0.999996254587
833 2.082500 0.999995948894 0.999995948894
834 2.085000 0.999995647587 0.999995647587
835 2.087500 0.999995351079 0.999995351079
836 2.090000 0.999995059777 0.999995059777
837 2.092500 0.999994774084 0.999994774084
838 2.095000 0.999994494393 0.999994494393
839 2.097500 0.999994221095 0.999994221095
840 2.100000 0.999993954572 0.999993954572
841 2.102500 0.999993695201 0.999993695201
842 2.105000 0.999993443354 0.999993443354
843 2.107500 0.999993199395 0.999993199395
844 2.110000 0.999992963686 0.999992963686
845 2.112500 0.999992736578 0.999992736578
846 2.115000 0.999992518418 0.999992518418
847 2.117500 0.999992309548 0.999992309548
848 2.120000 0.999992110301 0.999992110301
849 2.122500 0.999991921003 0.999991921003
850 2.125000 0.999991741972 0.999991741972
851 2.127500 0.999991573518 0.999991573518
852 2.130000 0.999991415943 0.999991415943
853 2.132500 0.999991269536 0.999991269536
854 2.135000 0.999991134579 0.999991134579
855 2.137500 0.999991011342 0.999991011342
856 2.140000 0.999990900081 0.999990900081
857 2.142500 0.999990801042 0.999990801042
858 2.145000 0.999990714455 0.999990714455
859 2.147500 0.999990640537 0.999990640537
860 2.150000 0.999990579490 0.999990579490
861 2.152500 0.999990531498 0.999990531498
862 2.155000 0.999990496729 0.999990496729
863 2.157500 0.999990475335 0.999990475335
864 2.160000 0.999990467447 0.999990467447
865 2.162500 0.999990473181 0.999990473181
866 2.165000 0.999990492628 0.999990492628
867 2.167500 0.999990525865 0.999990525865
868 2.170000 0.999990572945 0.999990572945
869 2.172500 0.999990633902 0.999990633902
870 2.175000 0.999990708748 0.999990708748
871 2.177500 0.999990797475 0.999990797475
872 2.180000 0.999990900055 0.999990900055
873 2.182500 0.999991016436 0.999991016436
874 2.185000 0.999991146548 0.999991146548
875 2.187500 0.999991290299 0.999991290299
876 2.190000 0.999991447576 0.999991447576
877 2.192500 0.999991618246 0.999991618246
878 2.195000 0.999991802156 0.999991802156
879 2.197500 0.999991999134 0.999991999134
880 2.200000 0.999992208988 0.999992208988
881 2.202500 0.999992431507 0.999992431507
882 2.205000 0.999992666461 0.999992666461
883 2.207500 0.999992913602 0.999992913602
884 2.210000 0.999993172666 0.999993172666
885 2.212500 0.999993443370 0.999993443370
886 2.215000 0.999993725413 0.999993725413
887 2.217500 0.999994018480 0.999994018480
888 2.220000 0.999994322236 0.999994322236
889 2.222500 0.999994636334 0.999994636334
890 2.225000 0.999994960407 0.999994960407
891 2.227500 0.999995294074 0.999995294074
892 2.230000 0.999995636940 0.999995636940
893 2.232500 0.999995988590 0.999995988590
894 2.235000 0.999996348598 0.999996348598
895 2.237500 0.999996716519 0.999996716519
896 2.240000 0.999997091895 0.999997091895
897 2.242500 0.999997474252 0.999997474252
898 2.245000 0.999997863098 0.999997863098
899 2.247500 0.999998257929 0.999998257929
900 2.250000 0.999998658223 0.999998658223
901 2.252500 0.999999063444 0.999999063444
902 2.255000 0.999999473041 0.999999473041
903 2.257500 0.999999886445 0.999999886445
904 2.260000 1.000000303076 1.000000303076
905 2.262500 1.000000722336 1.000000722336
906 2.265000 1.000001143614 1.000001143614
907 2.267500 1.000001566285 1.000001566285
908 2.270000 1.000001989712 1.000001989712
909 2.272500 1.000002413244 1.000002413244
910 2.275000 1.000002836218 1.000002836218
911 2.277500 1.000003257962 1.000003257962
912 2.280000 1.000003677791 1.000003677791
913 2.282500 1.000004095015 1.000004095015
914 2.285000 1.000004508934 1.000004508934
915 2.287500 1.000004918845 1.000004918845
916 2.290000 1.000005324037 1.000005324037
917 2.292500 1.000005723800 1.000005723800
918 2.295000 1.000006117420 1.000006117420
919 2.297500 1.000006504187 1.000006504187
920 2.300000 1.000006883391 1.000006883391
921 2.302500 1.000007254329 1.000007254329
922 2.305000 1.000007616303 1.000007616303
923 2.307500 1.000007968627 1.000007968627
924 2.310000 1.000008310622 1.000008310622
925 2.312500 1.000008641626 1.000008641626
926 2.315000 1.000008960989 1.000008960989
927 2.317500 1.000009268079 1.000009268079
928 2.320000 1.000009562286 1.000009562285
929 2.322500 1.000009843016 1.000009843016
930 2.325000 1.000010109702 1.000010109702
931 2.327500 1.000010361799 1.000010361799
932 2.330000 1.000010598791 1.000010598791
933 2.332500 1.000010820185 1.000010820185
934 2.335000 1.000011025521 1.000011025521
935 2.337500 1.000011214368 1.000011214368
936 2.340000 1.000011386324 1.000011386324
937 2.342500 1.000011541020 1.000011541020
938 2.345000 1.000011678122 1.000011678122
939 2.347500 1.000011797326 1.000011797326
940 2.350000 1.000011898361 1.000011898361
941 2.352500 1.000011980992 1.000011980992
942 2.355000 1.000012045017 1.000012045017
943 2.357500 1.000012090266 1.000012090266
944 2.360000 1.000012116604 1.000012116604
945 2.362500 1.000012123929 1.000012123929
946 2.365000 1.000012112170 1.000012112170
947 2.367500 1.000012081290 1.000012081290
948 2.370000 1.000012031282 1.000012031282
949 2.372500 1.000011962169 1.000011962169
950 2.375000 1.000011874007 1.000011874007
951 2.377500 1.000011766876 1.000011766876
952 2.380000 1.000011640889 1.000011640889
953 2.382500 1.000011496185 1.000011496185
954 2.385000 1.000011332927 1.000011332927
955 2.387500 1.000011151308 1.000011151308
956 2.390000 1.000010951542 1.000010951542
957 2.392500 1.000010733869 1.000010733869
958 2.395000 1.000010498553 1.000010498553
959 2.397500 1.000010245881 1.000010245881
960 2.400000 1.000009976159 1.000009976159
961 2.402500 1.000009689718 1.000009689718
962 2.405000 1.000009386909 1.000009386909
963 2.407500 1.000009068103 1.000009068103
964 2.410000 1.000008733692 1.000008733692
965 2.412500 1.000008384088 1.000008384088
966 2.415000 1.000008019721 1.000008019721
967 2.417500 1.000007641041 1.000007641041
968 2.420000 1.000007248519 1.000007248519
969 2.422500 1.000006842642 1.000006842642
970 2.425000 1.000006423918 1.000006423918
971 2.427500 1.000005992869 1.000005992869
972 2.430000 1.000005550041 1.000005550041
973 2.432500 1.000005095994 1.000005095994
974 2.435000 1.000004631306 1.000004631306
975 2.437500 1.000004156573 1.000004156573
976 2.440000 1.000003672407 1.000003672407
977 2.442500 1.000003179436 1.000003179436
978 2.445000 1.000002678306 1.000002678306
979 2.447500 1.000002169676 1.000002169676
980 2.450000 1.000001654220 1.000001654220
981 2.452500 1.000001132626 1.000001132626
982 2.455000 1.000000605595 1.000000605595
983 2.457500 1.000000073839 1.000000073839
984 2.460000 0.999999538082 0.999999538082
985 2.462500 0.999998999059 0.999998999059
986 2.465000 0.999998457511 0.999998457511
987 2.467500 0.999997914188 0.999997914188
988 2.470000 0.999997369847 0.999997369847
989 2.472500 0.999996825248 0.999996825248
990 2.475000 0.999996281158 0.999996281158
991 2.477500 0.999995738342 0.999995738342
992 2.480000 0.999995197568 0.999995197568
993 2.482500 0.999994659605 0.999994659605
994 2.485000 0.999994125217 0.999994125217
995 2.487500 0.999993595166 0.999993595166
996 2.490000 0.999993070212 0.999993070212
997 2.492500 0.999992551104 0.999992551104
998 2.495000 0.999992038589 0.999992038589
999 2.497500 0.999991533402 0.999991533402
1000 2.500000 0.999991036272 0.999991036272
1001 2.502500 0.999990547916 0.999990547916
1002 2.505000 0.999990069039 0.999990069039
1003 2.507500 0.999989600336 0.999989600336
1004 2.510000 0.999989142487 0.999989142487
1005 2.512500 0.999988696162 0.999988696162
1006 2.515000 0.999988262013 0.999988262013
1007 2.517500 0.999987840681 0.999987840681
1008 2.520000 0.999987432790 0.999987432790
1009 2.522500 0.999987038950 0.999987038950
1010 2.525000 0.999986659753 0.999986659753
1011 2.527500 0.999986295779 0.999986295779
1012 2.530000 0.999985947589 0.999985947589
1013 2.532500 0.999985615728 0.999985615728
1014 2.535000 0.999985300727 0.999985300727
1015 2.537500 0.999985003097 0.999985003097
1016 2.540000 0.999984723334 0.999984723334
1017 2.542500 0.999984461916 0.999984461916
1018 2.545000 0.999984219306 0.999984219305
1019 2.547500 0.999983995945 0.999983995945
1020 2.550000 0.999983792260 0.999983792260
1021 2.552500 0.999983608657 0.999983608657
1022 2.555000 0.999983445525 0.999983445525
1023 2.557500 0.999983303230 0.999983303230
1024 2.560000 0.999983182120 0.999983182120
1025 2.562500 0.999983082523 0.999983082522
1026 2.565000 0.999983004741 0.999983004741
1027 2.567500 0.999982949056 0.999982949056
1028 2.570000 0.999982915726 0.999982915726
1029 2.572500 0.999982904983 0.999982904983
1030 2.575000 0.999982917032 0.999982917032
1031 2.577500 0.999982952053 0.999982952053
1032 2.580000 0.999983010193 0.999983010193
1033 2.582500 0.999983091573 0.999983091573
1034 2.585000 0.999983196282 0.999983196282
1035 2.587500 0.999983324374 0.999983324374
1036 2.590000 0.999983475872 0.999983475872
1037 2.592500 0.999983650762 0.999983650762
1038 2.595000 0.999983848994 0.999983848994
1039 2.597500 0.999984070481 0.999984070481
1040 2.600000 0.999984315098 0.999984315098
1041 2.602500 0.999984582680 0.999984582680
1042 2.605000 0.999984873022 0.999984873022
1043 2.607500 0.999985185878 0.999985185878
1044 2.610000 0.999985520961 0.999985520961
1045 2.612500 0.999985877942 0.999985877942
1046 2.615000 0.999986256452 0.999986256452
1047 2.617500 0.999986656079 0.999986656079
1048 2.620000 0.999987076367 0.999987076367
1049 2.622500 0.999987516823 0.999987516823
1050 2.625000 0.999987976911 0.999987976911
1051 2.627500 0.999988456056 0.999988456056
1052 2.630000 0.999988953642 0.999988953642
1053 2.632500 0.999989469017 0.999989469017
1054 2.635000 0.999990001492 0.999990001492
1055 2.637500 0.999990550343 0.999990550343
1056 2.640000 0.999991114811 0.999991114812
1057 2.642500 0.999991694107 0.999991694108
1058 2.645000 0.999992287411 0.999992287411
1059 2.647500 0.999992893873 0.999992893873
1060 2.650000 0.999993512618 0.999993512618
1061 2.652500 0.999994142749 0.999994142749
1062 2.655000 0.999994783344 0.999994783344
1063 2.657500 0.999995433461 0.999995433461
1064 2.660000 0.999996092143 0.999996092143
1065 2.662500 0.999996758414 0.999996758414
1066 2.665000 0.999997431287 0.999997431287
1067 2.667500 0.999998109764 0.999998109764
1068 2.670000 0.999998792835 0.999998792835
1069 2.672500 0.999999479485 0.999999479485
1070 2.675000 1.000000168695 1.000000168695
1071 2.677500 1.000000859439 1.000000859439
1072 2.680000 1.000001550692 1.000001550692
1073 2.682500 1.000002241430 1.000002241430
1074 2.685000 1.000002930629 1.000002930629
1075 2.687500 1.000003617270 1.000003617270
1076 2.690000 1.000004300337 1.000004300337
1077 2.692500 1.000004978823 1.000004978822
1078 2.695000 1.000005651725 1.000005651725
1079 2.697500 1.000006318054 1.000006318054
1080 2.700000 1.000006976827 1.000006976827
1081 2.702500 1.000007627073 1.000007627073
1082 2.705000 1.000008267834 1.000008267834
1083 2.707500 1.000008898166 1.000008898166
1084 2.710000 1.000009517137 1.000009517137
1085 2.712500 1.000010123833 1.000010123833
1086 2.715000 1.000010717354 1.000010717354
1087 2.717500 1.000011296819 1.000011296819
1088 2.720000 1.000011861363 1.000011861363
1089 2.722500 1.000012410143 1.000012410143
1090 2.725000 1.000012942333 1.000012942333
1091 2.727500 1.000013457130 1.000013457130
1092 2.730000 1.000013953753 1.000013953753
1093 2.732500 1.000014431445 1.000014431445
1094 2.735000 1.000014889471 1.000014889471
1095 2.737500 1.000015327124 1.000015327124
1096 2.740000 1.000015743722 1.000015743722
1097 2.742500 1.000016138611 1.000016138611
1098 2.745000 1.000016511168 1.000016511168
1099 2.747500 1.000016860798 1.000016860798
1100 2.750000 1.000017186937 1.000017186937
1101 2.752500 1.000017489057 1.000017489057
1102 2.755000 1.000017766659 1.000017766659
1103 2.757500 1.000018019284 1.000018019284
1104 2.760000 1.000018246505 1.000018246505
1105 2.762500 1.000018447934 1.000018447934
1106 2.765000 1.000018623222 1.000018623222
1107 2.767500 1.000018772058 1.000018772058
1108 2.770000 1.000018894170 1.000018894170
1109 2.772500 1.000018989328 1.000018989328
1110 2.775000 1.000019057343 1.000019057343
1111 2.777500 1.000019098068 1.000019098068
1112 2.780000 1.000019111395 1.000019111395
1113 2.782500 1.000019097264 1.000019097264
1114 2.785000 1.000019055652 1.000019055652
1115 2.787500 1.000018986581 1.000018986581
1116 2.790000 1.000018890116 1.000018890116
1117 2.792500 1.000018766361 1.000018766361
1118 2.795000 1.000018615464 1.000018615464
1119 2.797500 1.000018437612 1.000018437612
1120 2.800000 1.000018233034 1.000018233034
1121 2.802500 1.000018001996 1.000018001996
1122 2.805000 1.000017744805 1.000017744805
1123 2.807500 1.000017461802 1.000017461802
1124 2.810000 1.000017153368 1.000017153368
1125 2.812500 1.000016819916 1.000016819916
1126 2.815000 1.000016461895 1.000016461895
1127 2.817500 1.000016079784 1.000016079784
1128 2.820000 1.000015674097 1.000015674097
1129 2.822500 1.000015245374 1.000015245374
1130 2.825000 1.000014794188 1.000014794188
1131 2.827500 1.000014321135 1.000014321135
1132 2.830000 1.000013826842 1.000013826842
1133 2.832500 1.000013311957 1.000013311957
1134 2.835000 1.000012777155 1.000012777155
1135 2.837500 1.000012223133 1.000012223133
1136 2.840000 1.000011650609 1.000011650609
1137 2.842500 1.000011060323 1.000011060323
1138 2.845000 1.000010453038 1.000010453038
1139 2.847500 1.000009829531 1.000009829531
1140 2.850000 1.000009190604 1.000009190604
1141 2.852500 1.000008537074 1.000008537074
1142 2.855000 1.000007869776 1.000007869776
1143 2.857500 1.000007189565 1.000007189565
1144 2.860000 1.000006497311 1.000006497311
1145 2.862500 1.000005793902 1.000005793902
1146 2.865000 1.000005080244 1.000005080244
1147 2.867500 1.000004357256 1.000004357256
1148 2.870000 1.000003625877 1.000003625877
1149 2.872500 1.000002887061 1.000002887061
1150 2.875000 1.000002141776 1.000002141777
1151 2.877500 1.000001391009 1.000001391009
1152 2.880000 1.000000635760 1.000000635760
1153 2.882500 0.999999877043 0.999999877043
1154 2.885000 0.999999115888 0.999999115888
1155 2.887500 0.999998353338 0.999998353338
1156 2.890000 0.999997590451 0.999997590451
1157 2.892500 0.999996828293 0.999996828293
1158 2.895000 0.999996067945 0.999996067945
1159 2.897500 0.999995310497 0.999995310497
1160 2.900000 0.999994557047 0.999994557047
1161 2.902500 0.999993808702 0.999993808702
1162 2.905000 0.999993066574 0.999993066574
1163 2.907500 0.999992331780 0.999992331780
1164 2.910000 0.999991605439 0.999991605439
1165 2.912500 0.999990888670 0.999990888670
1166 2.915000 0.999990182593 0.999990182593
1167 2.917500 0.999989488320 0.999989488320
1168 2.920000 0.999988806962 0.999988806962
1169 2.922500 0.999988139618 0.999988139618
1170 2.925000 0.999987487377 0.999987487377
1171 2.927500 0.999986851316 0.999986851316
1172 2.930000 0.999986232495 0.999986232495
1173 2.932500 0.999985631955 0.999985631955
1174 2.935000 0.999985050718 0.999985050718
1175 2.937500 0.999984489780 0.999984489779
1176 2.940000 0.999983950112 0.999983950112
1177 2.942500 0.999983432658 0.999983432658
1178 2.945000 0.999982938328 0.999982938328
1179 2.947500 0.999982468002 0.999982468002
1180 2.950000 0.999982022522 0.999982022522
1181 2.952500 0.999981602695 0.999981602695
1182 2.955000 0.999981209287 0.999981209287
1183 2.957500 0.999980843022 0.999980843022
1184 2.960000 0.999980504585 0.999980504585
1185 2.962500 0.999980194612 0.999980194612
1186 2.965000 0.999979913697 0.999979913697
1187 2.967500 0.999979662387 0.999979662387
1188 2.970000 0.999979441178 0.999979441178
1189 2.972500 0.999979250523 0.999979250523
1190 2.975000 0.999979090821 0.999979090821
1191 2.977500 0.999978962424 0.999978962424
1192 2.980000 0.999978865632 0.999978865632
1193 2.982500 0.999978800698 0.999978800698
1194 2.985000 0.999978767822 0.999978767822
1195 2.987500 0.999978767154 0.999978767154
1196 2.990000 0.999978798795 0.999978798795
1197 2.992500 0.999978862795 0.999978862795
1198 2.995000 0.999978959154 0.999978959154
1199 2.997500 0.999979087824 0.999979087824
1200 3.000000 0.999979248708 0.999979248708
1201 3.002500 0.999979441659 0.999979441659
1202 3.005000 0.999979666484 0.999979666484
1203 3.007500 0.999979922941 0.999979922941
1204 3.010000 0.999980210742 0.999980210742
1205 3.012500 0.999980529553 0.999980529553
1206 3.015000 0.999980878994 0.999980878994
1207 3.017500 0.999981258640 0.999981258640
1208 3.020000 0.999981668021 0.999981668021
1209 3.022500 0.999982106622 0.999982106622
1210 3.025000 0.999982573887 0.999982573888
1211 3.027500 0.999983069216 0.999983069216
1212 3.030000 0.999983591965 0.999983591965
1213 3.032500 0.999984141452 0.999984141452
1214 3.035000 0.999984716949 0.999984716949
1215 3.037500 0.999985317692 0.999985317692
1216 3.040000 0.999985942875 0.999985942875
1217 3.042500 0.999986591653 0.999986591653
1218 3.045000 0.999987263144 0.999987263144
1219 3.047500 0.999987956427 0.999987956427
1220 3.050000 0.999988670546 0.999988670546
1221 3.052500 0.999989404508 0.999989404508
1222 3.055000 0.999990157288 0.999990157288
1223 3.057500 0.999990927824 0.999990927824
1224 3.060000 0.999991715027 0.999991715027
1225 3.062500 0.999992517774 0.999992517774
1226 3.065000 0.999993334914 0.999993334914
1227 3.067500 0.999994165271 0.999994165271
1228 3.070000 0.999995007640 0.999995007640
1229 3.072500 0.999995860796 0.999995860796
1230 3.075000 0.999996723491 0.999996723491
1231 3.077500 0.999997594458 0.999997594458
1232 3.080000 0.999998472412 0.999998472412
1233 3.082500 0.999999356056 0.999999356056
1234 3.085000 1.000000244078 1.000000244078
1235 3.087500 1.000001135158 1.000001135158
1236 3.090000 1.000002027969 1.000002027969
1237 3.092500 1.000002921178 1.000002921178
1238 3.095000 1.000003813451 1.000003813451
1239 3.097500 1.000004703455 1.000004703455
1240 3.100000 1.000005589860 1.000005589860
1241 3.102500 1.000006471343 1.000006471343
1242 3.105000 1.000007346589 1.000007346589
1243 3.107500 1.000008214292 1.000008214292
1244 3.110000 1.000009073164 1.000009073164
1245 3.112500 1.000009921929 1.000009921929
1246 3.115000 1.000010759332 1.000010759332
1247 3.117500 1.000011584137 1.000011584137
1248 3.120000 1.000012395131 1.000012395131
1249 3.122500 1.000013191125 1.000013191125
1250 3.125000 1.000013970956 1.000013970956
1251 3.127500 1.000014733489 1.000014733489
1252 3.130000 1.000015477618 1.000015477618
1253 3.132500 1.000016202268 1.000016202268
1254 3.135000 1.000016906395 1.000016906395
1255 3.137500 1.000017588988 1.000017588988
1256 3.140000 1.000018249069 1.000018249069
1257 3.142500 1.000018885694 1.000018885694
1258 3.145000 1.000019497955 1.000019497955
1259 3.147500 1.000020084978 1.000020084978
1260 3.150000 1.000020645926 1.000020645926
1261 3.152500 1.000021179997 1.000021179997
1262 3.155000 1.000021686424 1.000021686424
1263 3.157500 1.000022164479 1.000022164479
1264 3.160000 1.000022613469 1.000022613469
1265 3.162500 1.000023032738 1.000023032738
1266 3.165000 1.000023421665 1.000023421665
1267 3.167500 1.000023779669 1.000023779669
1268 3.170000 1.000024106201 1.000024106201
1269 3.172500 1.000024400755 1.000024400755
1270 3.175000 1.000024662856 1.000024662856
1271 3.177500 1.000024892072 1.000024892072
1272 3.180000 1.000025088004 1.000025088004
1273 3.182500 1.000025250293 1.000025250293
1274 3.185000 1.000025378619 1.000025378619
1275 3.187500 1.000025472700 1.000025472700
1276 3.190000 1.000025532293 1.000025532293
1277 3.192500 1.000025557198 1.000025557198
1278 3.195000 1.000025547253 1.000025547253
1279 3.197500 1.000025502338 1.000025502338
1280 3.200000 1.000025422378 1.000025422378
1281 3.202500 1.000025307338 1.000025307338
1282 3.205000 1.000025157230 1.000025157230
1283 3.207500 1.000024972111 1.000024972111
1284 3.210000 1.000024752083 1.000024752083
1285 3.212500 1.000024497296 1.000024497296
1286 3.215000 1.000024207950 1.000024207950
1287 3.217500 1.000023884290 1.000023884290
1288 3.220000 1.000023526615 1.000023526615
1289 3.222500 1.000023135271 1.000023135271
1290 3.225000 1.000022710658 1.000022710658
1291 3.227500 1.000022253226 1.000022253226
1292 3.230000 1.000021763477 1.000021763477
1293 3.232500 1.000021241965 1.000021241965
1294 3.235000 1.000020689299 1.000020689299
1295 3.237500 1.000020106136 1.000020106136
1296 3.240000 1.000019493189 1.000019493189
1297 3.242500 1.000018851219 1.000018851219
1298 3.245000 1.000018181041 1.000018181041
1299 3.247500 1.000017483517 1.000017483517
1300 3.250000 1.000016759562 1.000016759562
1301 3.252500 1.000016010135 1.000016010135
1302 3.255000 1.000015236243 1.000015236243
1303 3.257500 1.000014438940 1.000014438940
1304 3.260000 1.000013619321 1.000013619321
1305 3.262500 1.000012778523 1.000012778523
1306 3.265000 1.000011917724 1.000011917724
1307 3.267500 1.000011038136 1.000011038136
1308 3.270000 1.000010141011 1.000010141011
1309 3.272500 1.000009227630 1.000009227630
1310 3.275000 1.000008299308 1.000008299308
1311 3.277500 1.000007357384 1.000007357384
1312 3.280000 1.000006403228 1.000006403228
1313 3.282500 1.000005438228 1.000005438228
