 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 1.000000312643 1.000000312643
665 1.662500 1.000000240398 1.000000240398
666 1.665000 1.000000167110 1.000000167110
667 1.667500 1.000000092882 1.000000092882
668 1.670000 1.000000017825 1.000000017825
669 1.672500 0.999999942049 0.999999942049
670 1.675000 0.999999865668 0.999999865668
671 1.677500 0.999999788797 0.999999788797
672 1.680000 0.999999711555 0.999999711555
673 1.682500 0.999999634060 0.999999634060
674 1.685000 0.999999556434 0.999999556434
675 1.687500 0.999999478798 0.999999478798
676 1.690000 0.999999401275 0.999999401275
677 1.692500 0.999999323988 0.999999323988
678 1.695000 0.999999247062 0.999999247062
679 1.697500 0.999999170619 0.999999170619
680 1.700000 0.999999094786 0.999999094786
681 1.702500 0.999999019685 0.999999019685
682 1.705000 0.999998945441 0.999998945441
683 1.707500 0.999998872177 0.999998872177
684 1.710000 0.999998800016 0.999998800016
685 1.712500 0.999998729081 0.999998729081
686 1.715000 0.999998659493 0.999998659493
687 1.717500 0.999998591374 0.999998591374
688 1.720000 0.999998524843 0.999998524843
689 1.722500 0.999998460020 0.999998460020
690 1.725000 0.999998397024 0.999998397024
691 1.727500 0.999998335970 0.999998335970
692 1.730000 0.999998276975 0.999998276975
693 1.732500 0.999998220152 0.999998220152
694 1.735000 0.999998165616 0.999998165616
695 1.737500 0.999998113477 0.999998113477
696 1.740000 0.999998063845 0.999998063845
697 1.742500 0.999998016827 0.999998016827
698 1.745000 0.999997972527 0.999997972527
699 1.747500 0.999997931050 0.999997931050
700 1.750000 0.999997892495 0.999997892495
701 1.752500 0.999997856960 0.999997856960
702 1.755000 0.999997824538 0.999997824538
703 1.757500 0.999997795319 0.999997795319
704 1.760000 0.999997769390 0.999997769390
705 1.762500 0.999997746834 0.999997746834
706 1.765000 0.999997727727 0.999997727727
707 1.767500 0.999997712144 0.999997712144
708 1.770000 0.999997700150 0.999997700150
709 1.772500 0.999997691808 0.999997691808
710 1.775000 0.999997687172 0.999997687172
711 1.777500 0.999997686293 0.999997686293
712 1.780000 0.999997689212 0.999997689212
713 1.782500 0.999997695964 0.999997695964
714 1.785000 0.999997706577 0.999997706577
715 1.787500 0.999997721071 0.999997721071
716 1.790000 0.999997739457 0.999997739457
717 1.792500 0.999997761739 0.999997761739
718 1.795000 0.999997787911 0.999997787911
719 1.797500 0.999997817961 0.999997817961
720 1.800000 0.999997851866 0.999997851866
721 1.802500 0.999997889595 0.999997889595
722 1.805000 0.999997931109 0.999997931109
723 1.807500 0.999997976357 0.999997976357
724 1.810000 0.999998025285 0.999998025285
725 1.812500 0.999998077825 0.999998077825
726 1.815000 0.999998133904 0.999998133904
727 1.817500 0.999998193440 0.999998193440
728 1.820000 0.999998256343 0.999998256343
729 1.822500 0.999998322515 0.999998322515
730 1.825000 0.999998391853 0.999998391853
731 1.827500 0.999998464246 0.999998464246
732 1.830000 0.999998539576 0.999998539576
733 1.832500 0.999998617720 0.999998617720
734 1.835000 0.999998698550 0.999998698550
735 1.837500 0.999998781933 0.999998781933
736 1.840000 0.999998867731 0.999998867731
737 1.842500 0.999998955803 0.999998955803
738 1.845000 0.999999046005 0.999999046005
739 1.847500 0.999999138190 0.999999138190
740 1.850000 0.999999232207 0.999999232207
741 1.852500 0.999999327906 0.999999327906
742 1.855000 0.999999425134 0.999999425134
743 1.857500 0.999999523737 0.999999523737
744 1.860000 0.999999623561 0.999999623561
745 1.862500 0.999999724453 0.999999724453
746 1.865000 0.999999826257 0.999999826257
747 1.867500 0.999999928820 0.999999928820
748 1.870000 1.000000031990 1.000000031990
749 1.872500 1.000000135614 1.000000135614
750 1.875000 1.000000239541 1.000000239541
751 1.877500 1.000000343622 1.000000343622
752 1.880000 1.000000447709 1.000000447709
753 1.882500 1.000000551655 1.000000551655
754 1.885000 1.000000655315 1.000000655315
755 1.887500 1.000000758544 1.000000758544
756 1.890000 1.000000861200 1.000000861200
757 1.892500 1.000000963143 1.000000963143
758 1.895000 1.000001064233 1.000001064233
759 1.897500 1.000001164331 1.000001164331
760 1.900000 1.000001263301 1.000001263301
761 1.902500 1.000001361007 1.000001361007
762 1.905000 1.000001457313 1.000001457313
763 1.907500 1.000001552086 1.000001552086
764 1.910000 1.000001645193 1.000001645193
765 1.912500 1.000001736503 1.000001736503
766 1.915000 1.000001825883 1.000001825883
767 1.917500 1.000001913205 1.000001913205
768 1.920000 1.000001998339 1.000001998339
769 1.922500 1.000002081156 1.000002081156
770 1.925000 1.000002161529 1.000002161529
771 1.927500 1.000002239333 1.000002239333
772 1.930000 1.000002314442 1.000002314442
773 1.932500 1.000002386733 1.000002386733
774 1.935000 1.000002456085 1.000002456085
775 1.937500 1.000002522377 1.000002522377
776 1.940000 1.000002585493 1.000002585493
777 1.942500 1.000002645317 1.000002645317
778 1.945000 1.000002701735 1.000002701735
779 1.947500 1.000002754640 1.000002754640
780 1.950000 1.000002803924 1.000002803924
781 1.952500 1.000002849484 1.000002849484
782 1.955000 1.000002891224 1.000002891224
783 1.957500 1.000002929047 1.000002929047
784 1.960000 1.000002962865 1.000002962865
785 1.962500 1.000002992593 1.000002992593
786 1.965000 1.000003018152 1.000003018152
787 1.967500 1.000003039468 1.000003039468
788 1.970000 1.000003056473 1.000003056473
789 1.972500 1.000003069105 1.000003069105
790 1.975000 1.000003077310 1.000003077310
791 1.977500 1.000003081039 1.000003081039
792 1.980000 1.000003080248 1.000003080248
793 1.982500 1.000003074905 1.000003074905
794 1.985000 1.000003064979 1.000003064979
795 1.987500 1.000003050450 1.000003050450
796 1.990000 1.000003031305 1.000003031305
797 1.992500 1.000003007535 1.000003007535
798 1.995000 1.000002979142 1.000002979142
799 1.997500 1.000002946132 1.000002946131
800 2.000000 1.000002908519 1.000002908519
801 2.002500 1.000002866325 1.000002866325
802 2.005000 1.000002819578 1.000002819578
803 2.007500 1.000002768312 1.000002768312
804 2.010000 1.000002712568 1.000002712568
805 2.012500 1.000002652394 1.000002652394
806 2.015000 1.000002587844 1.000002587844
807 2.017500 1.000002518978 1.000002518978
808 2.020000 1.000002445862 1.000002445862
809 2.022500 1.000002368567 1.000002368567
810 2.025000 1.000002287173 1.000002287173
811 2.027500 1.000002201761 1.000002201761
812 2.030000 1.000002112422 1.000002112422
813 2.032500 1.000002019251 1.000002019251
814 2.035000 1.000001922346 1.000001922346
815 2.037500 1.000001821816 1.000001821816
816 2.040000 1.000001717770 1.000001717770
817 2.042500 1.000001610325 1.000001610325
818 2.045000 1.000001499606 1.000001499606
819 2.047500 1.000001385739 1.000001385739
820 2.050000 1.000001268858 1.000001268858
821 2.052500 1.000001149104 1.000001149104
822 2.055000 1.000001026623 1.000001026623
823 2.057500 1.000000901566 1.000000901566
824 2.060000 1.000000774090 1.000000774090
825 2.062500 1.000000644361 1.000000644361
826 2.065000 1.000000512548 1.000000512548
827 2.067500 1.000000378827 1.000000378827
828 2.070000 1.000000243383 1.000000243383
829 2.072500 1.000000106403 1.000000106403
830 2.075000 0.999999968084 0.999999968084
831 2.077500 0.999999828626 0.999999828626
832 2.080000 0.999999688239 0.999999688239
833 2.082500 0.999999547135 0.999999547135
834 2.085000 0.999999405534 0.999999405534
835 2.087500 0.999999263661 0.999999263661
836 2.090000 0.999999121745 0.999999121745
837 2.092500 0.999998980022 0.999998980022
838 2.095000 0.999998838730 0.999998838730
839 2.097500 0.999998698113 0.999998698113
840 2.100000 0.999998558416 0.999998558416
841 2.102500 0.999998419889 0.999998419889
842 2.105000 0.999998282781 0.999998282781
843 2.107500 0.999998147346 0.999998147346
844 2.110000 0.999998013836 0.999998013836
845 2.112500 0.999997882504 0.999997882504
846 2.115000 0.999997753602 0.999997753602
847 2.117500 0.999997627379 0.999997627379
848 2.120000 0.999997504083 0.999997504083
849 2.122500 0.999997383957 0.999997383957
850 2.125000 0.999997267243 0.999997267243
851 2.127500 0.999997154173 0.999997154173
852 2.130000 0.999997044977 0.999997044977
853 2.132500 0.999996939876 0.999996939876
854 2.135000 0.999996839086 0.999996839086
855 2.137500 0.999996742811 0.999996742811
856 2.140000 0.999996651249 0.999996651249
857 2.142500 0.999996564589 0.999996564589
858 2.145000 0.999996483007 0.999996483007
859 2.147500 0.999996406670 0.999996406670
860 2.150000 0.999996335735 0.999996335735
861 2.152500 0.999996270346 0.999996270346
862 2.155000 0.999996210635 0.999996210635
863 2.157500 0.999996156724 0.999996156724
864 2.160000 0.999996108720 0.999996108720
865 2.162500 0.999996066721 0.999996066721
866 2.165000 0.999996030810 0.999996030810
867 2.167500 0.999996001059 0.999996001059
868 2.170000 0.999995977527 0.999995977527
869 2.172500 0.999995960263 0.999995960263
870 2.175000 0.999995949302 0.999995949302
871 2.177500 0.999995944668 0.999995944668
872 2.180000 0.999995946376 0.999995946376
873 2.182500 0.999995954426 0.999995954427
874 2.185000 0.999995968812 0.999995968812
875 2.187500 0.999995989515 0.999995989515
876 2.190000 0.999996016506 0.999996016506
877 2.192500 0.999996049749 0.999996049749
878 2.195000 0.999996089198 0.999996089198
879 2.197500 0.999996134797 0.999996134797
880 2.200000 0.999996186484 0.999996186484
881 2.202500 0.999996244187 0.999996244187
882 2.205000 0.999996307829 0.999996307829
883 2.207500 0.999996377325 0.999996377325
884 2.210000 0.999996452581 0.999996452581
885 2.212500 0.999996533499 0.999996533499
886 2.215000 0.999996619974 0.999996619974
887 2.217500 0.999996711893 0.999996711893
888 2.220000 0.999996809139 0.999996809139
889 2.222500 0.999996911587 0.999996911587
890 2.225000 0.999997019107 0.999997019107
891 2.227500 0.999997131563 0.999997131563
892 2.230000 0.999997248812 0.999997248812
893 2.232500 0.999997370707 0.999997370707
894 2.235000 0.999997497093 0.999997497093
895 2.237500 0.999997627808 0.999997627808
896 2.240000 0.999997762688 0.999997762688
897 2.242500 0.999997901558 0.999997901558
898 2.245000 0.999998044239 0.999998044239
899 2.247500 0.999998190547 0.999998190547
900 2.250000 0.999998340288 0.999998340288
901 2.252500 0.999998493266 0.999998493266
902 2.255000 0.999998649275 0.999998649275
903 2.257500 0.999998808105 0.999998808105
904 2.260000 0.999998969540 0.999998969540
905 2.262500 0.999999133357 0.999999133357
906 2.265000 0.999999299329 0.999999299329
907 2.267500 0.999999467222 0.999999467222
908 2.270000 0.999999636798 0.999999636798
909 2.272500 0.999999807813 0.999999807813
910 2.275000 0.999999980021 0.999999980021
911 2.277500 1.000000153170 1.000000153170
912 2.280000 1.000000327005 1.000000327005
913 2.282500 1.000000501269 1.000000501269
914 2.285000 1.000000675703 1.000000675703
915 2.287500 1.000000850044 1.000000850044
916 2.290000 1.000001024031 1.000001024031
917 2.292500 1.000001197400 1.000001197400
918 2.295000 1.000001369889 1.000001369889
919 2.297500 1.000001541235 1.000001541235
920 2.300000 1.000001711178 1.000001711178
921 2.302500 1.000001879459 1.000001879459
922 2.305000 1.000002045822 1.000002045822
923 2.307500 1.000002210015 1.000002210015
924 2.310000 1.000002371786 1.000002371786
925 2.312500 1.000002530892 1.000002530892
926 2.315000 1.000002687092 1.000002687092
927 2.317500 1.000002840149 1.000002840149
928 2.320000 1.000002989833 1.000002989833
929 2.322500 1.000003135919 1.000003135919
930 2.325000 1.000003278187 1.000003278187
931 2.327500 1.000003416424 1.000003416424
932 2.330000 1.000003550423 1.000003550423
933 2.332500 1.000003679981 1.000003679981
934 2.335000 1.000003804903 1.000003804903
935 2.337500 1.000003925000 1.000003925000
936 2.340000 1.000004040089 1.000004040089
937 2.342500 1.000004149991 1.000004149991
938 2.345000 1.000004254535 1.000004254535
939 2.347500 1.000004353554 1.000004353554
940 2.350000 1.000004446887 1.000004446887
941 2.352500 1.000004534379 1.000004534379
942 2.355000 1.000004615879 1.000004615879
943 2.357500 1.000004691242 1.000004691242
944 2.360000 1.000004760326 1.000004760326
945 2.362500 1.000004822996 1.000004822996
946 2.365000 1.000004879120 1.000004879120
947 2.367500 1.000004928573 1.000004928573
948 2.370000 1.000004971233 1.000004971233
949 2.372500 1.000005006984 1.000005006984
950 2.375000 1.000005035713 1.000005035713
951 2.377500 1.000005057316 1.000005057316
952 2.380000 1.000005071692 1.000005071692
953 2.382500 1.000005078747 1.000005078747
954 2.385000 1.000005078394 1.000005078394
955 2.387500 1.000005070551 1.000005070551
956 2.390000 1.000005055147 1.000005055147
957 2.392500 1.000005032117 1.000005032117
958 2.395000 1.000005001404 1.000005001404
959 2.397500 1.000004962962 1.000004962962
960 2.400000 1.000004916756 1.000004916756
961 2.402500 1.000004862760 1.000004862760
962 2.405000 1.000004800960 1.000004800960
963 2.407500 1.000004731356 1.000004731356
964 2.410000 1.000004653960 1.000004653960
965 2.412500 1.000004568798 1.000004568798
966 2.415000 1.000004475909 1.000004475909
967 2.417500 1.000004375349 1.000004375349
968 2.420000 1.000004267189 1.000004267189
969 2.422500 1.000004151515 1.000004151515
970 2.425000 1.000004028432 1.000004028432
971 2.427500 1.000003898059 1.000003898059
972 2.430000 1.000003760533 1.000003760533
973 2.432500 1.000003616008 1.000003616008
974 2.435000 1.000003464654 1.000003464654
975 2.437500 1.000003306660 1.000003306660
976 2.440000 1.000003142230 1.000003142230
977 2.442500 1.000002971584 1.000002971584
978 2.445000 1.000002794960 1.000002794960
979 2.447500 1.000002612609 1.000002612609
980 2.450000 1.000002424799 1.000002424799
981 2.452500 1.000002231809 1.000002231809
982 2.455000 1.000002033935 1.000002033935
983 2.457500 1.000001831482 1.000001831482
984 2.460000 1.000001624768 1.000001624768
985 2.462500 1.000001414120 1.000001414120
986 2.465000 1.000001199878 1.000001199878
987 2.467500 1.000000982384 1.000000982384
988 2.470000 1.000000761994 1.000000761994
989 2.472500 1.000000539064 1.000000539064
990 2.475000 1.000000313958 1.000000313958
991 2.477500 1.000000087044 1.000000087044
992 2.480000 0.999999858692 0.999999858692
993 2.482500 0.999999629274 0.999999629274
994 2.485000 0.999999399161 0.999999399161
995 2.487500 0.999999168726 0.999999168726
996 2.490000 0.999998938340 0.999998938340
997 2.492500 0.999998708372 0.999998708372
998 2.495000 0.999998479189 0.999998479189
999 2.497500 0.999998251154 0.999998251154
1000 2.500000 0.999998024626 0.999998024626
1001 2.502500 0.999997799961 0.999997799961
1002 2.505000 0.999997577508 0.999997577508
1003 2.507500 0.999997357612 0.999997357612
1004 2.510000 0.999997140614 0.999997140614
1005 2.512500 0.999996926846 0.999996926846
1006 2.515000 0.999996716636 0.999996716636
1007 2.517500 0.999996510306 0.999996510306
1008 2.520000 0.999996308172 0.999996308172
1009 2.522500 0.999996110543 0.999996110543
1010 2.525000 0.999995917721 0.999995917721
1011 2.527500 0.999995730003 0.999995730003
1012 2.530000 0.999995547680 0.999995547680
1013 2.532500 0.999995371033 0.999995371033
1014 2.535000 0.999995200342 0.999995200342
1015 2.537500 0.999995035875 0.999995035875
1016 2.540000 0.999994877896 0.999994877896
1017 2.542500 0.999994726660 0.999994726660
1018 2.545000 0.999994582418 0.999994582418
1019 2.547500 0.999994445410 0.999994445410
1020 2.550000 0.999994315870 0.999994315870
1021 2.552500 0.999994194023 0.999994194023
1022 2.555000 0.999994080085 0.999994080085
1023 2.557500 0.999993974264 0.999993974264
1024 2.560000 0.999993876757 0.999993876757
1025 2.562500 0.999993787753 0.999993787753
1026 2.565000 0.999993707427 0.999993707427
1027 2.567500 0.999993635944 0.999993635944
1028 2.570000 0.999993573458 0.999993573458
1029 2.572500 0.999993520109 0.999993520109
1030 2.575000 0.999993476023 0.999993476023
1031 2.577500 0.999993441313 0.999993441313
1032 2.580000 0.999993416078 0.999993416078
1033 2.582500 0.999993400400 0.999993400400
1034 2.585000 0.999993394347 0.999993394347
1035 2.587500 0.999993397968 0.999993397968
1036 2.590000 0.999993411299 0.999993411299
1037 2.592500 0.999993434357 0.999993434357
1038 2.595000 0.999993467141 0.999993467141
1039 2.597500 0.999993509633 0.999993509633
1040 2.600000 0.999993561798 0.999993561798
1041 2.602500 0.999993623584 0.999993623584
1042 2.605000 0.999993694919 0.999993694919
1043 2.607500 0.999993775716 0.999993775716
1044 2.610000 0.999993865869 0.999993865869
1045 2.612500 0.999993965259 0.999993965259
1046 2.615000 0.999994073746 0.999994073746
1047 2.617500 0.999994191178 0.999994191178
1048 2.620000 0.999994317386 0.999994317386
1049 2.622500 0.999994452187 0.999994452187
1050 2.625000 0.999994595386 0.999994595386
1051 2.627500 0.999994746774 0.999994746774
1052 2.630000 0.999994906130 0.999994906130
1053 2.632500 0.999995073222 0.999995073222
1054 2.635000 0.999995247808 0.999995247808
1055 2.637500 0.999995429638 0.999995429638
1056 2.640000 0.999995618453 0.999995618453
1057 2.642500 0.999995813984 0.999995813984
1058 2.645000 0.999996015960 0.999996015960
1059 2.647500 0.999996224100 0.999996224100
1060 2.650000 0.999996438120 0.999996438120
1061 2.652500 0.999996657732 0.999996657732
1062 2.655000 0.999996882640 0.999996882640
1063 2.657500 0.999997112550 0.999997112550
1064 2.660000 0.999997347162 0.999997347162
1065 2.662500 0.999997586172 0.999997586172
1066 2.665000 0.999997829277 0.999997829277
1067 2.667500 0.999998076169 0.999998076169
1068 2.670000 0.999998326538 0.999998326538
1069 2.672500 0.999998580073 0.999998580073
1070 2.675000 0.999998836459 0.999998836459
1071 2.677500 0.999999095380 0.999999095380
1072 2.680000 0.999999356516 0.999999356516
1073 2.682500 0.999999619546 0.999999619546
1074 2.685000 0.999999884143 0.999999884143
1075 2.687500 1.000000149980 1.000000149980
1076 2.690000 1.000000416723 1.000000416723
1077 2.692500 1.000000684036 1.000000684036
1078 2.695000 1.000000951578 1.000000951578
1079 2.697500 1.000001219004 1.000001219004
1080 2.700000 1.000001485963 1.000001485963
1081 2.702500 1.000001752101 1.000001752101
1082 2.705000 1.000002017058 1.000002017058
1083 2.707500 1.000002280470 1.000002280470
1084 2.710000 1.000002541966 1.000002541966
1085 2.712500 1.000002801174 1.000002801174
1086 2.715000 1.000003057716 1.000003057716
1087 2.717500 1.000003311208 1.000003311208
1088 2.720000 1.000003561268 1.000003561268
1089 2.722500 1.000003807505 1.000003807505
1090 2.725000 1.000004049532 1.000004049532
1091 2.727500 1.000004286957 1.000004286957
1092 2.730000 1.000004519389 1.000004519389
1093 2.732500 1.000004746438 1.000004746438
1094 2.735000 1.000004967715 1.000004967715
1095 2.737500 1.000005182836 1.000005182836
1096 2.740000 1.000005391420 1.000005391419
1097 2.742500 1.000005593090 1.000005593090
1098 2.745000 1.000005787479 1.000005787479
1099 2.747500 1.000005974225 1.000005974225
1100 2.750000 1.000006152978 1.000006152978
1101 2.752500 1.000006323396 1.000006323396
1102 2.755000 1.000006485152 1.000006485152
1103 2.757500 1.000006637929 1.000006637929
1104 2.760000 1.000006781427 1.000006781427
1105 2.762500 1.000006915358 1.000006915358
1106 2.765000 1.000007039454 1.000007039454
1107 2.767500 1.000007153462 1.000007153462
1108 2.770000 1.000007257147 1.000007257147
1109 2.772500 1.000007350294 1.000007350294
1110 2.775000 1.000007432707 1.000007432707
1111 2.777500 1.000007504209 1.000007504209
1112 2.780000 1.000007564644 1.000007564644
1113 2.782500 1.000007613876 1.000007613876
1114 2.785000 1.000007651790 1.000007651790
1115 2.787500 1.000007678292 1.000007678292
1116 2.790000 1.000007693308 1.000007693308
1117 2.792500 1.000007696784 1.000007696784
1118 2.795000 1.000007688686 1.000007688686
1119 2.797500 1.000007669003 1.000007669003
1120 2.800000 1.000007637739 1.000007637739
1121 2.802500 1.000007594920 1.000007594920
1122 2.805000 1.000007540588 1.000007540588
1123 2.807500 1.000007474807 1.000007474807
1124 2.810000 1.000007397654 1.000007397654
1125 2.812500 1.000007309226 1.000007309226
1126 2.815000 1.000007209634 1.000007209634
1127 2.817500 1.000007099007 1.000007099007
1128 2.820000 1.000006977488 1.000006977488
1129 2.822500 1.000006845234 1.000006845234
1130 2.825000 1.000006702418 1.000006702418
1131 2.827500 1.000006549227 1.000006549227
1132 2.830000 1.000006385860 1.000006385860
1133 2.832500 1.000006212530 1.000006212530
1134 2.835000 1.000006029463 1.000006029463
1135 2.837500 1.000005836898 1.000005836898
1136 2.840000 1.000005635087 1.000005635087
1137 2.842500 1.000005424293 1.000005424293
1138 2.845000 1.000005204793 1.000005204793
1139 2.847500 1.000004976876 1.000004976876
1140 2.850000 1.000004740844 1.000004740844
1141 2.852500 1.000004497010 1.000004497010
1142 2.855000 1.000004245700 1.000004245700
1143 2.857500 1.000003987253 1.000003987253
1144 2.860000 1.000003722020 1.000003722020
1145 2.862500 1.000003450364 1.000003450364
1146 2.865000 1.000003172662 1.000003172662
1147 2.867500 1.000002889301 1.000002889301
1148 2.870000 1.000002600682 1.000002600682
1149 2.872500 1.000002307217 1.000002307217
1150 2.875000 1.000002009328 1.000002009328
1151 2.877500 1.000001707451 1.000001707451
1152 2.880000 1.000001402030 1.000001402030
1153 2.882500 1.000001093521 1.000001093521
1154 2.885000 1.000000782388 1.000000782388
1155 2.887500 1.000000469105 1.000000469105
1156 2.890000 1.000000154152 1.000000154152
1157 2.892500 0.999999838018 0.999999838018
1158 2.895000 0.999999521196 0.999999521196
1159 2.897500 0.999999204184 0.999999204184
1160 2.900000 0.999998887486 0.999998887486
1161 2.902500 0.999998571604 0.999998571604
1162 2.905000 0.999998257044 0.999998257044
1163 2.907500 0.999997944311 0.999997944311
1164 2.910000 0.999997633908 0.999997633908
1165 2.912500 0.999997326336 0.999997326336
1166 2.915000 0.999997022090 0.999997022090
1167 2.917500 0.999996721661 0.999996721661
1168 2.920000 0.999996425531 0.999996425531
1169 2.922500 0.999996134174 0.999996134174
1170 2.925000 0.999995848055 0.999995848055
1171 2.927500 0.999995567628 0.999995567628
1172 2.930000 0.999995293335 0.999995293335
1173 2.932500 0.999995025605 0.999995025605
1174 2.935000 0.999994764852 0.999994764852
1175 2.937500 0.999994511478 0.999994511478
1176 2.940000 0.999994265867 0.999994265867
1177 2.942500 0.999994028388 0.999994028388
1178 2.945000 0.999993799393 0.999993799393
1179 2.947500 0.999993579219 0.999993579219
1180 2.950000 0.999993368184 0.999993368184
1181 2.952500 0.999993166590 0.999993166590
1182 2.955000 0.999992974720 0.999992974720
1183 2.957500 0.999992792843 0.999992792843
1184 2.960000 0.999992621209 0.999992621209
1185 2.962500 0.999992460052 0.999992460052
1186 2.965000 0.999992309589 0.999992309589
1187 2.967500 0.999992170021 0.999992170021
1188 2.970000 0.999992041535 0.999992041535
1189 2.972500 0.999991924302 0.999991924302
1190 2.975000 0.999991818477 0.999991818477
1191 2.977500 0.999991724204 0.999991724204
1192 2.980000 0.999991641612 0.999991641611
1193 2.982500 0.999991570814 0.999991570814
1194 2.985000 0.999991511916 0.999991511916
1195 2.987500 0.999991465006 0.999991465006
1196 2.990000 0.999991430164 0.999991430164
1197 2.992500 0.999991407456 0.999991407456
1198 2.995000 0.999991396937 0.999991396937
1199 2.997500 0.999991398650 0.999991398650
1200 3.000000 0.999991412629 0.999991412629
1201 3.002500 0.999991438892 0.999991438892
1202 3.005000 0.999991477449 0.999991477449
1203 3.007500 0.999991528298 0.999991528298
1204 3.010000 0.999991591421 0.999991591421
1205 3.012500 0.999991666793 0.999991666793
1206 3.015000 0.999991754371 0.999991754371
1207 3.017500 0.999991854101 0.999991854101
1208 3.020000 0.999991965915 0.999991965915
1209 3.022500 0.999992089730 0.999992089730
1210 3.025000 0.999992225446 0.999992225446
1211 3.027500 0.999992372950 0.999992372950
1212 3.030000 0.999992532110 0.999992532110
1213 3.032500 0.999992702780 0.999992702780
1214 3.035000 0.999992884792 0.999992884792
1215 3.037500 0.999993077963 0.999993077963
1216 3.040000 0.999993282090 0.999993282090
1217 3.042500 0.999993496952 0.999993496952
1218 3.045000 0.999993722309 0.999993722309
1219 3.047500 0.999993957898 0.999993957898
1220 3.050000 0.999994203439 0.999994203440
1221 3.052500 0.999994458634 0.999994458634
1222 3.055000 0.999994723160 0.999994723160
1223 3.057500 0.999994996679 0.999994996679
1224 3.060000 0.999995278833 0.999995278833
1225 3.062500 0.999995569243 0.999995569243
1226 3.065000 0.999995867513 0.999995867513
1227 3.067500 0.999996173231 0.999996173231
1228 3.070000 0.999996485967 0.999996485967
1229 3.072500 0.999996805274 0.999996805274
1230 3.075000 0.999997130691 0.999997130691
1231 3.077500 0.999997461744 0.999997461744
1232 3.080000 0.999997797945 0.999997797945
1233 3.082500 0.999998138795 0.999998138795
1234 3.085000 0.999998483784 0.999998483784
1235 3.087500 0.999998832394 0.999998832394
1236 3.090000 0.999999184099 0.999999184099
1237 3.092500 0.999999538365 0.999999538365
1238 3.095000 0.999999894656 0.999999894656
1239 3.097500 1.000000252429 1.000000252429
1240 3.100000 1.000000611140 1.000000611140
1241 3.102500 1.000000970245 1.000000970245
1242 3.105000 1.000001329197 1.000001329197
1243 3.107500 1.000001687452 1.000001687452
1244 3.110000 1.000002044467 1.000002044467
1245 3.112500 1.000002399704 1.000002399704
1246 3.115000 1.000002752627 1.000002752627
1247 3.117500 1.000003102705 1.000003102705
1248 3.120000 1.000003449414 1.000003449414
1249 3.122500 1.000003792235 1.000003792235
1250 3.125000 1.000004130656 1.000004130656
1251 3.127500 1.000004464173 1.000004464173
1252 3.130000 1.000004792290 1.000004792290
1253 3.132500 1.000005114518 1.000005114518
1254 3.135000 1.000005430379 1.000005430379
1255 3.137500 1.000005739401 1.000005739401
1256 3.140000 1.000006041124 1.000006041124
1257 3.142500 1.000006335095 1.000006335095
1258 3.145000 1.000006620872 1.000006620872
1259 3.147500 1.000006898023 1.000006898023
1260 3.150000 1.000007166125 1.000007166125
1261 3.152500 1.000007424767 1.000007424767
1262 3.155000 1.000007673546 1.000007673546
1263 3.157500 1.000007912073 1.000007912073
1264 3.160000 1.000008139968 1.000008139968
1265 3.162500 1.000008356862 1.000008356862
1266 3.165000 1.000008562400 1.000008562400
1267 3.167500 1.000008756237 1.000008756237
1268 3.170000 1.000008938043 1.000008938043
1269 3.172500 1.000009107501 1.000009107501
1270 3.175000 1.000009264307 1.000009264307
1271 3.177500 1.000009408174 1.000009408174
1272 3.180000 1.000009538828 1.000009538828
1273 3.182500 1.000009656013 1.000009656013
1274 3.185000 1.000009759490 1.000009759490
1275 3.187500 1.000009849038 1.000009849038
1276 3.190000 1.000009924456 1.000009924456
1277 3.192500 1.000009985562 1.000009985562
1278 3.195000 1.000010032194 1.000010032194
1279 3.197500 1.000010064213 1.000010064213
1280 3.200000 1.000010081503 1.000010081503
1281 3.202500 1.000010083969 1.000010083969
1282 3.205000 1.000010071544 1.000010071544
1283 3.207500 1.000010044183 1.000010044183
1284 3.210000 1.000010001867 1.000010001867
1285 3.212500 1.000009944604 1.000009944604
1286 3.215000 1.000009872428 1.000009872428
1287 3.217500 1.000009785400 1.000009785400
1288 3.220000 1.000009683609 1.000009683609
1289 3.222500 1.000009567170 1.000009567170
1290 3.225000 1.000009436225 1.000009436225
1291 3.227500 1.000009290945 1.000009290945
1292 3.230000 1.000009131527 1.000009131527
1293 3.232500 1.000008958193 1.000008958193
1294 3.235000 1.000008771192 1.000008771192
1295 3.237500 1.000008570799 1.000008570799
1296 3.240000 1.000008357312 1.000008357312
1297 3.242500 1.000008131053 1.000008131053
1298 3.245000 1.000007892368 1.000007892368
1299 3.247500 1.000007641622 1.000007641622
1300 3.250000 1.000007379201 1.000007379201
1301 3.252500 1.000007105511 1.000007105511
1302 3.255000 1.000006820974 1.000006820974
1303 3.257500 1.000006526031 1.000006526031
1304 3.260000 1.000006221135 1.000006221135
1305 3.262500 1.000005906753 1.000005906753
1306 3.265000 1.000005583367 1.000005583367
1307 3.267500 1.000005251466 1.000005251466
1308 3.270000 1.000004911552 1.000004911552
1309 3.272500 1.000004564133 1.000004564133
1310 3.275000 1.000004209724 1.000004209724
1311 3.277500 1.000003848847 1.000003848847
1312 3.280000 1.000003482028 1.000003482028
1313 3.282500 1.000003109797 1.000003109797
