 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999999251856 0.999999251856
665 1.662500 0.999999136848 0.999999136848
666 1.665000 0.999999022895 0.999999022895
667 1.667500 0.999998910212 0.999998910212
668 1.670000 0.999998799007 0.999998799007
669 1.672500 0.999998689482 0.999998689482
670 1.675000 0.999998581832 0.999998581832
671 1.677500 0.999998476247 0.999998476247
672 1.680000 0.999998372909 0.999998372909
673 1.682500 0.999998271994 0.999998271994
674 1.685000 0.999998173668 0.999998173668
675 1.687500 0.999998078091 0.999998078091
676 1.690000 0.999997985414 0.999997985414
677 1.692500 0.999997895781 0.999997895781
678 1.695000 0.999997809326 0.999997809326
679 1.697500 0.999997726176 0.999997726176
680 1.700000 0.999997646450 0.999997646450
681 1.702500 0.999997570258 0.999997570258
682 1.705000 0.999997497703 0.999997497703
683 1.707500 0.999997428878 0.999997428878
684 1.710000 0.999997363870 0.999997363870
685 1.712500 0.999997302758 0.999997302758
686 1.715000 0.999997245613 0.999997245613
687 1.717500 0.999997192498 0.999997192498
688 1.720000 0.999997143470 0.999997143470
689 1.722500 0.999997098578 0.999997098578
690 1.725000 0.999997057865 0.999997057865
691 1.727500 0.999997021367 0.999997021367
692 1.730000 0.999996989115 0.999996989115
693 1.732500 0.999996961130 0.999996961130
694 1.735000 0.999996937431 0.999996937431
695 1.737500 0.999996918029 0.999996918029
696 1.740000 0.999996902931 0.999996902931
697 1.742500 0.999996892137 0.999996892137
698 1.745000 0.999996885642 0.999996885642
699 1.747500 0.999996883438 0.999996883438
700 1.750000 0.999996885510 0.999996885510
701 1.752500 0.999996891840 0.999996891840
702 1.755000 0.999996902404 0.999996902404
703 1.757500 0.999996917175 0.999996917175
704 1.760000 0.999996936122 0.999996936122
705 1.762500 0.999996959210 0.999996959210
706 1.765000 0.999996986401 0.999996986401
707 1.767500 0.999997017653 0.999997017653
708 1.770000 0.999997052921 0.999997052921
709 1.772500 0.999997092159 0.999997092159
710 1.775000 0.999997135315 0.999997135315
711 1.777500 0.999997182338 0.999997182338
712 1.780000 0.999997233173 0.999997233173
713 1.782500 0.999997287763 0.999997287763
714 1.785000 0.999997346051 0.999997346051
715 1.787500 0.999997407976 0.999997407976
716 1.790000 0.999997473477 0.999997473477
717 1.792500 0.999997542493 0.999997542493
718 1.795000 0.999997614961 0.999997614961
719 1.797500 0.999997690816 0.999997690816
720 1.800000 0.999997769993 0.999997769993
721 1.802500 0.999997852428 0.999997852428
722 1.805000 0.999997938055 0.999997938055
723 1.807500 0.999998026807 0.999998026807
724 1.810000 0.999998118617 0.999998118617
725 1.812500 0.999998213417 0.999998213417
726 1.815000 0.999998311138 0.999998311138
727 1.817500 0.999998411712 0.999998411712
728 1.820000 0.999998515068 0.999998515068
729 1.822500 0.999998621133 0.999998621133
730 1.825000 0.999998729834 0.999998729834
731 1.827500 0.999998841096 0.999998841096
732 1.830000 0.999998954840 0.999998954840
733 1.832500 0.999999070987 0.999999070987
734 1.835000 0.999999189453 0.999999189453
735 1.837500 0.999999310150 0.999999310150
736 1.840000 0.999999432988 0.999999432988
737 1.842500 0.999999557870 0.999999557870
738 1.845000 0.999999684697 0.999999684697
739 1.847500 0.999999813361 0.999999813361
740 1.850000 0.999999943751 0.999999943751
741 1.852500 1.000000075747 1.000000075747
742 1.855000 1.000000209226 1.000000209225
743 1.857500 1.000000344052 1.000000344052
744 1.860000 1.000000480085 1.000000480085
745 1.862500 1.000000617176 1.000000617176
746 1.865000 1.000000755168 1.000000755168
747 1.867500 1.000000893893 1.000000893893
748 1.870000 1.000001033177 1.000001033177
749 1.872500 1.000001172835 1.000001172835
750 1.875000 1.000001312673 1.000001312673
751 1.877500 1.000001452489 1.000001452489
752 1.880000 1.000001592070 1.000001592070
753 1.882500 1.000001731197 1.000001731196
754 1.885000 1.000001869638 1.000001869638
755 1.887500 1.000002007158 1.000002007158
756 1.890000 1.000002143512 1.000002143512
757 1.892500 1.000002278446 1.000002278446
758 1.895000 1.000002411702 1.000002411702
759 1.897500 1.000002543015 1.000002543015
760 1.900000 1.000002672117 1.000002672117
761 1.902500 1.000002798732 1.000002798732
762 1.905000 1.000002922585 1.000002922585
763 1.907500 1.000003043396 1.000003043396
764 1.910000 1.000003160884 1.000003160884
765 1.912500 1.000003274770 1.000003274771
766 1.915000 1.000003384775 1.000003384775
767 1.917500 1.000003490620 1.000003490620
768 1.920000 1.000003592034 1.000003592034
769 1.922500 1.000003688746 1.000003688746
770 1.925000 1.000003780494 1.000003780494
771 1.927500 1.000003867021 1.000003867021
772 1.930000 1.000003948079 1.000003948079
773 1.932500 1.000004023429 1.000004023429
774 1.935000 1.000004092842 1.000004092842
775 1.937500 1.000004156102 1.000004156102
776 1.940000 1.000004213001 1.000004213001
777 1.942500 1.000004263349 1.000004263349
778 1.945000 1.000004306967 1.000004306967
779 1.947500 1.000004343692 1.000004343692
780 1.950000 1.000004373375 1.000004373375
781 1.952500 1.000004395884 1.000004395884
782 1.955000 1.000004411103 1.000004411103
783 1.957500 1.000004418934 1.000004418934
784 1.960000 1.000004419295 1.000004419295
785 1.962500 1.000004412122 1.000004412122
786 1.965000 1.000004397368 1.000004397368
787 1.967500 1.000004375006 1.000004375006
788 1.970000 1.000004345023 1.000004345023
789 1.972500 1.000004307427 1.000004307427
790 1.975000 1.000004262242 1.000004262242
791 1.977500 1.000004209510 1.000004209510
792 1.980000 1.000004149290 1.000004149290
793 1.982500 1.000004081657 1.000004081657
794 1.985000 1.000004006704 1.000004006704
795 1.987500 1.000003924539 1.000003924539
796 1.990000 1.000003835286 1.000003835286
797 1.992500 1.000003739083 1.000003739083
798 1.995000 1.000003636083 1.000003636083
799 1.997500 1.000003526455 1.000003526455
800 2.000000 1.000003410378 1.000003410378
801 2.002500 1.000003288047 1.000003288047
802 2.005000 1.000003159667 1.000003159667
803 2.007500 1.000003025455 1.000003025455
804 2.010000 1.000002885642 1.000002885642
805 2.012500 1.000002740464 1.000002740464
806 2.015000 1.000002590172 1.000002590172
807 2.017500 1.000002435023 1.000002435023
808 2.020000 1.000002275284 1.000002275284
809 2.022500 1.000002111228 1.000002111228
810 2.025000 1.000001943137 1.000001943137
811 2.027500 1.000001771300 1.000001771300
812 2.030000 1.000001596009 1.000001596009
813 2.032500 1.000001417565 1.000001417565
814 2.035000 1.000001236271 1.000001236271
815 2.037500 1.000001052434 1.000001052434
816 2.040000 1.000000866365 1.000000866365
817 2.042500 1.000000678377 1.000000678377
818 2.045000 1.000000488786 1.000000488786
819 2.047500 1.000000297907 1.000000297907
820 2.050000 1.000000106058 1.000000106058
821 2.052500 0.999999913554 0.999999913554
822 2.055000 0.999999720711 0.999999720711
823 2.057500 0.999999527841 0.999999527841
824 2.060000 0.999999335256 0.999999335256
825 2.062500 0.999999143264 0.999999143264
826 2.065000 0.999998952168 0.999998952168
827 2.067500 0.999998762267 0.999998762267
828 2.070000 0.999998573856 0.999998573856
829 2.072500 0.999998387222 0.999998387222
830 2.075000 0.999998202646 0.999998202646
831 2.077500 0.999998020403 0.999998020403
832 2.080000 0.999997840759 0.999997840759
833 2.082500 0.999997663972 0.999997663972
834 2.085000 0.999997490292 0.999997490292
835 2.087500 0.999997319959 0.999997319959
836 2.090000 0.999997153205 0.999997153205
837 2.092500 0.999996990249 0.999996990249
838 2.095000 0.999996831304 0.999996831304
839 2.097500 0.999996676570 0.999996676570
840 2.100000 0.999996526238 0.999996526238
841 2.102500 0.999996380488 0.999996380488
842 2.105000 0.999996239491 0.999996239491
843 2.107500 0.999996103408 0.999996103408
844 2.110000 0.999995972388 0.999995972388
845 2.112500 0.999995846573 0.999995846573
846 2.115000 0.999995726094 0.999995726093
847 2.117500 0.999995611073 0.999995611073
848 2.120000 0.999995501626 0.999995501626
849 2.122500 0.999995397860 0.999995397860
850 2.125000 0.999995299872 0.999995299872
851 2.127500 0.999995207757 0.999995207757
852 2.130000 0.999995121600 0.999995121600
853 2.132500 0.999995041482 0.999995041482
854 2.135000 0.999994967481 0.999994967481
855 2.137500 0.999994899667 0.999994899667
856 2.140000 0.999994838109 0.999994838109
857 2.142500 0.999994782872 0.999994782872
858 2.145000 0.999994734020 0.999994734020
859 2.147500 0.999994691614 0.999994691614
860 2.150000 0.999994655712 0.999994655712
861 2.152500 0.999994626374 0.999994626374
862 2.155000 0.999994603658 0.999994603658
863 2.157500 0.999994587620 0.999994587620
864 2.160000 0.999994578319 0.999994578319
865 2.162500 0.999994575810 0.999994575810
866 2.165000 0.999994580151 0.999994580151
867 2.167500 0.999994591398 0.999994591398
868 2.170000 0.999994609606 0.999994609606
869 2.172500 0.999994634832 0.999994634832
870 2.175000 0.999994667128 0.999994667128
871 2.177500 0.999994706547 0.999994706547
872 2.180000 0.999994753140 0.999994753140
873 2.182500 0.999994806952 0.999994806952
874 2.185000 0.999994868028 0.999994868028
875 2.187500 0.999994936406 0.999994936406
876 2.190000 0.999995012121 0.999995012121
877 2.192500 0.999995095200 0.999995095200
878 2.195000 0.999995185664 0.999995185664
879 2.197500 0.999995283524 0.999995283524
880 2.200000 0.999995388784 0.999995388784
881 2.202500 0.999995501438 0.999995501438
882 2.205000 0.999995621467 0.999995621467
883 2.207500 0.999995748842 0.999995748842
884 2.210000 0.999995883519 0.999995883519
885 2.212500 0.999996025442 0.999996025442
886 2.215000 0.999996174540 0.999996174540
887 2.217500 0.999996330724 0.999996330724
888 2.220000 0.999996493893 0.999996493893
889 2.222500 0.999996663926 0.999996663926
890 2.225000 0.999996840686 0.999996840686
891 2.227500 0.999997024017 0.999997024017
892 2.230000 0.999997213746 0.999997213746
893 2.232500 0.999997409680 0.999997409680
894 2.235000 0.999997611611 0.999997611611
895 2.237500 0.999997819308 0.999997819308
896 2.240000 0.999998032525 0.999998032525
897 2.242500 0.999998250996 0.999998250996
898 2.245000 0.999998474436 0.999998474436
899 2.247500 0.999998702546 0.999998702546
900 2.250000 0.999998935006 0.999998935006
901 2.252500 0.999999171483 0.999999171483
902 2.255000 0.999999411625 0.999999411625
903 2.257500 0.999999655067 0.999999655067
904 2.260000 0.999999901430 0.999999901430
905 2.262500 1.000000150321 1.000000150321
906 2.265000 1.000000401334 1.000000401334
907 2.267500 1.000000654054 1.000000654054
908 2.270000 1.000000908054 1.000000908054
909 2.272500 1.000001162899 1.000001162899
910 2.275000 1.000001418144 1.000001418144
911 2.277500 1.000001673340 1.000001673340
912 2.280000 1.000001928030 1.000001928030
913 2.282500 1.000002181755 1.000002181755
914 2.285000 1.000002434051 1.000002434051
915 2.287500 1.000002684451 1.000002684451
916 2.290000 1.000002932490 1.000002932490
917 2.292500 1.000003177701 1.000003177701
918 2.295000 1.000003419619 1.000003419619
919 2.297500 1.000003657780 1.000003657780
920 2.300000 1.000003891727 1.000003891727
921 2.302500 1.000004121003 1.000004121003
922 2.305000 1.000004345161 1.000004345161
923 2.307500 1.000004563759 1.000004563759
924 2.310000 1.000004776360 1.000004776361
925 2.312500 1.000004982541 1.000004982541
926 2.315000 1.000005181885 1.000005181885
927 2.317500 1.000005373985 1.000005373985
928 2.320000 1.000005558448 1.000005558448
929 2.322500 1.000005734893 1.000005734893
930 2.325000 1.000005902949 1.000005902949
931 2.327500 1.000006062264 1.000006062264
932 2.330000 1.000006212498 1.000006212498
933 2.332500 1.000006353326 1.000006353326
934 2.335000 1.000006484442 1.000006484442
935 2.337500 1.000006605557 1.000006605557
936 2.340000 1.000006716397 1.000006716397
937 2.342500 1.000006816712 1.000006816712
938 2.345000 1.000006906267 1.000006906267
939 2.347500 1.000006984848 1.000006984848
940 2.350000 1.000007052265 1.000007052265
941 2.352500 1.000007108346 1.000007108346
942 2.355000 1.000007152942 1.000007152942
943 2.357500 1.000007185926 1.000007185926
944 2.360000 1.000007207194 1.000007207194
945 2.362500 1.000007216667 1.000007216667
946 2.365000 1.000007214287 1.000007214287
947 2.367500 1.000007200021 1.000007200021
948 2.370000 1.000007173858 1.000007173858
949 2.372500 1.000007135815 1.000007135815
950 2.375000 1.000007085929 1.000007085929
951 2.377500 1.000007024262 1.000007024262
952 2.380000 1.000006950900 1.000006950900
953 2.382500 1.000006865953 1.000006865953
954 2.385000 1.000006769551 1.000006769551
955 2.387500 1.000006661849 1.000006661849
956 2.390000 1.000006543023 1.000006543023
957 2.392500 1.000006413270 1.000006413270
958 2.395000 1.000006272807 1.000006272807
959 2.397500 1.000006121871 1.000006121871
960 2.400000 1.000005960716 1.000005960716
961 2.402500 1.000005789616 1.000005789616
962 2.405000 1.000005608859 1.000005608859
963 2.407500 1.000005418750 1.000005418750
964 2.410000 1.000005219605 1.000005219605
965 2.412500 1.000005011756 1.000005011756
966 2.415000 1.000004795545 1.000004795545
967 2.417500 1.000004571324 1.000004571324
968 2.420000 1.000004339454 1.000004339454
969 2.422500 1.000004100304 1.000004100304
970 2.425000 1.000003854248 1.000003854248
971 2.427500 1.000003601667 1.000003601667
972 2.430000 1.000003342944 1.000003342944
973 2.432500 1.000003078466 1.000003078466
974 2.435000 1.000002808621 1.000002808621
975 2.437500 1.000002533797 1.000002533797
976 2.440000 1.000002254384 1.000002254384
977 2.442500 1.000001970767 1.000001970767
978 2.445000 1.000001683333 1.000001683333
979 2.447500 1.000001392463 1.000001392463
980 2.450000 1.000001098538 1.000001098538
981 2.452500 1.000000801932 1.000000801932
982 2.455000 1.000000503019 1.000000503019
983 2.457500 1.000000202165 1.000000202165
984 2.460000 0.999999899735 0.999999899735
985 2.462500 0.999999596086 0.999999596086
986 2.465000 0.999999291574 0.999999291574
987 2.467500 0.999998986550 0.999998986550
988 2.470000 0.999998681360 0.999998681360
989 2.472500 0.999998376348 0.999998376348
990 2.475000 0.999998071852 0.999998071852
991 2.477500 0.999997768211 0.999997768211
992 2.480000 0.999997465759 0.999997465759
993 2.482500 0.999997164828 0.999997164828
994 2.485000 0.999996865749 0.999996865749
995 2.487500 0.999996568854 0.999996568854
996 2.490000 0.999996274471 0.999996274471
997 2.492500 0.999995982932 0.999995982932
998 2.495000 0.999995694565 0.999995694565
999 2.497500 0.999995409703 0.999995409703
1000 2.500000 0.999995128678 0.999995128678
1001 2.502500 0.999994851825 0.999994851825
1002 2.505000 0.999994579478 0.999994579478
1003 2.507500 0.999994311976 0.999994311976
1004 2.510000 0.999994049659 0.999994049659
1005 2.512500 0.999993792869 0.999993792869
1006 2.515000 0.999993541949 0.999993541949
1007 2.517500 0.999993297244 0.999993297244
1008 2.520000 0.999993059102 0.999993059102
1009 2.522500 0.999992827870 0.999992827870
1010 2.525000 0.999992603898 0.999992603898
1011 2.527500 0.999992387534 0.999992387534
1012 2.530000 0.999992179126 0.999992179126
1013 2.532500 0.999991979021 0.999991979021
1014 2.535000 0.999991787564 0.999991787564
1015 2.537500 0.999991605098 0.999991605098
1016 2.540000 0.999991431962 0.999991431962
1017 2.542500 0.999991268489 0.999991268489
1018 2.545000 0.999991115009 0.999991115009
1019 2.547500 0.999990971843 0.999990971843
1020 2.550000 0.999990839306 0.999990839306
1021 2.552500 0.999990717704 0.999990717704
1022 2.555000 0.999990607335 0.999990607335
1023 2.557500 0.999990508483 0.999990508483
1024 2.560000 0.999990421423 0.999990421423
1025 2.562500 0.999990346418 0.999990346418
1026 2.565000 0.999990283715 0.999990283715
1027 2.567500 0.999990233547 0.999990233548
1028 2.570000 0.999990196134 0.999990196134
1029 2.572500 0.999990171677 0.999990171677
1030 2.575000 0.999990160360 0.999990160360
1031 2.577500 0.999990162349 0.999990162349
1032 2.580000 0.999990177794 0.999990177794
1033 2.582500 0.999990206821 0.999990206821
1034 2.585000 0.999990249540 0.999990249540
1035 2.587500 0.999990306037 0.999990306037
1036 2.590000 0.999990376378 0.999990376378
1037 2.592500 0.999990460607 0.999990460607
1038 2.595000 0.999990558747 0.999990558747
1039 2.597500 0.999990670794 0.999990670794
1040 2.600000 0.999990796726 0.999990796726
1041 2.602500 0.999990936494 0.999990936494
1042 2.605000 0.999991090026 0.999991090026
1043 2.607500 0.999991257225 0.999991257225
1044 2.610000 0.999991437971 0.999991437971
1045 2.612500 0.999991632119 0.999991632119
1046 2.615000 0.999991839497 0.999991839497
1047 2.617500 0.999992059911 0.999992059911
1048 2.620000 0.999992293141 0.999992293141
1049 2.622500 0.999992538940 0.999992538940
1050 2.625000 0.999992797038 0.999992797038
1051 2.627500 0.999993067140 0.999993067140
1052 2.630000 0.999993348924 0.999993348924
1053 2.632500 0.999993642046 0.999993642046
1054 2.635000 0.999993946134 0.999993946134
1055 2.637500 0.999994260795 0.999994260795
1056 2.640000 0.999994585611 0.999994585611
1057 2.642500 0.999994920138 0.999994920138
1058 2.645000 0.999995263913 0.999995263913
1059 2.647500 0.999995616447 0.999995616447
1060 2.650000 0.999995977231 0.999995977231
1061 2.652500 0.999996345734 0.999996345734
1062 2.655000 0.999996721406 0.999996721406
1063 2.657500 0.999997103676 0.999997103676
1064 2.660000 0.999997491956 0.999997491956
1065 2.662500 0.999997885640 0.999997885640
1066 2.665000 0.999998284106 0.999998284106
1067 2.667500 0.999998686718 0.999998686718
1068 2.670000 0.999999092827 0.999999092827
1069 2.672500 0.999999501770 0.999999501770
1070 2.675000 0.999999912876 0.999999912876
1071 2.677500 1.000000325465 1.000000325465
1072 2.680000 1.000000738850 1.000000738850
1073 2.682500 1.000001152337 1.000001152337
1074 2.685000 1.000001565233 1.000001565233
1075 2.687500 1.000001976839 1.000001976839
1076 2.690000 1.000002386459 1.000002386459
1077 2.692500 1.000002793400 1.000002793400
1078 2.695000 1.000003196971 1.000003196971
1079 2.697500 1.000003596490 1.000003596490
1080 2.700000 1.000003991281 1.000003991281
1081 2.702500 1.000004380679 1.000004380679
1082 2.705000 1.000004764031 1.000004764031
1083 2.707500 1.000005140697 1.000005140697
1084 2.710000 1.000005510054 1.000005510054
1085 2.712500 1.000005871493 1.000005871493
1086 2.715000 1.000006224426 1.000006224426
1087 2.717500 1.000006568285 1.000006568285
1088 2.720000 1.000006902521 1.000006902521
1089 2.722500 1.000007226609 1.000007226609
1090 2.725000 1.000007540048 1.000007540048
1091 2.727500 1.000007842359 1.000007842359
1092 2.730000 1.000008133090 1.000008133090
1093 2.732500 1.000008411814 1.000008411814
1094 2.735000 1.000008678131 1.000008678131
1095 2.737500 1.000008931666 1.000008931666
1096 2.740000 1.000009172072 1.000009172072
1097 2.742500 1.000009399028 1.000009399028
1098 2.745000 1.000009612241 1.000009612241
1099 2.747500 1.000009811443 1.000009811443
1100 2.750000 1.000009996393 1.000009996393
1101 2.752500 1.000010166876 1.000010166876
1102 2.755000 1.000010322702 1.000010322702
1103 2.757500 1.000010463705 1.000010463705
1104 2.760000 1.000010589744 1.000010589744
1105 2.762500 1.000010700701 1.000010700701
1106 2.765000 1.000010796481 1.000010796481
1107 2.767500 1.000010877011 1.000010877011
1108 2.770000 1.000010942237 1.000010942237
1109 2.772500 1.000010992127 1.000010992127
1110 2.775000 1.000011026667 1.000011026667
1111 2.777500 1.000011045862 1.000011045862
1112 2.780000 1.000011049735 1.000011049735
1113 2.782500 1.000011038325 1.000011038325
1114 2.785000 1.000011011688 1.000011011688
1115 2.787500 1.000010969893 1.000010969893
1116 2.790000 1.000010913027 1.000010913027
1117 2.792500 1.000010841189 1.000010841189
1118 2.795000 1.000010754492 1.000010754492
1119 2.797500 1.000010653065 1.000010653065
1120 2.800000 1.000010537046 1.000010537046
1121 2.802500 1.000010406587 1.000010406587
1122 2.805000 1.000010261855 1.000010261855
1123 2.807500 1.000010103026 1.000010103026
1124 2.810000 1.000009930290 1.000009930290
1125 2.812500 1.000009743849 1.000009743849
1126 2.815000 1.000009543917 1.000009543917
1127 2.817500 1.000009330720 1.000009330720
1128 2.820000 1.000009104498 1.000009104498
1129 2.822500 1.000008865503 1.000008865503
1130 2.825000 1.000008613998 1.000008613998
1131 2.827500 1.000008350262 1.000008350262
1132 2.830000 1.000008074585 1.000008074585
1133 2.832500 1.000007787271 1.000007787271
1134 2.835000 1.000007488638 1.000007488638
1135 2.837500 1.000007179017 1.000007179017
1136 2.840000 1.000006858754 1.000006858754
1137 2.842500 1.000006528207 1.000006528207
1138 2.845000 1.000006187751 1.000006187751
1139 2.847500 1.000005837772 1.000005837772
1140 2.850000 1.000005478673 1.000005478673
1141 2.852500 1.000005110868 1.000005110868
1142 2.855000 1.000004734788 1.000004734788
1143 2.857500 1.000004350876 1.000004350876
1144 2.860000 1.000003959589 1.000003959589
1145 2.862500 1.000003561397 1.000003561397
1146 2.865000 1.000003156785 1.000003156785
1147 2.867500 1.000002746247 1.000002746247
1148 2.870000 1.000002330293 1.000002330293
1149 2.872500 1.000001909444 1.000001909444
1150 2.875000 1.000001484231 1.000001484230
1151 2.877500 1.000001055196 1.000001055196
1152 2.880000 1.000000622894 1.000000622894
1153 2.882500 1.000000187888 1.000000187888
1154 2.885000 0.999999750749 0.999999750749
1155 2.887500 0.999999312059 0.999999312059
1156 2.890000 0.999998872407 0.999998872407
1157 2.892500 0.999998432389 0.999998432389
1158 2.895000 0.999997992609 0.999997992609
1159 2.897500 0.999997553675 0.999997553675
1160 2.900000 0.999997116203 0.999997116203
1161 2.902500 0.999996680811 0.999996680811
1162 2.905000 0.999996248124 0.999996248124
1163 2.907500 0.999995818769 0.999995818769
1164 2.910000 0.999995393374 0.999995393374
1165 2.912500 0.999994972571 0.999994972571
1166 2.915000 0.999994556993 0.999994556993
1167 2.917500 0.999994147273 0.999994147273
1168 2.920000 0.999993744044 0.999993744044
1169 2.922500 0.999993347938 0.999993347938
1170 2.925000 0.999992959584 0.999992959584
1171 2.927500 0.999992579610 0.999992579610
1172 2.930000 0.999992208638 0.999992208638
1173 2.932500 0.999991847289 0.999991847289
1174 2.935000 0.999991496173 0.999991496173
1175 2.937500 0.999991155899 0.999991155899
1176 2.940000 0.999990827065 0.999990827065
1177 2.942500 0.999990510260 0.999990510260
1178 2.945000 0.999990206064 0.999990206064
1179 2.947500 0.999989915046 0.999989915046
1180 2.950000 0.999989637762 0.999989637762
1181 2.952500 0.999989374753 0.999989374753
1182 2.955000 0.999989126546 0.999989126546
1183 2.957500 0.999988893651 0.999988893651
1184 2.960000 0.999988676559 0.999988676559
1185 2.962500 0.999988475742 0.999988475742
1186 2.965000 0.999988291650 0.999988291650
1187 2.967500 0.999988124711 0.999988124711
1188 2.970000 0.999987975328 0.999987975328
1189 2.972500 0.999987843879 0.999987843880
1190 2.975000 0.999987730714 0.999987730714
1191 2.977500 0.999987636153 0.999987636153
1192 2.980000 0.999987560487 0.999987560487
1193 2.982500 0.999987503975 0.999987503975
1194 2.985000 0.999987466842 0.999987466842
1195 2.987500 0.999987449281 0.999987449281
1196 2.990000 0.999987451447 0.999987451447
1197 2.992500 0.999987473459 0.999987473459
1198 2.995000 0.999987515399 0.999987515399
1199 2.997500 0.999987577311 0.999987577311
1200 3.000000 0.999987659200 0.999987659200
1201 3.002500 0.999987761030 0.999987761030
1202 3.005000 0.999987882728 0.999987882728
1203 3.007500 0.999988024179 0.999988024179
1204 3.010000 0.999988185228 0.999988185228
1205 3.012500 0.999988365681 0.999988365681
1206 3.015000 0.999988565304 0.999988565304
1207 3.017500 0.999988783823 0.999988783823
1208 3.020000 0.999989020928 0.999989020928
1209 3.022500 0.999989276267 0.999989276267
1210 3.025000 0.999989549456 0.999989549456
1211 3.027500 0.999989840073 0.999989840073
1212 3.030000 0.999990147662 0.999990147662
1213 3.032500 0.999990471733 0.999990471733
1214 3.035000 0.999990811767 0.999990811767
1215 3.037500 0.999991167213 0.999991167213
1216 3.040000 0.999991537493 0.999991537493
1217 3.042500 0.999991922003 0.999991922003
1218 3.045000 0.999992320112 0.999992320112
1219 3.047500 0.999992731171 0.999992731171
1220 3.050000 0.999993154507 0.999993154507
1221 3.052500 0.999993589430 0.999993589430
1222 3.055000 0.999994035232 0.999994035232
1223 3.057500 0.999994491193 0.999994491193
1224 3.060000 0.999994956578 0.999994956578
1225 3.062500 0.999995430642 0.999995430642
1226 3.065000 0.999995912633 0.999995912633
1227 3.067500 0.999996401789 0.999996401789
1228 3.070000 0.999996897347 0.999996897347
1229 3.072500 0.999997398536 0.999997398536
1230 3.075000 0.999997904587 0.999997904587
1231 3.077500 0.999998414727 0.999998414727
1232 3.080000 0.999998928189 0.999998928189
1233 3.082500 0.999999444203 0.999999444203
1234 3.085000 0.999999962007 0.999999962007
1235 3.087500 1.000000480842 1.000000480842
1236 3.090000 1.000000999954 1.000000999954
1237 3.092500 1.000001518597 1.000001518597
1238 3.095000 1.000002036032 1.000002036032
1239 3.097500 1.000002551530 1.000002551530
1240 3.100000 1.000003064368 1.000003064368
1241 3.102500 1.000003573835 1.000003573835
1242 3.105000 1.000004079229 1.000004079229
1243 3.107500 1.000004579859 1.000004579859
1244 3.110000 1.000005075046 1.000005075046
1245 3.112500 1.000005564120 1.000005564120
1246 3.115000 1.000006046426 1.000006046426
1247 3.117500 1.000006521317 1.000006521317
1248 3.120000 1.000006988162 1.000006988162
1249 3.122500 1.000007446341 1.000007446341
1250 3.125000 1.000007895247 1.000007895247
1251 3.127500 1.000008334286 1.000008334285
1252 3.130000 1.000008762877 1.000008762877
1253 3.132500 1.000009180455 1.000009180455
1254 3.135000 1.000009586466 1.000009586466
1255 3.137500 1.000009980372 1.000009980372
1256 3.140000 1.000010361650 1.000010361650
1257 3.142500 1.000010729791 1.000010729791
1258 3.145000 1.000011084302 1.000011084302
1259 3.147500 1.000011424704 1.000011424704
1260 3.150000 1.000011750538 1.000011750538
1261 3.152500 1.000012061357 1.000012061357
1262 3.155000 1.000012356736 1.000012356736
1263 3.157500 1.000012636262 1.000012636262
1264 3.160000 1.000012899545 1.000012899545
1265 3.162500 1.000013146210 1.000013146210
1266 3.165000 1.000013375901 1.000013375902
1267 3.167500 1.000013588285 1.000013588285
1268 3.170000 1.000013783043 1.000013783043
1269 3.172500 1.000013959880 1.000013959880
1270 3.175000 1.000014118521 1.000014118521
1271 3.177500 1.000014258711 1.000014258711
1272 3.180000 1.000014380216 1.000014380216
1273 3.182500 1.000014482825 1.000014482825
1274 3.185000 1.000014566347 1.000014566347
1275 3.187500 1.000014630614 1.000014630615
1276 3.190000 1.000014675482 1.000014675482
1277 3.192500 1.000014700826 1.000014700826
1278 3.195000 1.000014706546 1.000014706546
1279 3.197500 1.000014692565 1.000014692565
1280 3.200000 1.000014658828 1.000014658828
1281 3.202500 1.000014605305 1.000014605305
1282 3.205000 1.000014531987 1.000014531987
1283 3.207500 1.000014438889 1.000014438889
1284 3.210000 1.000014326050 1.000014326050
1285 3.212500 1.000014193533 1.000014193533
1286 3.215000 1.000014041423 1.000014041424
1287 3.217500 1.000013869831 1.000013869831
1288 3.220000 1.000013678888 1.000013678888
1289 3.222500 1.000013468753 1.000013468753
1290 3.225000 1.000013239606 1.000013239606
1291 3.227500 1.000012991652 1.000012991652
1292 3.230000 1.000012725122 1.000012725122
1293 3.232500 1.000012440268 1.000012440268
1294 3.235000 1.000012137369 1.000012137369
1295 3.237500 1.000011816729 1.000011816729
1296 3.240000 1.000011478674 1.000011478674
1297 3.242500 1.000011123560 1.000011123560
1298 3.245000 1.000010751763 1.000010751763
1299 3.247500 1.000010363688 1.000010363688
1300 3.250000 1.000009959767 1.000009959766
1301 3.252500 1.000009540453 1.000009540453
1302 3.255000 1.000009106230 1.000009106230
1303 3.257500 1.000008657607 1.000008657607
1304 3.260000 1.000008195119 1.000008195119
1305 3.262500 1.000007719327 1.000007719327
1306 3.265000 1.000007230820 1.000007230820
1307 3.267500 1.000006730212 1.000006730212
1308 3.270000 1.000006218145 1.000006218145
1309 3.272500 1.000005695286 1.000005695286
1310 3.275000 1.000005162328 1.000005162328
1311 3.277500 1.000004619990 1.000004619990
1312 3.280000 1.000004069015 1.000004069015
1313 3.282500 1.000003510171 1.000003510171
