 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999545188 0.999999545188
665 1.662500 0.999999494342 0.999999494342
666 1.665000 0.999999443965 0.999999443965
667 1.667500 0.999999394136 0.999999394136
668 1.670000 0.999999344942 0.999999344942
669 1.672500 0.999999296475 0.999999296475
670 1.675000 0.999999248836 0.999999248836
671 1.677500 0.999999202130 0.999999202130
672 1.680000 0.999999156469 0.999999156469
673 1.682500 0.999999111970 0.999999111970
674 1.685000 0.999999068754 0.999999068754
675 1.687500 0.999999026944 0.999999026944
676 1.690000 0.999998986668 0.999998986668
677 1.692500 0.999998948052 0.999998948052
678 1.695000 0.999998911224 0.999998911224
679 1.697500 0.999998876308 0.999998876308
680 1.700000 0.999998843427 0.999998843427
681 1.702500 0.999998812699 0.999998812699
682 1.705000 0.999998784236 0.999998784236
683 1.707500 0.999998758144 0.999998758144
684 1.710000 0.999998734520 0.999998734520
685 1.712500 0.999998713452 0.999998713452
686 1.715000 0.999998695019 0.999998695019
687 1.717500 0.999998679289 0.999998679289
688 1.720000 0.999998666317 0.999998666317
689 1.722500 0.999998656149 0.999998656149
690 1.725000 0.999998648815 0.999998648815
691 1.727500 0.999998644338 0.999998644338
692 1.730000 0.999998642724 0.999998642724
693 1.732500 0.999998643969 0.999998643969
694 1.735000 0.999998648060 0.999998648060
695 1.737500 0.999998654970 0.999998654970
696 1.740000 0.999998664664 0.999998664664
697 1.742500 0.999998677096 0.999998677096
698 1.745000 0.999998692216 0.999998692216
699 1.747500 0.999998709963 0.999998709963
700 1.750000 0.999998730272 0.999998730272
701 1.752500 0.999998753074 0.999998753074
702 1.755000 0.999998778297 0.999998778297
703 1.757500 0.999998805866 0.999998805866
704 1.760000 0.999998835705 0.999998835705
705 1.762500 0.999998867738 0.999998867738
706 1.765000 0.999998901892 0.999998901892
707 1.767500 0.999998938094 0.999998938094
708 1.770000 0.999998976274 0.999998976274
709 1.772500 0.999999016366 0.999999016366
710 1.775000 0.999999058308 0.999999058308
711 1.777500 0.999999102039 0.999999102039
712 1.780000 0.999999147506 0.999999147506
713 1.782500 0.999999194657 0.999999194657
714 1.785000 0.999999243445 0.999999243445
715 1.787500 0.999999293823 0.999999293823
716 1.790000 0.999999345751 0.999999345751
717 1.792500 0.999999399186 0.999999399186
718 1.795000 0.999999454089 0.999999454089
719 1.797500 0.999999510418 0.999999510418
720 1.800000 0.999999568132 0.999999568132
721 1.802500 0.999999627187 0.999999627187
722 1.805000 0.999999687533 0.999999687533
723 1.807500 0.999999749119 0.999999749119
724 1.810000 0.999999811886 0.999999811886
725 1.812500 0.999999875769 0.999999875769
726 1.815000 0.999999940694 0.999999940694
727 1.817500 1.000000006580 1.000000006580
728 1.820000 1.000000073337 1.000000073337
729 1.822500 1.000000140865 1.000000140865
730 1.825000 1.000000209054 1.000000209054
731 1.827500 1.000000277786 1.000000277786
732 1.830000 1.000000346930 1.000000346930
733 1.832500 1.000000416347 1.000000416347
734 1.835000 1.000000485890 1.000000485890
735 1.837500 1.000000555403 1.000000555403
736 1.840000 1.000000624721 1.000000624721
737 1.842500 1.000000693676 1.000000693676
738 1.845000 1.000000762091 1.000000762091
739 1.847500 1.000000829787 1.000000829787
740 1.850000 1.000000896584 1.000000896583
741 1.852500 1.000000962297 1.000000962297
742 1.855000 1.000001026746 1.000001026746
743 1.857500 1.000001089750 1.000001089750
744 1.860000 1.000001151133 1.000001151133
745 1.862500 1.000001210724 1.000001210724
746 1.865000 1.000001268359 1.000001268359
747 1.867500 1.000001323882 1.000001323882
748 1.870000 1.000001377146 1.000001377146
749 1.872500 1.000001428013 1.000001428013
750 1.875000 1.000001476359 1.000001476359
751 1.877500 1.000001522070 1.000001522070
752 1.880000 1.000001565044 1.000001565044
753 1.882500 1.000001605194 1.000001605194
754 1.885000 1.000001642443 1.000001642443
755 1.887500 1.000001676730 1.000001676730
756 1.890000 1.000001708002 1.000001708002
757 1.892500 1.000001736222 1.000001736222
758 1.895000 1.000001761362 1.000001761362
759 1.897500 1.000001783406 1.000001783406
760 1.900000 1.000001802345 1.000001802345
761 1.902500 1.000001818179 1.000001818179
762 1.905000 1.000001830918 1.000001830918
763 1.907500 1.000001840574 1.000001840574
764 1.910000 1.000001847164 1.000001847164
765 1.912500 1.000001850712 1.000001850712
766 1.915000 1.000001851239 1.000001851239
767 1.917500 1.000001848770 1.000001848770
768 1.920000 1.000001843330 1.000001843330
769 1.922500 1.000001834941 1.000001834941
770 1.925000 1.000001823626 1.000001823626
771 1.927500 1.000001809401 1.000001809401
772 1.930000 1.000001792284 1.000001792284
773 1.932500 1.000001772287 1.000001772287
774 1.935000 1.000001749418 1.000001749418
775 1.937500 1.000001723684 1.000001723684
776 1.940000 1.000001695089 1.000001695089
777 1.942500 1.000001663632 1.000001663632
778 1.945000 1.000001629313 1.000001629313
779 1.947500 1.000001592131 1.000001592131
780 1.950000 1.000001552084 1.000001552084
781 1.952500 1.000001509172 1.000001509172
782 1.955000 1.000001463399 1.000001463399
783 1.957500 1.000001414769 1.000001414769
784 1.960000 1.000001363295 1.000001363295
785 1.962500 1.000001308996 1.000001308996
786 1.965000 1.000001251896 1.000001251896
787 1.967500 1.000001192030 1.000001192030
788 1.970000 1.000001129444 1.000001129444
789 1.972500 1.000001064193 1.000001064193
790 1.975000 1.000000996344 1.000000996344
791 1.977500 1.000000925979 1.000000925979
792 1.980000 1.000000853190 1.000000853190
793 1.982500 1.000000778084 1.000000778084
794 1.985000 1.000000700781 1.000000700781
795 1.987500 1.000000621414 1.000000621414
796 1.990000 1.000000540129 1.000000540129
797 1.992500 1.000000457085 1.000000457085
798 1.995000 1.000000372450 1.000000372450
799 1.997500 1.000000286406 1.000000286406
800 2.000000 1.000000199141 1.000000199141
801 2.002500 1.000000110852 1.000000110853
802 2.005000 1.000000021744 1.000000021744
803 2.007500 0.999999932023 0.999999932023
804 2.010000 0.999999841902 0.999999841902
805 2.012500 0.999999751593 0.999999751593
806 2.015000 0.999999661309 0.999999661309
807 2.017500 0.999999571262 0.999999571262
808 2.020000 0.999999481659 0.999999481659
809 2.022500 0.999999392702 0.999999392702
810 2.025000 0.999999304588 0.999999304588
811 2.027500 0.999999217505 0.999999217505
812 2.030000 0.999999131636 0.999999131636
813 2.032500 0.999999047150 0.999999047150
814 2.035000 0.999998964209 0.999998964209
815 2.037500 0.999998882964 0.999998882964
816 2.040000 0.999998803555 0.999998803555
817 2.042500 0.999998726113 0.999998726113
818 2.045000 0.999998650756 0.999998650756
819 2.047500 0.999998577596 0.999998577596
820 2.050000 0.999998506732 0.999998506732
821 2.052500 0.999998438257 0.999998438257
822 2.055000 0.999998372257 0.999998372257
823 2.057500 0.999998308810 0.999998308810
824 2.060000 0.999998247989 0.999998247989
825 2.062500 0.999998189866 0.999998189866
826 2.065000 0.999998134507 0.999998134507
827 2.067500 0.999998081977 0.999998081977
828 2.070000 0.999998032344 0.999998032344
829 2.072500 0.999997985673 0.999997985673
830 2.075000 0.999997942033 0.999997942033
831 2.077500 0.999997901495 0.999997901495
832 2.080000 0.999997864133 0.999997864133
833 2.082500 0.999997830027 0.999997830027
834 2.085000 0.999997799258 0.999997799258
835 2.087500 0.999997771914 0.999997771914
836 2.090000 0.999997748085 0.999997748085
837 2.092500 0.999997727865 0.999997727865
838 2.095000 0.999997711353 0.999997711353
839 2.097500 0.999997698646 0.999997698646
840 2.100000 0.999997689847 0.999997689847
841 2.102500 0.999997685054 0.999997685054
842 2.105000 0.999997684368 0.999997684368
843 2.107500 0.999997687882 0.999997687882
844 2.110000 0.999997695688 0.999997695688
845 2.112500 0.999997707869 0.999997707869
846 2.115000 0.999997724502 0.999997724502
847 2.117500 0.999997745652 0.999997745652
848 2.120000 0.999997771373 0.999997771373
849 2.122500 0.999997801706 0.999997801706
850 2.125000 0.999997836677 0.999997836677
851 2.127500 0.999997876295 0.999997876295
852 2.130000 0.999997920554 0.999997920554
853 2.132500 0.999997969427 0.999997969427
854 2.135000 0.999998022871 0.999998022871
855 2.137500 0.999998080821 0.999998080820
856 2.140000 0.999998143194 0.999998143194
857 2.142500 0.999998209887 0.999998209887
858 2.145000 0.999998280780 0.999998280780
859 2.147500 0.999998355732 0.999998355732
860 2.150000 0.999998434585 0.999998434585
861 2.152500 0.999998517168 0.999998517168
862 2.155000 0.999998603290 0.999998603290
863 2.157500 0.999998692752 0.999998692752
864 2.160000 0.999998785340 0.999998785340
865 2.162500 0.999998880832 0.999998880832
866 2.165000 0.999998978999 0.999998978999
867 2.167500 0.999999079604 0.999999079604
868 2.170000 0.999999182411 0.999999182411
869 2.172500 0.999999287177 0.999999287177
870 2.175000 0.999999393665 0.999999393665
871 2.177500 0.999999501638 0.999999501638
872 2.180000 0.999999610863 0.999999610863
873 2.182500 0.999999721113 0.999999721113
874 2.185000 0.999999832170 0.999999832170
875 2.187500 0.999999943821 0.999999943821
876 2.190000 1.000000055866 1.000000055866
877 2.192500 1.000000168111 1.000000168111
878 2.195000 1.000000280374 1.000000280374
879 2.197500 1.000000392485 1.000000392485
880 2.200000 1.000000504280 1.000000504280
881 2.202500 1.000000615606 1.000000615606
882 2.205000 1.000000726322 1.000000726322
883 2.207500 1.000000836289 1.000000836289
884 2.210000 1.000000945380 1.000000945380
885 2.212500 1.000001053470 1.000001053470
886 2.215000 1.000001160440 1.000001160440
887 2.217500 1.000001266172 1.000001266172
888 2.220000 1.000001370551 1.000001370551
889 2.222500 1.000001473459 1.000001473459
890 2.225000 1.000001574777 1.000001574777
891 2.227500 1.000001674383 1.000001674383
892 2.230000 1.000001772150 1.000001772150
893 2.232500 1.000001867945 1.000001867945
894 2.235000 1.000001961627 1.000001961627
895 2.237500 1.000002053049 1.000002053049
896 2.240000 1.000002142055 1.000002142055
897 2.242500 1.000002228481 1.000002228481
898 2.245000 1.000002312153 1.000002312153
899 2.247500 1.000002392893 1.000002392893
900 2.250000 1.000002470510 1.000002470510
901 2.252500 1.000002544812 1.000002544812
902 2.255000 1.000002615598 1.000002615598
903 2.257500 1.000002682665 1.000002682665
904 2.260000 1.000002745806 1.000002745806
905 2.262500 1.000002804815 1.000002804815
906 2.265000 1.000002859488 1.000002859488
907 2.267500 1.000002909623 1.000002909623
908 2.270000 1.000002955023 1.000002955023
909 2.272500 1.000002995503 1.000002995503
910 2.275000 1.000003030883 1.000003030883
911 2.277500 1.000003060998 1.000003060998
912 2.280000 1.000003085699 1.000003085699
913 2.282500 1.000003104848 1.000003104848
914 2.285000 1.000003118330 1.000003118330
915 2.287500 1.000003126047 1.000003126047
916 2.290000 1.000003127920 1.000003127920
917 2.292500 1.000003123894 1.000003123894
918 2.295000 1.000003113936 1.000003113936
919 2.297500 1.000003098033 1.000003098033
920 2.300000 1.000003076196 1.000003076196
921 2.302500 1.000003048459 1.000003048459
922 2.305000 1.000003014876 1.000003014876
923 2.307500 1.000002975522 1.000002975522
924 2.310000 1.000002930491 1.000002930491
925 2.312500 1.000002879896 1.000002879896
926 2.315000 1.000002823864 1.000002823865
927 2.317500 1.000002762541 1.000002762541
928 2.320000 1.000002696080 1.000002696080
929 2.322500 1.000002624648 1.000002624648
930 2.325000 1.000002548418 1.000002548418
931 2.327500 1.000002467571 1.000002467571
932 2.330000 1.000002382291 1.000002382291
933 2.332500 1.000002292763 1.000002292763
934 2.335000 1.000002199173 1.000002199173
935 2.337500 1.000002101707 1.000002101707
936 2.340000 1.000002000544 1.000002000544
937 2.342500 1.000001895860 1.000001895860
938 2.345000 1.000001787828 1.000001787828
939 2.347500 1.000001676610 1.000001676610
940 2.350000 1.000001562365 1.000001562365
941 2.352500 1.000001445244 1.000001445244
942 2.355000 1.000001325389 1.000001325389
943 2.357500 1.000001202939 1.000001202939
944 2.360000 1.000001078025 1.000001078025
945 2.362500 1.000000950775 1.000000950775
946 2.365000 1.000000821312 1.000000821312
947 2.367500 1.000000689758 1.000000689758
948 2.370000 1.000000556234 1.000000556234
949 2.372500 1.000000420862 1.000000420862
950 2.375000 1.000000283767 1.000000283767
951 2.377500 1.000000145080 1.000000145080
952 2.380000 1.000000004938 1.000000004938
953 2.382500 0.999999863483 0.999999863483
954 2.385000 0.999999720873 0.999999720873
955 2.387500 0.999999577271 0.999999577271
956 2.390000 0.999999432857 0.999999432857
957 2.392500 0.999999287822 0.999999287822
958 2.395000 0.999999142373 0.999999142373
959 2.397500 0.999998996729 0.999998996729
960 2.400000 0.999998851126 0.999998851126
961 2.402500 0.999998705814 0.999998705814
962 2.405000 0.999998561057 0.999998561057
963 2.407500 0.999998417133 0.999998417133
964 2.410000 0.999998274331 0.999998274331
965 2.412500 0.999998132951 0.999998132951
966 2.415000 0.999997993301 0.999997993301
967 2.417500 0.999997855698 0.999997855698
968 2.420000 0.999997720462 0.999997720462
969 2.422500 0.999997587916 0.999997587916
970 2.425000 0.999997458382 0.999997458382
971 2.427500 0.999997332181 0.999997332181
972 2.430000 0.999997209627 0.999997209627
973 2.432500 0.999997091027 0.999997091027
974 2.435000 0.999996976676 0.999996976676
975 2.437500 0.999996866860 0.999996866860
976 2.440000 0.999996761845 0.999996761845
977 2.442500 0.999996661884 0.999996661884
978 2.445000 0.999996567208 0.999996567208
979 2.447500 0.999996478030 0.999996478030
980 2.450000 0.999996394540 0.999996394540
981 2.452500 0.999996316906 0.999996316906
982 2.455000 0.999996245273 0.999996245273
983 2.457500 0.999996179761 0.999996179761
984 2.460000 0.999996120471 0.999996120471
985 2.462500 0.999996067477 0.999996067477
986 2.465000 0.999996020834 0.999996020834
987 2.467500 0.999995980574 0.999995980574
988 2.470000 0.999995946711 0.999995946711
989 2.472500 0.999995919242 0.999995919242
990 2.475000 0.999995898146 0.999995898146
991 2.477500 0.999995883388 0.999995883388
992 2.480000 0.999995874922 0.999995874922
993 2.482500 0.999995872691 0.999995872691
994 2.485000 0.999995876631 0.999995876631
995 2.487500 0.999995886669 0.999995886669
996 2.490000 0.999995902732 0.999995902732
997 2.492500 0.999995924742 0.999995924742
998 2.495000 0.999995952621 0.999995952621
999 2.497500 0.999995986290 0.999995986290
1000 2.500000 0.999996025675 0.999996025675
1001 2.502500 0.999996070702 0.999996070702
1002 2.505000 0.999996121300 0.999996121300
1003 2.507500 0.999996177403 0.999996177403
1004 2.510000 0.999996238948 0.999996238948
1005 2.512500 0.999996305874 0.999996305874
1006 2.515000 0.999996378122 0.999996378122
1007 2.517500 0.999996455637 0.999996455637
1008 2.520000 0.999996538361 0.999996538361
1009 2.522500 0.999996626237 0.999996626237
1010 2.525000 0.999996719205 0.999996719205
1011 2.527500 0.999996817198 0.999996817198
1012 2.530000 0.999996920146 0.999996920146
1013 2.532500 0.999997027969 0.999997027969
1014 2.535000 0.999997140577 0.999997140577
1015 2.537500 0.999997257868 0.999997257868
1016 2.540000 0.999997379727 0.999997379727
1017 2.542500 0.999997506023 0.999997506023
1018 2.545000 0.999997636608 0.999997636608
1019 2.547500 0.999997771318 0.999997771318
1020 2.550000 0.999997909968 0.999997909968
1021 2.552500 0.999998052355 0.999998052355
1022 2.555000 0.999998198255 0.999998198255
1023 2.557500 0.999998347426 0.999998347426
1024 2.560000 0.999998499606 0.999998499606
1025 2.562500 0.999998654514 0.999998654514
1026 2.565000 0.999998811852 0.999998811852
1027 2.567500 0.999998971305 0.999998971305
1028 2.570000 0.999999132546 0.999999132546
1029 2.572500 0.999999295231 0.999999295231
1030 2.575000 0.999999459011 0.999999459011
1031 2.577500 0.999999623525 0.999999623525
1032 2.580000 0.999999788407 0.999999788407
1033 2.582500 0.999999953291 0.999999953291
1034 2.585000 1.000000117808 1.000000117808
1035 2.587500 1.000000281591 1.000000281591
1036 2.590000 1.000000444282 1.000000444282
1037 2.592500 1.000000605527 1.000000605527
1038 2.595000 1.000000764982 1.000000764982
1039 2.597500 1.000000922319 1.000000922319
1040 2.600000 1.000001077220 1.000001077220
1041 2.602500 1.000001229385 1.000001229385
1042 2.605000 1.000001378531 1.000001378531
1043 2.607500 1.000001524392 1.000001524392
1044 2.610000 1.000001666724 1.000001666724
1045 2.612500 1.000001805299 1.000001805299
1046 2.615000 1.000001939910 1.000001939910
1047 2.617500 1.000002070369 1.000002070369
1048 2.620000 1.000002196506 1.000002196506
1049 2.622500 1.000002318168 1.000002318168
1050 2.625000 1.000002435220 1.000002435220
1051 2.627500 1.000002547540 1.000002547540
1052 2.630000 1.000002655019 1.000002655019
1053 2.632500 1.000002757560 1.000002757560
1054 2.635000 1.000002855076 1.000002855076
1055 2.637500 1.000002947486 1.000002947486
1056 2.640000 1.000003034714 1.000003034714
1057 2.642500 1.000003116691 1.000003116691
1058 2.645000 1.000003193345 1.000003193346
1059 2.647500 1.000003264609 1.000003264609
1060 2.650000 1.000003330410 1.000003330410
1061 2.652500 1.000003390676 1.000003390676
1062 2.655000 1.000003445329 1.000003445329
1063 2.657500 1.000003494291 1.000003494291
1064 2.660000 1.000003537475 1.000003537475
1065 2.662500 1.000003574792 1.000003574792
1066 2.665000 1.000003606149 1.000003606149
1067 2.667500 1.000003631451 1.000003631451
1068 2.670000 1.000003650597 1.000003650597
1069 2.672500 1.000003663489 1.000003663489
1070 2.675000 1.000003670029 1.000003670029
1071 2.677500 1.000003670119 1.000003670119
1072 2.680000 1.000003663669 1.000003663669
1073 2.682500 1.000003650593 1.000003650593
1074 2.685000 1.000003630816 1.000003630816
1075 2.687500 1.000003604274 1.000003604275
1076 2.690000 1.000003570917 1.000003570917
1077 2.692500 1.000003530711 1.000003530711
1078 2.695000 1.000003483639 1.000003483639
1079 2.697500 1.000003429706 1.000003429706
1080 2.700000 1.000003368938 1.000003368938
1081 2.702500 1.000003301387 1.000003301387
1082 2.705000 1.000003227128 1.000003227128
1083 2.707500 1.000003146262 1.000003146262
1084 2.710000 1.000003058917 1.000003058917
1085 2.712500 1.000002965247 1.000002965247
1086 2.715000 1.000002865435 1.000002865435
1087 2.717500 1.000002759687 1.000002759687
1088 2.720000 1.000002648235 1.000002648235
1089 2.722500 1.000002531335 1.000002531335
1090 2.725000 1.000002409265 1.000002409265
1091 2.727500 1.000002282323 1.000002282323
1092 2.730000 1.000002150824 1.000002150824
1093 2.732500 1.000002015099 1.000002015099
1094 2.735000 1.000001875492 1.000001875492
1095 2.737500 1.000001732354 1.000001732354
1096 2.740000 1.000001586046 1.000001586046
1097 2.742500 1.000001436931 1.000001436931
1098 2.745000 1.000001285373 1.000001285373
1099 2.747500 1.000001131734 1.000001131734
1100 2.750000 1.000000976371 1.000000976371
1101 2.752500 1.000000819635 1.000000819635
1102 2.755000 1.000000661866 1.000000661866
1103 2.757500 1.000000503395 1.000000503395
1104 2.760000 1.000000344537 1.000000344537
1105 2.762500 1.000000185595 1.000000185595
1106 2.765000 1.000000026856 1.000000026856
1107 2.767500 0.999999868592 0.999999868592
1108 2.770000 0.999999711059 0.999999711058
1109 2.772500 0.999999554495 0.999999554495
1110 2.775000 0.999999399127 0.999999399127
1111 2.777500 0.999999245165 0.999999245165
1112 2.780000 0.999999092807 0.999999092807
1113 2.782500 0.999998942241 0.999998942241
1114 2.785000 0.999998793642 0.999998793642
1115 2.787500 0.999998647181 0.999998647181
1116 2.790000 0.999998503021 0.999998503021
1117 2.792500 0.999998361322 0.999998361322
1118 2.795000 0.999998222243 0.999998222243
1119 2.797500 0.999998085943 0.999998085943
1120 2.800000 0.999997952584 0.999997952584
1121 2.802500 0.999997822331 0.999997822331
1122 2.805000 0.999997695357 0.999997695357
1123 2.807500 0.999997571840 0.999997571840
1124 2.810000 0.999997451968 0.999997451968
1125 2.812500 0.999997335937 0.999997335937
1126 2.815000 0.999997223951 0.999997223951
1127 2.817500 0.999997116226 0.999997116226
1128 2.820000 0.999997012984 0.999997012984
1129 2.822500 0.999996914455 0.999996914455
1130 2.825000 0.999996820879 0.999996820879
1131 2.827500 0.999996732497 0.999996732497
1132 2.830000 0.999996649555 0.999996649555
1133 2.832500 0.999996572300 0.999996572300
1134 2.835000 0.999996500979 0.999996500979
1135 2.837500 0.999996435831 0.999996435831
1136 2.840000 0.999996377094 0.999996377094
1137 2.842500 0.999996324991 0.999996324991
1138 2.845000 0.999996279736 0.999996279736
1139 2.847500 0.999996241526 0.999996241526
1140 2.850000 0.999996210540 0.999996210540
1141 2.852500 0.999996186938 0.999996186938
1142 2.855000 0.999996170854 0.999996170854
1143 2.857500 0.999996162398 0.999996162398
1144 2.860000 0.999996161653 0.999996161653
1145 2.862500 0.999996168674 0.999996168674
1146 2.865000 0.999996183483 0.999996183483
1147 2.867500 0.999996206076 0.999996206076
1148 2.870000 0.999996236414 0.999996236414
1149 2.872500 0.999996274430 0.999996274430
1150 2.875000 0.999996320025 0.999996320025
1151 2.877500 0.999996373074 0.999996373074
1152 2.880000 0.999996433420 0.999996433420
1153 2.882500 0.999996500884 0.999996500884
1154 2.885000 0.999996575261 0.999996575261
1155 2.887500 0.999996656325 0.999996656325
1156 2.890000 0.999996743832 0.999996743832
1157 2.892500 0.999996837523 0.999996837523
1158 2.895000 0.999996937123 0.999996937123
1159 2.897500 0.999997042351 0.999997042351
1160 2.900000 0.999997152917 0.999997152917
1161 2.902500 0.999997268529 0.999997268529
1162 2.905000 0.999997388892 0.999997388892
1163 2.907500 0.999997513716 0.999997513716
1164 2.910000 0.999997642713 0.999997642713
1165 2.912500 0.999997775601 0.999997775601
1166 2.915000 0.999997912110 0.999997912110
1167 2.917500 0.999998051977 0.999998051977
1168 2.920000 0.999998194951 0.999998194951
1169 2.922500 0.999998340794 0.999998340794
1170 2.925000 0.999998489278 0.999998489278
1171 2.927500 0.999998640188 0.999998640188
1172 2.930000 0.999998793321 0.999998793321
1173 2.932500 0.999998948486 0.999998948486
1174 2.935000 0.999999105498 0.999999105498
1175 2.937500 0.999999264183 0.999999264183
1176 2.940000 0.999999424372 0.999999424372
1177 2.942500 0.999999585900 0.999999585900
1178 2.945000 0.999999748603 0.999999748603
1179 2.947500 0.999999912319 0.999999912319
1180 2.950000 1.000000076880 1.000000076880
1181 2.952500 1.000000242115 1.000000242115
1182 2.955000 1.000000407846 1.000000407846
1183 2.957500 1.000000573883 1.000000573883
1184 2.960000 1.000000740027 1.000000740027
1185 2.962500 1.000000906064 1.000000906064
1186 2.965000 1.000001071768 1.000001071768
1187 2.967500 1.000001236895 1.000001236895
1188 2.970000 1.000001401186 1.000001401186
1189 2.972500 1.000001564366 1.000001564366
1190 2.975000 1.000001726144 1.000001726144
1191 2.977500 1.000001886213 1.000001886213
1192 2.980000 1.000002044253 1.000002044253
1193 2.982500 1.000002199928 1.000002199928
1194 2.985000 1.000002352895 1.000002352895
1195 2.987500 1.000002502799 1.000002502799
1196 2.990000 1.000002649280 1.000002649280
1197 2.992500 1.000002791975 1.000002791975
1198 2.995000 1.000002930519 1.000002930519
1199 2.997500 1.000003064551 1.000003064551
1200 3.000000 1.000003193715 1.000003193715
1201 3.002500 1.000003317666 1.000003317666
1202 3.005000 1.000003436069 1.000003436069
1203 3.007500 1.000003548606 1.000003548606
1204 3.010000 1.000003654979 1.000003654979
1205 3.012500 1.000003754910 1.000003754910
1206 3.015000 1.000003848145 1.000003848145
1207 3.017500 1.000003934456 1.000003934456
1208 3.020000 1.000004013645 1.000004013645
1209 3.022500 1.000004085541 1.000004085541
1210 3.025000 1.000004150005 1.000004150005
1211 3.027500 1.000004206929 1.000004206929
1212 3.030000 1.000004256235 1.000004256235
1213 3.032500 1.000004297877 1.000004297877
1214 3.035000 1.000004331838 1.000004331838
1215 3.037500 1.000004358130 1.000004358130
1216 3.040000 1.000004376793 1.000004376793
1217 3.042500 1.000004387891 1.000004387891
1218 3.045000 1.000004391510 1.000004391510
1219 3.047500 1.000004387759 1.000004387759
1220 3.050000 1.000004376764 1.000004376764
1221 3.052500 1.000004358663 1.000004358663
1222 3.055000 1.000004333610 1.000004333610
1223 3.057500 1.000004301766 1.000004301766
1224 3.060000 1.000004263298 1.000004263298
1225 3.062500 1.000004218379 1.000004218379
1226 3.065000 1.000004167180 1.000004167180
1227 3.067500 1.000004109872 1.000004109872
1228 3.070000 1.000004046624 1.000004046624
1229 3.072500 1.000003977599 1.000003977599
1230 3.075000 1.000003902955 1.000003902955
1231 3.077500 1.000003822840 1.000003822840
1232 3.080000 1.000003737398 1.000003737398
1233 3.082500 1.000003646764 1.000003646764
1234 3.085000 1.000003551065 1.000003551065
1235 3.087500 1.000003450422 1.000003450422
1236 3.090000 1.000003344950 1.000003344950
1237 3.092500 1.000003234760 1.000003234760
1238 3.095000 1.000003119960 1.000003119960
1239 3.097500 1.000003000658 1.000003000658
1240 3.100000 1.000002876963 1.000002876963
1241 3.102500 1.000002748987 1.000002748987
1242 3.105000 1.000002616850 1.000002616850
1243 3.107500 1.000002480677 1.000002480677
1244 3.110000 1.000002340607 1.000002340607
1245 3.112500 1.000002196791 1.000002196791
1246 3.115000 1.000002049393 1.000002049393
1247 3.117500 1.000001898595 1.000001898595
1248 3.120000 1.000001744597 1.000001744597
1249 3.122500 1.000001587619 1.000001587619
1250 3.125000 1.000001427899 1.000001427899
1251 3.127500 1.000001265698 1.000001265698
1252 3.130000 1.000001101296 1.000001101296
1253 3.132500 1.000000934993 1.000000934993
1254 3.135000 1.000000767110 1.000000767110
1255 3.137500 1.000000597984 1.000000597984
1256 3.140000 1.000000427969 1.000000427969
1257 3.142500 1.000000257435 1.000000257435
1258 3.145000 1.000000086761 1.000000086761
1259 3.147500 0.999999916339 0.999999916339
1260 3.150000 0.999999746566 0.999999746566
1261 3.152500 0.999999577840 0.999999577840
1262 3.155000 0.999999410563 0.999999410563
1263 3.157500 0.999999245133 0.999999245133
1264 3.160000 0.999999081940 0.999999081940
1265 3.162500 0.999998921366 0.999998921366
1266 3.165000 0.999998763782 0.999998763782
1267 3.167500 0.999998609540 0.999998609540
1268 3.170000 0.999998458976 0.999998458976
1269 3.172500 0.999998312406 0.999998312406
1270 3.175000 0.999998170124 0.999998170124
1271 3.177500 0.999998032397 0.999998032397
1272 3.180000 0.999997899471 0.999997899471
1273 3.182500 0.999997771563 0.999997771563
1274 3.185000 0.999997648866 0.999997648866
1275 3.187500 0.999997531544 0.999997531544
1276 3.190000 0.999997419737 0.999997419737
1277 3.192500 0.999997313562 0.999997313562
1278 3.195000 0.999997213109 0.999997213109
1279 3.197500 0.999997118450 0.999997118450
1280 3.200000 0.999997029634 0.999997029634
1281 3.202500 0.999996946696 0.999996946695
1282 3.205000 0.999996869651 0.999996869651
1283 3.207500 0.999996798508 0.999996798508
1284 3.210000 0.999996733260 0.999996733260
1285 3.212500 0.999996673897 0.999996673897
1286 3.215000 0.999996620403 0.999996620403
1287 3.217500 0.999996572760 0.999996572760
1288 3.220000 0.999996530949 0.999996530949
1289 3.222500 0.999996494956 0.999996494956
1290 3.225000 0.999996464769 0.999996464769
1291 3.227500 0.999996440381 0.999996440381
1292 3.230000 0.999996421794 0.999996421794
1293 3.232500 0.999996409016 0.999996409016
1294 3.235000 0.999996402062 0.999996402062
1295 3.237500 0.999996400955 0.999996400955
1296 3.240000 0.999996405727 0.999996405727
1297 3.242500 0.999996416413 0.999996416413
1298 3.245000 0.999996433055 0.999996433055
1299 3.247500 0.999996455698 0.999996455698
1300 3.250000 0.999996484388 0.999996484388
1301 3.252500 0.999996519170 0.999996519170
1302 3.255000 0.999996560086 0.999996560086
1303 3.257500 0.999996607173 0.999996607173
1304 3.260000 0.999996660458 0.999996660458
1305 3.262500 0.999996719958 0.999996719958
1306 3.265000 0.999996785676 0.999996785676
1307 3.267500 0.999996857600 0.999996857600
1308 3.270000 0.999996935696 0.999996935696
1309 3.272500 0.999997019913 0.999997019913
1310 3.275000 0.999997110176 0.999997110176
1311 3.277500 0.999997206386 0.999997206386
1312 3.280000 0.999997308418 0.999997308418
1313 3.282500 0.999997416123 0.999997416123
