 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000002764686 1.000002513287
665 1.662500 1.000002900310 1.000002669997
666 1.665000 1.000003031619 1.000002822771
667 1.667500 1.000003158720 1.000002971678
668 1.670000 1.000003281726 1.000003116800
669 1.672500 1.000003400756 1.000003258222
670 1.675000 1.000003515937 1.000003396035
671 1.677500 1.000003627402 1.000003530339
672 1.680000 1.000003735291 1.000003661235
673 1.682500 1.000003839747 1.000003788834
674 1.685000 1.000003940921 1.000003913249
675 1.687500 1.000004038966 1.000004034596
676 1.690000 1.000004134039 1.000004152999
677 1.692500 1.000004226303 1.000004268580
678 1.695000 1.000004315922 1.000004381469
679 1.697500 1.000004403063 1.000004491797
680 1.700000 1.000004487895 1.000004599695
681 1.702500 1.000004570589 1.000004705298
682 1.705000 1.000004651315 1.000004808742
683 1.707500 1.000004730247 1.000004910163
684 1.710000 1.000004807557 1.000005009698
685 1.712500 1.000004883415 1.000005107483
686 1.715000 1.000004957992 1.000005203655
687 1.717500 1.000005031458 1.000005298348
688 1.720000 1.000005103979 1.000005391695
689 1.722500 1.000005175720 1.000005483829
690 1.725000 1.000005246842 1.000005574878
691 1.727500 1.000005317502 1.000005664970
692 1.730000 1.000005387854 1.000005754226
693 1.732500 1.000005458048 1.000005842767
694 1.735000 1.000005528229 1.000005930709
695 1.737500 1.000005598534 1.000006018162
696 1.740000 1.000005669097 1.000006105232
697 1.742500 1.000005740046 1.000006192022
698 1.745000 1.000005811499 1.000006278625
699 1.747500 1.000005883571 1.000006365133
700 1.750000 1.000005956368 1.000006451629
701 1.752500 1.000006029987 1.000006538189
702 1.755000 1.000006104519 1.000006624884
703 1.757500 1.000006180045 1.000006711776
704 1.760000 1.000006256638 1.000006798922
705 1.762500 1.000006334361 1.000006886369
706 1.765000 1.000006413270 1.000006974157
707 1.767500 1.000006493409 1.000007062318
708 1.770000 1.000006574815 1.000007150876
709 1.772500 1.000006657512 1.000007239846
710 1.775000 1.000006741515 1.000007329235
711 1.777500 1.000006826831 1.000007419040
712 1.780000 1.000006913454 1.000007509252
713 1.782500 1.000007001368 1.000007599849
714 1.785000 1.000007090548 1.000007690803
715 1.787500 1.000007180957 1.000007782077
716 1.790000 1.000007272547 1.000007873623
717 1.792500 1.000007365260 1.000007965385
718 1.795000 1.000007459030 1.000008057298
719 1.797500 1.000007553776 1.000008149289
720 1.800000 1.000007649410 1.000008241274
721 1.802500 1.000007745832 1.000008333162
722 1.805000 1.000007842932 1.000008424853
723 1.807500 1.000007940592 1.000008516237
724 1.810000 1.000008038680 1.000008607197
725 1.812500 1.000008137059 1.000008697608
726 1.815000 1.000008235580 1.000008787336
727 1.817500 1.000008334085 1.000008876240
728 1.820000 1.000008432407 1.000008964171
729 1.822500 1.000008530373 1.000009050973
730 1.825000 1.000008627797 1.000009136483
731 1.827500 1.000008724490 1.000009220532
732 1.830000 1.000008820253 1.000009302943
733 1.832500 1.000008914880 1.000009383534
734 1.835000 1.000009008158 1.000009462119
735 1.837500 1.000009099868 1.000009538503
736 1.840000 1.000009189787 1.000009612490
737 1.842500 1.000009277684 1.000009683877
738 1.845000 1.000009363324 1.000009752459
739 1.847500 1.000009446468 1.000009818025
740 1.850000 1.000009526873 1.000009880364
741 1.852500 1.000009604293 1.000009939260
742 1.855000 1.000009678478 1.000009994495
743 1.857500 1.000009749176 1.000010045851
744 1.860000 1.000009816135 1.000010093108
745 1.862500 1.000009879099 1.000010136044
746 1.865000 1.000009937815 1.000010174439
747 1.867500 1.000009992027 1.000010208073
748 1.870000 1.000010041481 1.000010236725
749 1.872500 1.000010085923 1.000010260178
750 1.875000 1.000010125104 1.000010278216
751 1.877500 1.000010158773 1.000010290625
752 1.880000 1.000010186685 1.000010297195
753 1.882500 1.000010208598 1.000010297719
754 1.885000 1.000010224275 1.000010291995
755 1.887500 1.000010233481 1.000010279825
756 1.890000 1.000010235990 1.000010261016
757 1.892500 1.000010231580 1.000010235381
758 1.895000 1.000010220037 1.000010202740
759 1.897500 1.000010201151 1.000010162919
760 1.900000 1.000010174725 1.000010115752
761 1.902500 1.000010140565 1.000010061079
762 1.905000 1.000010098490 1.000009998752
763 1.907500 1.000010048325 1.000009928627
764 1.910000 1.000009989909 1.000009850574
765 1.912500 1.000009923087 1.000009764469
766 1.915000 1.000009847718 1.000009670200
767 1.917500 1.000009763671 1.000009567666
768 1.920000 1.000009670829 1.000009456775
769 1.922500 1.000009569084 1.000009337448
770 1.925000 1.000009458344 1.000009209617
771 1.927500 1.000009338527 1.000009073227
772 1.930000 1.000009209567 1.000008928235
773 1.932500 1.000009071412 1.000008774610
774 1.935000 1.000008924022 1.000008612335
775 1.937500 1.000008767373 1.000008441405
776 1.940000 1.000008601457 1.000008261831
777 1.942500 1.000008426279 1.000008073636
778 1.945000 1.000008241859 1.000007876857
779 1.947500 1.000008048236 1.000007671546
780 1.950000 1.000007845460 1.000007457768
781 1.952500 1.000007633601 1.000007235604
782 1.955000 1.000007412742 1.000007005149
783 1.957500 1.000007182984 1.000006766513
784 1.960000 1.000006944443 1.000006519820
785 1.962500 1.000006697252 1.000006265209
786 1.965000 1.000006441560 1.000006002833
787 1.967500 1.000006177532 1.000005732863
788 1.970000 1.000005905348 1.000005455480
789 1.972500 1.000005625207 1.000005170882
790 1.975000 1.000005337320 1.000004879282
791 1.977500 1.000005041918 1.000004580907
792 1.980000 1.000004739244 1.000004275996
793 1.982500 1.000004429558 1.000003964806
794 1.985000 1.000004113136 1.000003647604
795 1.987500 1.000003790267 1.000003324673
796 1.990000 1.000003461256 1.000002996308
797 1.992500 1.000003126423 1.000002662817
798 1.995000 1.000002786100 1.000002324521
799 1.997500 1.000002440633 1.000001981754
800 2.000000 1.000002090382 1.000001634861
801 2.002500 1.000001735721 1.000001284198
802 2.005000 1.000001377033 1.000000930134
803 2.007500 1.000001014715 1.000000573047
804 2.010000 1.000000649175 1.000000213326
805 2.012500 1.000000280833 0.999999851368
806 2.015000 0.999999910116 0.999999487583
807 2.017500 0.999999537464 0.999999122386
808 2.020000 0.999999163325 0.999998756202
809 2.022500 0.999998788154 0.999998389464
810 2.025000 0.999998412416 0.999998022609
811 2.027500 0.999998036581 0.999997656084
812 2.030000 0.999997661128 0.999997290340
813 2.032500 0.999997286540 0.999996925834
814 2.035000 0.999996913305 0.999996563026
815 2.037500 0.999996541916 0.999996202380
816 2.040000 0.999996172870 0.999995844366
817 2.042500 0.999995806667 0.999995489454
818 2.045000 0.999995443806 0.999995138114
819 2.047500 0.999995084793 0.999994790821
820 2.050000 0.999994730129 0.999994448048
821 2.052500 0.999994380318 0.999994110269
822 2.055000 0.999994035863 0.999993777954
823 2.057500 0.999993697263 0.999993451575
824 2.060000 0.999993365017 0.999993131599
825 2.062500 0.999993039619 0.999992818490
826 2.065000 0.999992721558 0.999992512709
827 2.067500 0.999992411321 0.999992214711
828 2.070000 0.999992109386 0.999991924945
829 2.072500 0.999991816226 0.999991643856
830 2.075000 0.999991532306 0.999991371879
831 2.077500 0.999991258084 0.999991109445
832 2.080000 0.999990994007 0.999990856972
833 2.082500 0.999990740514 0.999990614874
834 2.085000 0.999990498032 0.999990383549
835 2.087500 0.999990266978 0.999990163391
836 2.090000 0.999990047756 0.999989954776
837 2.092500 0.999989840758 0.999989758075
838 2.095000 0.999989646362 0.999989573640
839 2.097500 0.999989464932 0.999989401814
840 2.100000 0.999989296817 0.999989242924
841 2.102500 0.999989142350 0.999989097283
842 2.105000 0.999989001849 0.999988965189
843 2.107500 0.999988875613 0.999988846924
844 2.110000 0.999988763928 0.999988742755
845 2.112500 0.999988667056 0.999988652930
846 2.115000 0.999988585245 0.999988577680
847 2.117500 0.999988518721 0.999988517219
848 2.120000 0.999988467694 0.999988471743
849 2.122500 0.999988432349 0.999988441428
850 2.125000 0.999988412854 0.999988426432
851 2.127500 0.999988409356 0.999988426891
852 2.130000 0.999988421978 0.999988442923
853 2.132500 0.999988450823 0.999988474626
854 2.135000 0.999988495972 0.999988522075
855 2.137500 0.999988557484 0.999988585325
856 2.140000 0.999988635393 0.999988664412
857 2.142500 0.999988729712 0.999988759346
858 2.145000 0.999988840430 0.999988870118
859 2.147500 0.999988967514 0.999988996697
860 2.150000 0.999989110905 0.999989139029
861 2.152500 0.999989270524 0.999989297039
862 2.155000 0.999989446263 0.999989470627
863 2.157500 0.999989637996 0.999989659675
864 2.160000 0.999989845570 0.999989864037
865 2.162500 0.999990068808 0.999990083550
866 2.165000 0.999990307511 0.999990318024
867 2.167500 0.999990561456 0.999990567251
868 2.170000 0.999990830394 0.999990830997
869 2.172500 0.999991114058 0.999991109009
870 2.175000 0.999991412152 0.999991401010
871 2.177500 0.999991724363 0.999991706702
872 2.180000 0.999992050350 0.999992025765
873 2.182500 0.999992389753 0.999992357860
874 2.185000 0.999992742190 0.999992702624
875 2.187500 0.999993107256 0.999993059677
876 2.190000 0.999993484526 0.999993428614
877 2.192500 0.999993873555 0.999993809016
878 2.195000 0.999994273876 0.999994200440
879 2.197500 0.999994685004 0.999994602426
880 2.200000 0.999995106434 0.999995014497
881 2.202500 0.999995537643 0.999995436155
882 2.205000 0.999995978090 0.999995866887
883 2.207500 0.999996427216 0.999996306163
884 2.210000 0.999996884446 0.999996753437
885 2.212500 0.999997349190 0.999997208147
886 2.215000 0.999997820841 0.999997669716
887 2.217500 0.999998298780 0.999998137553
888 2.220000 0.999998782372 0.999998611055
889 2.222500 0.999999270971 0.999999089605
890 2.225000 0.999999763918 0.999999572574
891 2.227500 1.000000260543 1.000000059323
892 2.230000 1.000000760165 1.000000549202
893 2.232500 1.000001262097 1.000001041552
894 2.235000 1.000001765639 1.000001535705
895 2.237500 1.000002270087 1.000002030985
896 2.240000 1.000002774729 1.000002526711
897 2.242500 1.000003278847 1.000003022193
898 2.245000 1.000003781720 1.000003516739
899 2.247500 1.000004282622 1.000004009653
900 2.250000 1.000004780826 1.000004500232
901 2.252500 1.000005275602 1.000004987776
902 2.255000 1.000005766219 1.000005471580
903 2.257500 1.000006251949 1.000005950941
904 2.260000 1.000006732063 1.000006425156
905 2.262500 1.000007205837 1.000006893524
906 2.265000 1.000007672548 1.000007355346
907 2.267500 1.000008131481 1.000007809929
908 2.270000 1.000008581923 1.000008256581
909 2.272500 1.000009023172 1.000008694620
910 2.275000 1.000009454530 1.000009123369
911 2.277500 1.000009875311 1.000009542158
912 2.280000 1.000010284837 1.000009950326
913 2.282500 1.000010682442 1.000010347224
914 2.285000 1.000011067472 1.000010732211
915 2.287500 1.000011439286 1.000011104660
916 2.290000 1.000011797256 1.000011463954
917 2.292500 1.000012140771 1.000011809493
918 2.295000 1.000012469234 1.000012140689
919 2.297500 1.000012782067 1.000012456971
920 2.300000 1.000013078709 1.000012757784
921 2.302500 1.000013358617 1.000013042591
922 2.305000 1.000013621268 1.000013310871
923 2.307500 1.000013866162 1.000013562126
924 2.310000 1.000014092816 1.000013795874
925 2.312500 1.000014300774 1.000014011656
926 2.315000 1.000014489599 1.000014209034
927 2.317500 1.000014658881 1.000014387593
928 2.320000 1.000014808233 1.000014546940
929 2.322500 1.000014937292 1.000014686706
930 2.325000 1.000015045725 1.000014806546
931 2.327500 1.000015133221 1.000014906142
932 2.330000 1.000015199499 1.000014985200
933 2.332500 1.000015244304 1.000015043452
934 2.335000 1.000015267412 1.000015080659
935 2.337500 1.000015268624 1.000015096607
936 2.340000 1.000015247774 1.000015091110
937 2.342500 1.000015204723 1.000015064013
938 2.345000 1.000015139364 1.000015015186
939 2.347500 1.000015051618 1.000014944531
940 2.350000 1.000014941438 1.000014851978
941 2.352500 1.000014808810 1.000014737486
942 2.355000 1.000014653747 1.000014601046
943 2.357500 1.000014476296 1.000014442678
944 2.360000 1.000014276534 1.000014262431
945 2.362500 1.000014054572 1.000014060387
946 2.365000 1.000013810549 1.000013836657
947 2.367500 1.000013544638 1.000013591382
948 2.370000 1.000013257042 1.000013324734
949 2.372500 1.000012947996 1.000013036917
950 2.375000 1.000012617767 1.000012728164
951 2.377500 1.000012266651 1.000012398737
952 2.380000 1.000011894976 1.000012048930
953 2.382500 1.000011503100 1.000011679066
954 2.385000 1.000011091411 1.000011289497
955 2.387500 1.000010660327 1.000010880606
956 2.390000 1.000010210295 1.000010452802
957 2.392500 1.000009741790 1.000010006526
958 2.395000 1.000009255317 1.000009542243
959 2.397500 1.000008751407 1.000009060448
960 2.400000 1.000008230619 1.000008561663
961 2.402500 1.000007693537 1.000008046435
962 2.405000 1.000007140773 1.000007515337
963 2.407500 1.000006572962 1.000006968967
964 2.410000 1.000005990765 1.000006407949
965 2.412500 1.000005394863 1.000005832928
966 2.415000 1.000004785963 1.000005244574
967 2.417500 1.000004164793 1.000004643576
968 2.420000 1.000003532099 1.000004030648
969 2.422500 1.000002888650 1.000003406521
970 2.425000 1.000002235232 1.000002771947
971 2.427500 1.000001572649 1.000002127696
972 2.430000 1.000000901721 1.000001474553
973 2.432500 1.000000223286 1.000000813324
974 2.435000 0.999999538192 1.000000144825
975 2.437500 0.999998847304 0.999999469890
976 2.440000 0.999998151497 0.999998789364
977 2.442500 0.999997451659 0.999998104104
978 2.445000 0.999996748685 0.999997414979
979 2.447500 0.999996043480 0.999996722865
980 2.450000 0.999995336957 0.999996028650
981 2.452500 0.999994630031 0.999995333225
982 2.455000 0.999993923626 0.999994637490
983 2.457500 0.999993218668 0.999993942347
984 2.460000 0.999992516083 0.999993248703
985 2.462500 0.999991816800 0.999992557468
986 2.465000 0.999991121746 0.999991869549
987 2.467500 0.999990431846 0.999991185857
988 2.470000 0.999989748023 0.999990507297
989 2.472500 0.999989071194 0.999989834774
990 2.475000 0.999988402269 0.999989169187
991 2.477500 0.999987742153 0.999988511428
992 2.480000 0.999987091741 0.999987862385
993 2.482500 0.999986451918 0.999987222934
994 2.485000 0.999985823557 0.999986593945
995 2.487500 0.999985207520 0.999985976273
996 2.490000 0.999984604653 0.999985370765
997 2.492500 0.999984015789 0.999984778250
998 2.495000 0.999983441743 0.999984199546
999 2.497500 0.999982883312 0.999983635452
1000 2.500000 0.999982341274 0.999983086752
1001 2.502500 0.999981816389 0.999982554210
1002 2.505000 0.999981309394 0.999982038570
1003 2.507500 0.999980821002 0.999981540558
1004 2.510000 0.999980351906 0.999981060873
1005 2.512500 0.999979902771 0.999980600197
1006 2.515000 0.999979474238 0.999980159182
1007 2.517500 0.999979066920 0.999979738459
1008 2.520000 0.999978681404 0.999979338631
1009 2.522500 0.999978318248 0.999978960275
1010 2.525000 0.999977977977 0.999978603937
1011 2.527500 0.999977661091 0.999978270138
1012 2.530000 0.999977368054 0.999977959365
1013 2.532500 0.999977099300 0.999977672077
1014 2.535000 0.999976855231 0.999977408701
1015 2.537500 0.999976636212 0.999977169631
1016 2.540000 0.999976442578 0.999976955229
1017 2.542500 0.999976274626 0.999976765822
1018 2.545000 0.999976132619 0.999976601704
1019 2.547500 0.999976016784 0.999976463133
1020 2.550000 0.999975927311 0.999976350333
1021 2.552500 0.999975864354 0.999976263492
1022 2.555000 0.999975828029 0.999976202760
1023 2.557500 0.999975818416 0.999976168253
1024 2.560000 0.999975835555 0.999976160048
1025 2.562500 0.999975879451 0.999976178187
1026 2.565000 0.999975950070 0.999976222673
1027 2.567500 0.999976047337 0.999976293473
1028 2.570000 0.999976171144 0.999976390513
1029 2.572500 0.999976321341 0.999976513687
1030 2.575000 0.999976497742 0.999976662846
1031 2.577500 0.999976700121 0.999976837808
1032 2.580000 0.999976928218 0.999977038350
1033 2.582500 0.999977181732 0.999977264214
1034 2.585000 0.999977460327 0.999977515104
1035 2.587500 0.999977763629 0.999977790689
1036 2.590000 0.999978091229 0.999978090599
1037 2.592500 0.999978442681 0.999978414431
1038 2.595000 0.999978817506 0.999978761745
1039 2.597500 0.999979215186 0.999979132066
1040 2.600000 0.999979635174 0.999979524885
1041 2.602500 0.999980076886 0.999979939661
1042 2.605000 0.999980539708 0.999980375817
1043 2.607500 0.999981022991 0.999980832746
1044 2.610000 0.999981526058 0.999981309808
1045 2.612500 0.999982048201 0.999981806334
1046 2.615000 0.999982588682 0.999982321623
1047 2.617500 0.999983146737 0.999982854948
1048 2.620000 0.999983721572 0.999983405552
1049 2.622500 0.999984312369 0.999983972652
1050 2.625000 0.999984918286 0.999984555438
1051 2.627500 0.999985538455 0.999985153078
1052 2.630000 0.999986171986 0.999985764713
1053 2.632500 0.999986817969 0.999986389465
1054 2.635000 0.999987475472 0.999987026434
1055 2.637500 0.999988143547 0.999987674697
1056 2.640000 0.999988821227 0.999988333318
1057 2.642500 0.999989507529 0.999989001339
1058 2.645000 0.999990201455 0.999989677788
1059 2.647500 0.999990901996 0.999990361680
1060 2.650000 0.999991608128 0.999991052015
1061 2.652500 0.999992318821 0.999991747782
1062 2.655000 0.999993033032 0.999992447959
1063 2.657500 0.999993749715 0.999993151518
1064 2.660000 0.999994467815 0.999993857422
1065 2.662500 0.999995186274 0.999994564628
1066 2.665000 0.999995904032 0.999995272089
1067 2.667500 0.999996620029 0.999995978758
1068 2.670000 0.999997333203 0.999996683584
1069 2.672500 0.999998042496 0.999997385519
1070 2.675000 0.999998746854 0.999998083515
1071 2.677500 0.999999445228 0.999998776530
1072 2.680000 1.000000136575 0.999999463526
1073 2.682500 1.000000819862 1.000000143473
1074 2.685000 1.000001494066 1.000000815348
1075 2.687500 1.000002158175 1.000001478140
1076 2.690000 1.000002811190 1.000002130849
1077 2.692500 1.000003452129 1.000002772487
1078 2.695000 1.000004080024 1.000003402083
1079 2.697500 1.000004693925 1.000004018680
1080 2.700000 1.000005292902 1.000004621341
1081 2.702500 1.000005876046 1.000005209147
1082 2.705000 1.000006442471 1.000005781200
1083 2.707500 1.000006991312 1.000006336624
1084 2.710000 1.000007521731 1.000006874567
1085 2.712500 1.000008032916 1.000007394201
1086 2.715000 1.000008524083 1.000007894725
1087 2.717500 1.000008994476 1.000008375366
1088 2.720000 1.000009443369 1.000008835380
1089 2.722500 1.000009870068 1.000009274050
1090 2.725000 1.000010273913 1.000009690696
1091 2.727500 1.000010654275 1.000010084664
1092 2.730000 1.000011010560 1.000010455339
1093 2.732500 1.000011342211 1.000010802137
1094 2.735000 1.000011648708 1.000011124511
1095 2.737500 1.000011929566 1.000011421951
1096 2.740000 1.000012184340 1.000011693982
1097 2.742500 1.000012412624 1.000011940171
1098 2.745000 1.000012614053 1.000012160121
1099 2.747500 1.000012788300 1.000012353476
1100 2.750000 1.000012935082 1.000012519920
1101 2.752500 1.000013054156 1.000012659179
1102 2.755000 1.000013145322 1.000012771020
1103 2.757500 1.000013208422 1.000012855252
1104 2.760000 1.000013243342 1.000012911727
1105 2.762500 1.000013250011 1.000012940339
1106 2.765000 1.000013228401 1.000012941027
1107 2.767500 1.000013178529 1.000012913771
1108 2.770000 1.000013100455 1.000012858597
1109 2.772500 1.000012994284 1.000012775574
1110 2.775000 1.000012860163 1.000012664814
1111 2.777500 1.000012698285 1.000012526473
1112 2.780000 1.000012508885 1.000012360752
1113 2.782500 1.000012292242 1.000012167893
1114 2.785000 1.000012048680 1.000011948183
1115 2.787500 1.000011778563 1.000011701952
1116 2.790000 1.000011482298 1.000011429571
1117 2.792500 1.000011160335 1.000011131456
1118 2.795000 1.000010813165 1.000010808061
1119 2.797500 1.000010441318 1.000010459883
1120 2.800000 1.000010045367 1.000010087460
1121 2.802500 1.000009625922 1.000009691368
1122 2.805000 1.000009183632 1.000009272222
1123 2.807500 1.000008719183 1.000008830677
1124 2.810000 1.000008233299 1.000008367424
1125 2.812500 1.000007726738 1.000007883190
1126 2.815000 1.000007200293 1.000007378736
1127 2.817500 1.000006654790 1.000006854859
1128 2.820000 1.000006091090 1.000006312389
1129 2.822500 1.000005510080 1.000005752187
1130 2.825000 1.000004912681 1.000005175145
1131 2.827500 1.000004299840 1.000004582182
1132 2.830000 1.000003672533 1.000003974249
1133 2.832500 1.000003031758 1.000003352321
1134 2.835000 1.000002378542 1.000002717397
1135 2.837500 1.000001713931 1.000002070503
1136 2.840000 1.000001038992 1.000001412683
1137 2.842500 1.000000354814 1.000000745005
1138 2.845000 0.999999662501 1.000000068554
1139 2.847500 0.999998963175 0.999999384433
1140 2.850000 0.999998257972 0.999998693759
1141 2.852500 0.999997548040 0.999997997665
1142 2.855000 0.999996834539 0.999997297295
1143 2.857500 0.999996118638 0.999996593804
1144 2.860000 0.999995401512 0.999995888355
1145 2.862500 0.999994684345 0.999995182118
1146 2.865000 0.999993968321 0.999994476269
1147 2.867500 0.999993254629 0.999993771985
1148 2.870000 0.999992544456 0.999993070446
1149 2.872500 0.999991838988 0.999992372832
1150 2.875000 0.999991139409 0.999991680319
1151 2.877500 0.999990446895 0.999990994081
1152 2.880000 0.999989762618 0.999990315283
1153 2.882500 0.999989087737 0.999989645086
1154 2.885000 0.999988423404 0.999988984637
1155 2.887500 0.999987770756 0.999988335076
1156 2.890000 0.999987130916 0.999987697525
1157 2.892500 0.999986504991 0.999987073095
1158 2.895000 0.999985894071 0.999986462878
1159 2.897500 0.999985299224 0.999985867947
1160 2.900000 0.999984721499 0.999985289357
1161 2.902500 0.999984161919 0.999984728138
1162 2.905000 0.999983621485 0.999984185298
1163 2.907500 0.999983101171 0.999983661819
1164 2.910000 0.999982601921 0.999983158657
1165 2.912500 0.999982124653 0.999982676738
1166 2.915000 0.999981670250 0.999982216959
1167 2.917500 0.999981239567 0.999981780185
1168 2.920000 0.999980833421 0.999981367248
1169 2.922500 0.999980452596 0.999980978946
1170 2.925000 0.999980097839 0.999980616041
1171 2.927500 0.999979769860 0.999980279258
1172 2.930000 0.999979469329 0.999979969285
1173 2.932500 0.999979196877 0.999979686769
1174 2.935000 0.999978953093 0.999979432317
1175 2.937500 0.999978738525 0.999979206495
1176 2.940000 0.999978553675 0.999979009826
1177 2.942500 0.999978399005 0.999978842790
1178 2.945000 0.999978274931 0.999978705823
1179 2.947500 0.999978181821 0.999978599316
1180 2.950000 0.999978120000 0.999978523613
1181 2.952500 0.999978089745 0.999978479013
1182 2.955000 0.999978091286 0.999978465768
1183 2.957500 0.999978124805 0.999978484082
1184 2.960000 0.999978190435 0.999978534113
1185 2.962500 0.999978288263 0.999978615967
1186 2.965000 0.999978418325 0.999978729706
1187 2.967500 0.999978580610 0.999978875340
1188 2.970000 0.999978775057 0.999979052833
1189 2.972500 0.999979001555 0.999979262098
1190 2.975000 0.999979259948 0.999979503001
1191 2.977500 0.999979550028 0.999979775359
1192 2.980000 0.999979871540 0.999980078939
1193 2.982500 0.999980224180 0.999980413463
1194 2.985000 0.999980607598 0.999980778603
1195 2.987500 0.999981021396 0.999981173985
1196 2.990000 0.999981465128 0.999981599186
1197 2.992500 0.999981938305 0.999982053741
1198 2.995000 0.999982440390 0.999982537135
1199 2.997500 0.999982970803 0.999983048811
1200 3.000000 0.999983528920 0.999983588167
1201 3.002500 0.999984114073 0.999984154560
1202 3.005000 0.999984725553 0.999984747301
1203 3.007500 0.999985362612 0.999985365663
1204 3.010000 0.999986024460 0.999986008879
1205 3.012500 0.999986710270 0.999986676142
1206 3.015000 0.999987419176 0.999987366607
1207 3.017500 0.999988150279 0.999988079394
1208 3.020000 0.999988902643 0.999988813588
1209 3.022500 0.999989675300 0.999989568240
1210 3.025000 0.999990467251 0.999990342369
1211 3.027500 0.999991277465 0.999991134964
1212 3.030000 0.999992104885 0.999991944984
1213 3.032500 0.999992948425 0.999992771362
1214 3.035000 0.999993806975 0.999993613003
1215 3.037500 0.999994679402 0.999994468791
1216 3.040000 0.999995564551 0.999995337586
1217 3.042500 0.999996461246 0.999996218228
1218 3.045000 0.999997368295 0.999997109539
1219 3.047500 0.999998284488 0.999998010323
1220 3.050000 0.999999208602 0.999998919371
1221 3.052500 1.000000139402 0.999999835458
1222 3.055000 1.000001075641 1.000000757353
1223 3.057500 1.000002016066 1.000001683810
1224 3.060000 1.000002959415 1.000002613582
1225 3.062500 1.000003904423 1.000003545412
1226 3.065000 1.000004849823 1.000004478042
1227 3.067500 1.000005794346 1.000005410215
1228 3.070000 1.000006736727 1.000006340672
1229 3.072500 1.000007675703 1.000007268158
1230 3.075000 1.000008610017 1.000008191423
1231 3.077500 1.000009538419 1.000009109225
1232 3.080000 1.000010459670 1.000010020330
1233 3.082500 1.000011372542 1.000010923515
1234 3.085000 1.000012275821 1.000011817572
1235 3.087500 1.000013168307 1.000012701305
1236 3.090000 1.000014048821 1.000013573536
1237 3.092500 1.000014916199 1.000014433108
1238 3.095000 1.000015769300 1.000015278881
1239 3.097500 1.000016607009 1.000016109741
1240 3.100000 1.000017428231 1.000016924596
1241 3.102500 1.000018231901 1.000017722381
1242 3.105000 1.000019016981 1.000018502059
1243 3.107500 1.000019782464 1.000019262622
1244 3.110000 1.000020527373 1.000020003094
1245 3.112500 1.000021250766 1.000020722531
1246 3.115000 1.000021951735 1.000021420022
1247 3.117500 1.000022629407 1.000022094696
1248 3.120000 1.000023282950 1.000022745714
1249 3.122500 1.000023911568 1.000023372280
1250 3.125000 1.000024514505 1.000023973635
1251 3.127500 1.000025091049 1.000024549061
1252 3.130000 1.000025640528 1.000025097884
1253 3.132500 1.000026162315 1.000025619473
1254 3.135000 1.000026655828 1.000026113239
1255 3.137500 1.000027120531 1.000026578642
1256 3.140000 1.000027555931 1.000027015185
1257 3.142500 1.000027961588 1.000027422420
1258 3.145000 1.000028337104 1.000027799945
1259 3.147500 1.000028682135 1.000028147407
1260 3.150000 1.000028996382 1.000028464503
1261 3.152500 1.000029279597 1.000028750977
1262 3.155000 1.000029531583 1.000029006624
1263 3.157500 1.000029752192 1.000029231290
1264 3.160000 1.000029941327 1.000029424869
1265 3.162500 1.000030098941 1.000029587307
1266 3.165000 1.000030225037 1.000029718601
1267 3.167500 1.000030319672 1.000029818796
1268 3.170000 1.000030382949 1.000029887988
1269 3.172500 1.000030415024 1.000029926325
1270 3.175000 1.000030416102 1.000029934003
1271 3.177500 1.000030386437 1.000029911268
1272 3.180000 1.000030326333 1.000029858413
1273 3.182500 1.000030236143 1.000029775783
1274 3.185000 1.000030116265 1.000029663767
1275 3.187500 1.000029967148 1.000029522804
1276 3.190000 1.000029789285 1.000029353377
1277 3.192500 1.000029583213 1.000029156015
1278 3.195000 1.000029349517 1.000028931293
1279 3.197500 1.000029088823 1.000028679826
1280 3.200000 1.000028801800 1.000028402274
1281 3.202500 1.000028489159 1.000028099338
1282 3.205000 1.000028151648 1.000027771756
1283 3.207500 1.000027790056 1.000027420308
1284 3.210000 1.000027405208 1.000027045810
1285 3.212500 1.000026997967 1.000026649111
1286 3.215000 1.000026569226 1.000026231097
1287 3.217500 1.000026119914 1.000025792686
1288 3.220000 1.000025650989 1.000025334827
1289 3.222500 1.000025163439 1.000024858497
1290 3.225000 1.000024658279 1.000024364701
1291 3.227500 1.000024136550 1.000023854470
1292 3.230000 1.000023599316 1.000023328858
1293 3.232500 1.000023047664 1.000022788943
1294 3.235000 1.000022482700 1.000022235819
1295 3.237500 1.000021905549 1.000021670602
1296 3.240000 1.000021317350 1.000021094421
1297 3.242500 1.000020719257 1.000020508422
1298 3.245000 1.000020112437 1.000019913759
1299 3.247500 1.000019498066 1.000019311599
1300 3.250000 1.000018877327 1.000018703116
1301 3.252500 1.000018251408 1.000018089488
1302 3.255000 1.000017621502 1.000017471898
1303 3.257500 1.000016988803 1.000016851531
1304 3.260000 1.000016354503 1.000016229569
1305 3.262500 1.000015719793 1.000015607193
1306 3.265000 1.000015085856 1.000014985578
1307 3.267500 1.000014453869 1.000014365890
1308 3.270000 1.000013825001 1.000013749290
1309 3.272500 1.000013200408 1.000013136923
1310 3.275000 1.000012581231 1.000012529924
1311 3.277500 1.000011968599 1.000011929409
1312 3.280000 1.000011363618 1.000011336479
1313 3.282500 1.000010767379 1.000010752213
