 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 1.000002788205 1.000002788297
665 1.662500 1.000002929375 1.000002929468
666 1.665000 1.000003066328 1.000003066421
667 1.667500 1.000003199163 1.000003199257
668 1.670000 1.000003327989 1.000003328084
669 1.672500 1.000003452922 1.000003453017
670 1.675000 1.000003574083 1.000003574178
671 1.677500 1.000003691599 1.000003691695
672 1.680000 1.000003805605 1.000003805702
673 1.682500 1.000003916239 1.000003916336
674 1.685000 1.000004023644 1.000004023742
675 1.687500 1.000004127969 1.000004128068
676 1.690000 1.000004229365 1.000004229464
677 1.692500 1.000004327988 1.000004328087
678 1.695000 1.000004423994 1.000004424093
679 1.697500 1.000004517545 1.000004517644
680 1.700000 1.000004608803 1.000004608902
681 1.702500 1.000004697930 1.000004698030
682 1.705000 1.000004785093 1.000004785192
683 1.707500 1.000004870455 1.000004870555
684 1.710000 1.000004954182 1.000004954281
685 1.712500 1.000005036437 1.000005036536
686 1.715000 1.000005117383 1.000005117483
687 1.717500 1.000005197183 1.000005197282
688 1.720000 1.000005275995 1.000005276093
689 1.722500 1.000005353976 1.000005354074
690 1.725000 1.000005431279 1.000005431377
691 1.727500 1.000005508055 1.000005508152
692 1.730000 1.000005584450 1.000005584546
693 1.732500 1.000005660605 1.000005660701
694 1.735000 1.000005736657 1.000005736752
695 1.737500 1.000005812737 1.000005812832
696 1.740000 1.000005888971 1.000005889065
697 1.742500 1.000005965479 1.000005965572
698 1.745000 1.000006042373 1.000006042465
699 1.747500 1.000006119759 1.000006119850
700 1.750000 1.000006197735 1.000006197825
701 1.752500 1.000006276394 1.000006276483
702 1.755000 1.000006355817 1.000006355905
703 1.757500 1.000006436080 1.000006436167
704 1.760000 1.000006517249 1.000006517334
705 1.762500 1.000006599381 1.000006599465
706 1.765000 1.000006682525 1.000006682607
707 1.767500 1.000006766719 1.000006766800
708 1.770000 1.000006851993 1.000006852073
709 1.772500 1.000006938368 1.000006938446
710 1.775000 1.000007025853 1.000007025929
711 1.777500 1.000007114448 1.000007114522
712 1.780000 1.000007204144 1.000007204216
713 1.782500 1.000007294919 1.000007294990
714 1.785000 1.000007386745 1.000007386814
715 1.787500 1.000007479581 1.000007479647
716 1.790000 1.000007573374 1.000007573439
717 1.792500 1.000007668066 1.000007668128
718 1.795000 1.000007763583 1.000007763643
719 1.797500 1.000007859846 1.000007859903
720 1.800000 1.000007956762 1.000007956817
721 1.802500 1.000008054229 1.000008054282
722 1.805000 1.000008152138 1.000008152188
723 1.807500 1.000008250366 1.000008250414
724 1.810000 1.000008348784 1.000008348829
725 1.812500 1.000008447252 1.000008447295
726 1.815000 1.000008545621 1.000008545661
727 1.817500 1.000008643734 1.000008643771
728 1.820000 1.000008741425 1.000008741460
729 1.822500 1.000008838521 1.000008838553
730 1.825000 1.000008934839 1.000008934868
731 1.827500 1.000009030190 1.000009030216
732 1.830000 1.000009124377 1.000009124401
733 1.832500 1.000009217199 1.000009217220
734 1.835000 1.000009308444 1.000009308462
735 1.837500 1.000009397898 1.000009397913
736 1.840000 1.000009485339 1.000009485351
737 1.842500 1.000009570542 1.000009570551
738 1.845000 1.000009653277 1.000009653283
739 1.847500 1.000009733308 1.000009733311
740 1.850000 1.000009810398 1.000009810398
741 1.852500 1.000009884306 1.000009884303
742 1.855000 1.000009954788 1.000009954781
743 1.857500 1.000010021598 1.000010021589
744 1.860000 1.000010084490 1.000010084478
745 1.862500 1.000010143217 1.000010143201
746 1.865000 1.000010197529 1.000010197510
747 1.867500 1.000010247179 1.000010247157
748 1.870000 1.000010291921 1.000010291896
749 1.872500 1.000010331509 1.000010331480
750 1.875000 1.000010365699 1.000010365667
751 1.877500 1.000010394251 1.000010394216
752 1.880000 1.000010416927 1.000010416889
753 1.882500 1.000010433493 1.000010433452
754 1.885000 1.000010443721 1.000010443677
755 1.887500 1.000010447386 1.000010447338
756 1.890000 1.000010444268 1.000010444218
757 1.892500 1.000010434156 1.000010434102
758 1.895000 1.000010416843 1.000010416786
759 1.897500 1.000010392130 1.000010392071
760 1.900000 1.000010359827 1.000010359765
761 1.902500 1.000010319751 1.000010319686
762 1.905000 1.000010271729 1.000010271660
763 1.907500 1.000010215595 1.000010215523
764 1.910000 1.000010151196 1.000010151121
765 1.912500 1.000010078387 1.000010078310
766 1.915000 1.000009997036 1.000009996956
767 1.917500 1.000009907020 1.000009906937
768 1.920000 1.000009808230 1.000009808144
769 1.922500 1.000009700567 1.000009700478
770 1.925000 1.000009583947 1.000009583855
771 1.927500 1.000009458296 1.000009458201
772 1.930000 1.000009323556 1.000009323459
773 1.932500 1.000009179682 1.000009179582
774 1.935000 1.000009026642 1.000009026539
775 1.937500 1.000008864419 1.000008864314
776 1.940000 1.000008693011 1.000008692903
777 1.942500 1.000008512430 1.000008512320
778 1.945000 1.000008322704 1.000008322590
779 1.947500 1.000008123874 1.000008123758
780 1.950000 1.000007915999 1.000007915880
781 1.952500 1.000007699152 1.000007699031
782 1.955000 1.000007473422 1.000007473298
783 1.957500 1.000007238914 1.000007238788
784 1.960000 1.000006995749 1.000006995620
785 1.962500 1.000006744062 1.000006743932
786 1.965000 1.000006484006 1.000006483874
787 1.967500 1.000006215749 1.000006215614
788 1.970000 1.000005939475 1.000005939338
789 1.972500 1.000005655382 1.000005655243
790 1.975000 1.000005363686 1.000005363544
791 1.977500 1.000005064616 1.000005064472
792 1.980000 1.000004758417 1.000004758271
793 1.982500 1.000004445351 1.000004445202
794 1.985000 1.000004125691 1.000004125540
795 1.987500 1.000003799728 1.000003799575
796 1.990000 1.000003467764 1.000003467610
797 1.992500 1.000003130118 1.000003129962
798 1.995000 1.000002787121 1.000002786962
799 1.997500 1.000002439117 1.000002438956
800 2.000000 1.000002086463 1.000002086300
801 2.002500 1.000001729528 1.000001729363
802 2.005000 1.000001368693 1.000001368526
803 2.007500 1.000001004352 1.000001004183
804 2.010000 1.000000636908 1.000000636737
805 2.012500 1.000000266774 1.000000266602
806 2.015000 0.999999894376 0.999999894201
807 2.017500 0.999999520146 0.999999519969
808 2.020000 0.999999144526 0.999999144347
809 2.022500 0.999998767966 0.999998767785
810 2.025000 0.999998390924 0.999998390741
811 2.027500 0.999998013864 0.999998013679
812 2.030000 0.999997637256 0.999997637070
813 2.032500 0.999997261578 0.999997261389
814 2.035000 0.999996887309 0.999996887119
815 2.037500 0.999996514936 0.999996514743
816 2.040000 0.999996144945 0.999996144751
817 2.042500 0.999995777829 0.999995777632
818 2.045000 0.999995414081 0.999995413882
819 2.047500 0.999995054194 0.999995053993
820 2.050000 0.999994698663 0.999994698460
821 2.052500 0.999994347983 0.999994347778
822 2.055000 0.999994002647 0.999994002440
823 2.057500 0.999993663146 0.999993662936
824 2.060000 0.999993329968 0.999993329757
825 2.062500 0.999993003599 0.999993003385
826 2.065000 0.999992684520 0.999992684304
827 2.067500 0.999992373206 0.999992372988
828 2.070000 0.999992070127 0.999992069907
829 2.072500 0.999991775748 0.999991775525
830 2.075000 0.999991490523 0.999991490298
831 2.077500 0.999991214901 0.999991214674
832 2.080000 0.999990949321 0.999990949091
833 2.082500 0.999990694212 0.999990693980
834 2.085000 0.999990449993 0.999990449759
835 2.087500 0.999990217071 0.999990216835
836 2.090000 0.999989995844 0.999989995605
837 2.092500 0.999989786693 0.999989786452
838 2.095000 0.999989589990 0.999989589746
839 2.097500 0.999989406089 0.999989405843
840 2.100000 0.999989235333 0.999989235084
841 2.102500 0.999989078047 0.999989077796
842 2.105000 0.999988934542 0.999988934288
843 2.107500 0.999988805111 0.999988804854
844 2.110000 0.999988690030 0.999988689771
845 2.112500 0.999988589560 0.999988589298
846 2.115000 0.999988503939 0.999988503675
847 2.117500 0.999988433390 0.999988433123
848 2.120000 0.999988378115 0.999988377845
849 2.122500 0.999988338297 0.999988338025
850 2.125000 0.999988314098 0.999988313823
851 2.127500 0.999988305661 0.999988305384
852 2.130000 0.999988313106 0.999988312826
853 2.132500 0.999988336532 0.999988336250
854 2.135000 0.999988376018 0.999988375733
855 2.137500 0.999988431619 0.999988431332
856 2.140000 0.999988503369 0.999988503079
857 2.142500 0.999988591279 0.999988590986
858 2.145000 0.999988695336 0.999988695041
859 2.147500 0.999988815507 0.999988815209
860 2.150000 0.999988951733 0.999988951432
861 2.152500 0.999989103933 0.999989103630
862 2.155000 0.999989272003 0.999989271698
863 2.157500 0.999989455817 0.999989455509
864 2.160000 0.999989655222 0.999989654912
865 2.162500 0.999989870045 0.999989869733
866 2.165000 0.999990100089 0.999990099774
867 2.167500 0.999990345134 0.999990344816
868 2.170000 0.999990604935 0.999990604616
869 2.172500 0.999990879227 0.999990878906
870 2.175000 0.999991167722 0.999991167399
871 2.177500 0.999991470108 0.999991469782
872 2.180000 0.999991786051 0.999991785724
873 2.182500 0.999992115198 0.999992114869
874 2.185000 0.999992457171 0.999992456840
875 2.187500 0.999992811573 0.999992811241
876 2.190000 0.999993177986 0.999993177652
877 2.192500 0.999993555972 0.999993555637
878 2.195000 0.999993945072 0.999993944736
879 2.197500 0.999994344810 0.999994344472
880 2.200000 0.999994754688 0.999994754350
881 2.202500 0.999995174194 0.999995173854
882 2.205000 0.999995602795 0.999995602455
883 2.207500 0.999996039944 0.999996039603
884 2.210000 0.999996485075 0.999996484734
885 2.212500 0.999996937608 0.999996937267
886 2.215000 0.999997396949 0.999997396607
887 2.217500 0.999997862488 0.999997862146
888 2.220000 0.999998333603 0.999998333262
889 2.222500 0.999998809660 0.999998809319
890 2.225000 0.999999290012 0.999999289671
891 2.227500 0.999999774001 0.999999773662
892 2.230000 1.000000260962 1.000000260623
893 2.232500 1.000000750217 1.000000749880
894 2.235000 1.000001241083 1.000001240746
895 2.237500 1.000001732867 1.000001732533
896 2.240000 1.000002224873 1.000002224540
897 2.242500 1.000002716397 1.000002716066
898 2.245000 1.000003206732 1.000003206403
899 2.247500 1.000003695167 1.000003694841
900 2.250000 1.000004180989 1.000004180665
901 2.252500 1.000004663483 1.000004663163
902 2.255000 1.000005141936 1.000005141619
903 2.257500 1.000005615632 1.000005615319
904 2.260000 1.000006083861 1.000006083551
905 2.262500 1.000006545912 1.000006545606
906 2.265000 1.000007001079 1.000007000777
907 2.267500 1.000007448662 1.000007448365
908 2.270000 1.000007887967 1.000007887674
909 2.272500 1.000008318304 1.000008318017
910 2.275000 1.000008738995 1.000008738713
911 2.277500 1.000009149368 1.000009149092
912 2.280000 1.000009548763 1.000009548493
913 2.282500 1.000009936529 1.000009936265
914 2.285000 1.000010312030 1.000010311772
915 2.287500 1.000010674639 1.000010674389
916 2.290000 1.000011023748 1.000011023504
917 2.292500 1.000011358760 1.000011358523
918 2.295000 1.000011679095 1.000011678866
919 2.297500 1.000011984191 1.000011983970
920 2.300000 1.000012273504 1.000012273291
921 2.302500 1.000012546506 1.000012546302
922 2.305000 1.000012802693 1.000012802498
923 2.307500 1.000013041577 1.000013041391
924 2.310000 1.000013262694 1.000013262518
925 2.312500 1.000013465603 1.000013465436
926 2.315000 1.000013649882 1.000013649725
927 2.317500 1.000013815136 1.000013814990
928 2.320000 1.000013960994 1.000013960858
929 2.322500 1.000014087110 1.000014086984
930 2.325000 1.000014193161 1.000014193047
931 2.327500 1.000014278855 1.000014278752
932 2.330000 1.000014343922 1.000014343831
933 2.332500 1.000014388125 1.000014388045
934 2.335000 1.000014411249 1.000014411182
935 2.337500 1.000014413112 1.000014413058
936 2.340000 1.000014393559 1.000014393517
937 2.342500 1.000014352465 1.000014352436
938 2.345000 1.000014289734 1.000014289718
939 2.347500 1.000014205300 1.000014205297
940 2.350000 1.000014099128 1.000014099139
941 2.352500 1.000013971212 1.000013971237
942 2.355000 1.000013821579 1.000013821618
943 2.357500 1.000013650285 1.000013650338
944 2.360000 1.000013457417 1.000013457485
945 2.362500 1.000013243094 1.000013243176
946 2.365000 1.000013007465 1.000013007561
947 2.367500 1.000012750710 1.000012750821
948 2.370000 1.000012473039 1.000012473166
949 2.372500 1.000012174696 1.000012174838
950 2.375000 1.000011855952 1.000011856109
951 2.377500 1.000011517110 1.000011517282
952 2.380000 1.000011158502 1.000011158689
953 2.382500 1.000010780490 1.000010780693
954 2.385000 1.000010383467 1.000010383686
955 2.387500 1.000009967853 1.000009968088
956 2.390000 1.000009534097 1.000009534347
957 2.392500 1.000009082676 1.000009082942
958 2.395000 1.000008614095 1.000008614376
959 2.397500 1.000008128884 1.000008129182
960 2.400000 1.000007627602 1.000007627916
961 2.402500 1.000007110832 1.000007111161
962 2.405000 1.000006579182 1.000006579526
963 2.407500 1.000006033283 1.000006033643
964 2.410000 1.000005473791 1.000005474167
965 2.412500 1.000004901384 1.000004901776
966 2.415000 1.000004316762 1.000004317169
967 2.417500 1.000003720643 1.000003721066
968 2.420000 1.000003113769 1.000003114207
969 2.422500 1.000002496897 1.000002497350
970 2.425000 1.000001870804 1.000001871272
971 2.427500 1.000001236282 1.000001236765
972 2.430000 1.000000594141 1.000000594639
973 2.432500 0.999999945202 0.999999945715
974 2.435000 0.999999290304 0.999999290830
975 2.437500 0.999998630293 0.999998630833
976 2.440000 0.999997966030 0.999997966584
977 2.442500 0.999997298384 0.999997298952
978 2.445000 0.999996628233 0.999996628815
979 2.447500 0.999995956463 0.999995957058
980 2.450000 0.999995283966 0.999995284573
981 2.452500 0.999994611637 0.999994612257
982 2.455000 0.999993940376 0.999993941008
983 2.457500 0.999993271086 0.999993271731
984 2.460000 0.999992604670 0.999992605326
985 2.462500 0.999991942031 0.999991942698
986 2.465000 0.999991284069 0.999991284747
987 2.467500 0.999990631682 0.999990632370
988 2.470000 0.999989985764 0.999989986463
989 2.472500 0.999989347203 0.999989347912
990 2.475000 0.999988716880 0.999988717598
991 2.477500 0.999988095668 0.999988096394
992 2.480000 0.999987484428 0.999987485163
993 2.482500 0.999986884014 0.999986884757
994 2.485000 0.999986295264 0.999986296015
995 2.487500 0.999985719005 0.999985719764
996 2.490000 0.999985156049 0.999985156814
997 2.492500 0.999984607190 0.999984607962
998 2.495000 0.999984073207 0.999984073984
999 2.497500 0.999983554858 0.999983555641
1000 2.500000 0.999983052884 0.999983053672
1001 2.502500 0.999982568004 0.999982568796
1002 2.505000 0.999982100914 0.999982101710
1003 2.507500 0.999981652288 0.999981653088
1004 2.510000 0.999981222777 0.999981223580
1005 2.512500 0.999980813003 0.999980813808
1006 2.515000 0.999980423565 0.999980424373
1007 2.517500 0.999980055035 0.999980055844
1008 2.520000 0.999979707954 0.999979708764
1009 2.522500 0.999979382836 0.999979383647
1010 2.525000 0.999979080164 0.999979080975
1011 2.527500 0.999978800392 0.999978801203
1012 2.530000 0.999978543941 0.999978544751
1013 2.532500 0.999978311199 0.999978312007
1014 2.535000 0.999978102522 0.999978103328
1015 2.537500 0.999977918232 0.999977919036
1016 2.540000 0.999977758617 0.999977759419
1017 2.542500 0.999977623931 0.999977624729
1018 2.545000 0.999977514391 0.999977515185
1019 2.547500 0.999977430179 0.999977430969
1020 2.550000 0.999977371440 0.999977372226
1021 2.552500 0.999977338285 0.999977339066
1022 2.555000 0.999977330786 0.999977331562
1023 2.557500 0.999977348979 0.999977349748
1024 2.560000 0.999977392860 0.999977393623
1025 2.562500 0.999977462393 0.999977463149
1026 2.565000 0.999977557500 0.999977558249
1027 2.567500 0.999977678067 0.999977678808
1028 2.570000 0.999977823942 0.999977824676
1029 2.572500 0.999977994939 0.999977995664
1030 2.575000 0.999978190830 0.999978191547
1031 2.577500 0.999978411353 0.999978412061
1032 2.580000 0.999978656208 0.999978656907
1033 2.582500 0.999978925061 0.999978925750
1034 2.585000 0.999979217539 0.999979218218
1035 2.587500 0.999979533235 0.999979533904
1036 2.590000 0.999979871707 0.999979872365
1037 2.592500 0.999980232477 0.999980233126
1038 2.595000 0.999980615037 0.999980615674
1039 2.597500 0.999981018840 0.999981019466
1040 2.600000 0.999981443312 0.999981443926
1041 2.602500 0.999981887842 0.999981888446
1042 2.605000 0.999982351794 0.999982352385
1043 2.607500 0.999982834495 0.999982835075
1044 2.610000 0.999983335249 0.999983335817
1045 2.612500 0.999983853328 0.999983853884
1046 2.615000 0.999984387977 0.999984388521
1047 2.617500 0.999984938416 0.999984938948
1048 2.620000 0.999985503840 0.999985504359
1049 2.622500 0.999986083418 0.999986083925
1050 2.625000 0.999986676298 0.999986676792
1051 2.627500 0.999987281605 0.999987282087
1052 2.630000 0.999987898446 0.999987898915
1053 2.632500 0.999988525905 0.999988526361
1054 2.635000 0.999989163051 0.999989163495
1055 2.637500 0.999989808936 0.999989809368
1056 2.640000 0.999990462597 0.999990463016
1057 2.642500 0.999991123057 0.999991123464
1058 2.645000 0.999991789326 0.999991789721
1059 2.647500 0.999992460405 0.999992460788
1060 2.650000 0.999993135284 0.999993135655
1061 2.652500 0.999993812946 0.999993813305
1062 2.655000 0.999994492368 0.999994492715
1063 2.657500 0.999995172521 0.999995172857
1064 2.660000 0.999995852374 0.999995852699
1065 2.662500 0.999996530894 0.999996531208
1066 2.665000 0.999997207048 0.999997207351
1067 2.667500 0.999997879804 0.999997880096
1068 2.670000 0.999998548132 0.999998548414
1069 2.672500 0.999999211010 0.999999211282
1070 2.675000 0.999999867419 0.999999867680
1071 2.677500 1.000000516348 1.000000516600
1072 2.680000 1.000001156798 1.000001157041
1073 2.682500 1.000001787777 1.000001788011
1074 2.685000 1.000002408310 1.000002408535
1075 2.687500 1.000003017431 1.000003017648
1076 2.690000 1.000003614194 1.000003614402
1077 2.692500 1.000004197666 1.000004197867
1078 2.695000 1.000004766936 1.000004767130
1079 2.697500 1.000005321111 1.000005321297
1080 2.700000 1.000005859319 1.000005859499
1081 2.702500 1.000006380712 1.000006380886
1082 2.705000 1.000006884466 1.000006884633
1083 2.707500 1.000007369782 1.000007369944
1084 2.710000 1.000007835888 1.000007836044
1085 2.712500 1.000008282039 1.000008282191
1086 2.715000 1.000008707523 1.000008707670
1087 2.717500 1.000009111653 1.000009111796
1088 2.720000 1.000009493779 1.000009493918
1089 2.722500 1.000009853280 1.000009853415
1090 2.725000 1.000010189570 1.000010189702
1091 2.727500 1.000010502100 1.000010502229
1092 2.730000 1.000010790353 1.000010790480
1093 2.732500 1.000011053852 1.000011053977
1094 2.735000 1.000011292156 1.000011292279
1095 2.737500 1.000011504863 1.000011504985
1096 2.740000 1.000011691610 1.000011691731
1097 2.742500 1.000011852073 1.000011852193
1098 2.745000 1.000011985970 1.000011986090
1099 2.747500 1.000012093060 1.000012093180
1100 2.750000 1.000012173143 1.000012173263
1101 2.752500 1.000012226060 1.000012226180
1102 2.755000 1.000012251696 1.000012251817
1103 2.757500 1.000012249978 1.000012250100
1104 2.760000 1.000012220877 1.000012221000
1105 2.762500 1.000012164405 1.000012164530
1106 2.765000 1.000012080620 1.000012080747
1107 2.767500 1.000011969622 1.000011969751
1108 2.770000 1.000011831554 1.000011831685
1109 2.772500 1.000011666603 1.000011666737
1110 2.775000 1.000011474999 1.000011475135
1111 2.777500 1.000011257014 1.000011257152
1112 2.780000 1.000011012963 1.000011013105
1113 2.782500 1.000010743206 1.000010743350
1114 2.785000 1.000010448140 1.000010448287
1115 2.787500 1.000010128207 1.000010128358
1116 2.790000 1.000009783888 1.000009784042
1117 2.792500 1.000009415707 1.000009415864
1118 2.795000 1.000009024223 1.000009024383
1119 2.797500 1.000008610037 1.000008610201
1120 2.800000 1.000008173788 1.000008173955
1121 2.802500 1.000007716150 1.000007716320
1122 2.805000 1.000007237835 1.000007238009
1123 2.807500 1.000006739590 1.000006739767
1124 2.810000 1.000006222196 1.000006222376
1125 2.812500 1.000005686466 1.000005686649
1126 2.815000 1.000005133246 1.000005133431
1127 2.817500 1.000004563411 1.000004563600
1128 2.820000 1.000003977868 1.000003978059
1129 2.822500 1.000003377551 1.000003377744
1130 2.825000 1.000002763418 1.000002763613
1131 2.827500 1.000002136456 1.000002136653
1132 2.830000 1.000001497675 1.000001497873
1133 2.832500 1.000000848104 1.000000848304
1134 2.835000 1.000000188798 1.000000188998
1135 2.837500 0.999999520826 0.999999521027
1136 2.840000 0.999998845278 0.999998845480
1137 2.842500 0.999998163259 0.999998163461
1138 2.845000 0.999997475888 0.999997476089
1139 2.847500 0.999996784295 0.999996784496
1140 2.850000 0.999996089624 0.999996089823
1141 2.852500 0.999995393025 0.999995393223
1142 2.855000 0.999994695657 0.999994695853
1143 2.857500 0.999993998684 0.999993998877
1144 2.860000 0.999993303273 0.999993303463
1145 2.862500 0.999992610593 0.999992610779
1146 2.865000 0.999991921814 0.999991921996
1147 2.867500 0.999991238103 0.999991238281
1148 2.870000 0.999990560623 0.999990560796
1149 2.872500 0.999989890534 0.999989890701
1150 2.875000 0.999989228985 0.999989229146
1151 2.877500 0.999988577119 0.999988577273
1152 2.880000 0.999987936066 0.999987936213
1153 2.882500 0.999987306944 0.999987307082
1154 2.885000 0.999986690856 0.999986690986
1155 2.887500 0.999986088890 0.999986089010
1156 2.890000 0.999985502114 0.999985502224
1157 2.892500 0.999984931577 0.999984931677
1158 2.895000 0.999984378307 0.999984378396
1159 2.897500 0.999983843308 0.999983843385
1160 2.900000 0.999983327561 0.999983327625
1161 2.902500 0.999982832017 0.999982832068
1162 2.905000 0.999982357602 0.999982357639
1163 2.907500 0.999981905212 0.999981905234
1164 2.910000 0.999981475711 0.999981475718
1165 2.912500 0.999981069932 0.999981069924
1166 2.915000 0.999980688674 0.999980688649
1167 2.917500 0.999980332699 0.999980332657
1168 2.920000 0.999980002735 0.999980002674
1169 2.922500 0.999979699470 0.999979699391
1170 2.925000 0.999979423556 0.999979423458
1171 2.927500 0.999979175603 0.999979175485
1172 2.930000 0.999978956180 0.999978956041
1173 2.932500 0.999978765815 0.999978765655
1174 2.935000 0.999978604993 0.999978604811
1175 2.937500 0.999978474154 0.999978473950
1176 2.940000 0.999978373696 0.999978373469
1177 2.942500 0.999978303968 0.999978303718
1178 2.945000 0.999978265277 0.999978265003
1179 2.947500 0.999978257881 0.999978257582
1180 2.950000 0.999978281992 0.999978281667
1181 2.952500 0.999978337774 0.999978337424
1182 2.955000 0.999978425344 0.999978424967
1183 2.957500 0.999978544769 0.999978544365
1184 2.960000 0.999978696071 0.999978695639
1185 2.962500 0.999978879220 0.999978878761
1186 2.965000 0.999979094140 0.999979093653
1187 2.967500 0.999979340707 0.999979340190
1188 2.970000 0.999979618745 0.999979618200
1189 2.972500 0.999979928035 0.999979927459
1190 2.975000 0.999980268305 0.999980267700
1191 2.977500 0.999980639239 0.999980638604
1192 2.980000 0.999981040473 0.999981039807
1193 2.982500 0.999981471596 0.999981470899
1194 2.985000 0.999981932150 0.999981931422
1195 2.987500 0.999982421634 0.999982420874
1196 2.990000 0.999982939499 0.999982938708
1197 2.992500 0.999983485154 0.999983484332
1198 2.995000 0.999984057966 0.999984057112
1199 2.997500 0.999984657258 0.999984656371
1200 3.000000 0.999985282311 0.999985281393
1201 3.002500 0.999985932369 0.999985931418
1202 3.005000 0.999986606634 0.999986605650
1203 3.007500 0.999987304271 0.999987303255
1204 3.010000 0.999988024410 0.999988023362
1205 3.012500 0.999988766143 0.999988765063
1206 3.015000 0.999989528532 0.999989527420
1207 3.017500 0.999990310602 0.999990309458
1208 3.020000 0.999991111351 0.999991110176
1209 3.022500 0.999991929746 0.999991928539
1210 3.025000 0.999992764726 0.999992763487
1211 3.027500 0.999993615204 0.999993613934
1212 3.030000 0.999994480069 0.999994478768
1213 3.032500 0.999995358187 0.999995356855
1214 3.035000 0.999996248403 0.999996247041
1215 3.037500 0.999997149543 0.999997148151
1216 3.040000 0.999998060414 0.999998058993
1217 3.042500 0.999998979811 0.999998978361
1218 3.045000 0.999999906513 0.999999905034
1219 3.047500 1.000000839287 1.000000837780
1220 3.050000 1.000001776893 1.000001775358
1221 3.052500 1.000002718079 1.000002716517
1222 3.055000 1.000003661590 1.000003660002
1223 3.057500 1.000004606168 1.000004604554
1224 3.060000 1.000005550552 1.000005548912
1225 3.062500 1.000006493479 1.000006491816
1226 3.065000 1.000007433692 1.000007432005
1227 3.067500 1.000008369937 1.000008368227
1228 3.070000 1.000009300964 1.000009299232
1229 3.072500 1.000010225534 1.000010223780
1230 3.075000 1.000011142417 1.000011140642
1231 3.077500 1.000012050394 1.000012048599
1232 3.080000 1.000012948262 1.000012946449
1233 3.082500 1.000013834833 1.000013833002
1234 3.085000 1.000014708937 1.000014707089
1235 3.087500 1.000015569424 1.000015567559
1236 3.090000 1.000016415164 1.000016413284
1237 3.092500 1.000017245053 1.000017243159
1238 3.095000 1.000018058011 1.000018056103
1239 3.097500 1.000018852983 1.000018851063
1240 3.100000 1.000019628946 1.000019627015
1241 3.102500 1.000020384905 1.000020382963
1242 3.105000 1.000021119897 1.000021117946
1243 3.107500 1.000021832992 1.000021831033
1244 3.110000 1.000022523297 1.000022521331
1245 3.112500 1.000023189954 1.000023187981
1246 3.115000 1.000023832140 1.000023830163
1247 3.117500 1.000024449076 1.000024447096
1248 3.120000 1.000025040020 1.000025038036
1249 3.122500 1.000025604271 1.000025602286
1250 3.125000 1.000026141172 1.000026139187
1251 3.127500 1.000026650110 1.000026648126
1252 3.130000 1.000027130515 1.000027128533
1253 3.132500 1.000027581863 1.000027579884
1254 3.135000 1.000028003677 1.000028001701
1255 3.137500 1.000028395525 1.000028393555
1256 3.140000 1.000028757026 1.000028755062
1257 3.142500 1.000029087844 1.000029085888
1258 3.145000 1.000029387694 1.000029385746
1259 3.147500 1.000029656338 1.000029654401
1260 3.150000 1.000029893591 1.000029891665
1261 3.152500 1.000030099315 1.000030097401
1262 3.155000 1.000030273423 1.000030271522
1263 3.157500 1.000030415878 1.000030413991
1264 3.160000 1.000030526693 1.000030524822
1265 3.162500 1.000030605932 1.000030604077
1266 3.165000 1.000030653707 1.000030651870
1267 3.167500 1.000030670182 1.000030668363
1268 3.170000 1.000030655569 1.000030653770
1269 3.172500 1.000030610129 1.000030608351
1270 3.175000 1.000030534173 1.000030532416
1271 3.177500 1.000030428057 1.000030426323
1272 3.180000 1.000030292187 1.000030290476
1273 3.182500 1.000030127014 1.000030125328
1274 3.185000 1.000029933036 1.000029931375
1275 3.187500 1.000029710795 1.000029709160
1276 3.190000 1.000029460876 1.000029459268
1277 3.192500 1.000029183908 1.000029182329
1278 3.195000 1.000028880563 1.000028879012
1279 3.197500 1.000028551550 1.000028550028
1280 3.200000 1.000028197620 1.000028196129
1281 3.202500 1.000027819561 1.000027818102
1282 3.205000 1.000027418199 1.000027416771
1283 3.207500 1.000026994393 1.000026992997
1284 3.210000 1.000026549036 1.000026547674
1285 3.212500 1.000026083055 1.000026081726
1286 3.215000 1.000025597404 1.000025596110
1287 3.217500 1.000025093069 1.000025091810
1288 3.220000 1.000024571062 1.000024569838
1289 3.222500 1.000024032418 1.000024031230
1290 3.225000 1.000023478198 1.000023477046
1291 3.227500 1.000022909483 1.000022908369
1292 3.230000 1.000022327376 1.000022326298
1293 3.232500 1.000021732994 1.000021731954
1294 3.235000 1.000021127472 1.000021126470
1295 3.237500 1.000020511959 1.000020510995
1296 3.240000 1.000019887614 1.000019886689
1297 3.242500 1.000019255607 1.000019254720
1298 3.245000 1.000018617114 1.000018616266
1299 3.247500 1.000017973318 1.000017972509
1300 3.250000 1.000017325404 1.000017324635
1301 3.252500 1.000016674561 1.000016673831
1302 3.255000 1.000016021973 1.000016021282
1303 3.257500 1.000015368824 1.000015368173
1304 3.260000 1.000014716292 1.000014715680
1305 3.262500 1.000014065547 1.000014064975
1306 3.265000 1.000013417753 1.000013417220
1307 3.267500 1.000012774058 1.000012773564
1308 3.270000 1.000012135600 1.000012135146
1309 3.272500 1.000011503500 1.000011503085
1310 3.275000 1.000010878863 1.000010878487
1311 3.277500 1.000010262773 1.000010262435
1312 3.280000 1.000009656293 1.000009655994
1313 3.282500 1.000009060465 1.000009060204
