 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999984905234 0.999984908918
665 1.662500 0.999985387345 0.999985391109
666 1.665000 0.999985887457 0.999985891299
667 1.667500 0.999986404962 0.999986408879
668 1.670000 0.999986939226 0.999986943217
669 1.672500 0.999987489589 0.999987493650
670 1.675000 0.999988055365 0.999988059496
671 1.677500 0.999988635847 0.999988640044
672 1.680000 0.999989230303 0.999989234563
673 1.682500 0.999989837978 0.999989842299
674 1.685000 0.999990458101 0.999990462480
675 1.687500 0.999991089876 0.999991094312
676 1.690000 0.999991732494 0.999991736982
677 1.692500 0.999992385126 0.999992389664
678 1.695000 0.999993046927 0.999993051513
679 1.697500 0.999993717040 0.999993721670
680 1.700000 0.999994394592 0.999994399264
681 1.702500 0.999995078702 0.999995083412
682 1.705000 0.999995768476 0.999995773221
683 1.707500 0.999996463011 0.999996467789
684 1.710000 0.999997161399 0.999997166206
685 1.712500 0.999997862723 0.999997867557
686 1.715000 0.999998566063 0.999998570920
687 1.717500 0.999999270498 0.999999275374
688 1.720000 0.999999975100 0.999999979994
689 1.722500 1.000000678947 1.000000683854
690 1.725000 1.000001381114 1.000001386031
691 1.727500 1.000002080681 1.000002085606
692 1.730000 1.000002776732 1.000002781660
693 1.732500 1.000003468357 1.000003473285
694 1.735000 1.000004154652 1.000004159577
695 1.737500 1.000004834723 1.000004839642
696 1.740000 1.000005507686 1.000005512596
697 1.742500 1.000006172670 1.000006177567
698 1.745000 1.000006828815 1.000006833696
699 1.747500 1.000007475276 1.000007480138
700 1.750000 1.000008111226 1.000008116064
701 1.752500 1.000008735852 1.000008740664
702 1.755000 1.000009348361 1.000009353144
703 1.757500 1.000009947981 1.000009952732
704 1.760000 1.000010533960 1.000010538675
705 1.762500 1.000011105569 1.000011110245
706 1.765000 1.000011662102 1.000011666736
707 1.767500 1.000012202878 1.000012207467
708 1.770000 1.000012727242 1.000012731782
709 1.772500 1.000013234564 1.000013239053
710 1.775000 1.000013724246 1.000013728681
711 1.777500 1.000014195716 1.000014200093
712 1.780000 1.000014648432 1.000014652748
713 1.782500 1.000015081883 1.000015086136
714 1.785000 1.000015495589 1.000015499777
715 1.787500 1.000015889105 1.000015893224
716 1.790000 1.000016262016 1.000016266063
717 1.792500 1.000016613941 1.000016617914
718 1.795000 1.000016944534 1.000016948430
719 1.797500 1.000017253484 1.000017257301
720 1.800000 1.000017540515 1.000017544251
721 1.802500 1.000017805387 1.000017809038
722 1.805000 1.000018047895 1.000018051459
723 1.807500 1.000018267870 1.000018271346
724 1.810000 1.000018465181 1.000018468567
725 1.812500 1.000018639733 1.000018643026
726 1.815000 1.000018791468 1.000018794666
727 1.817500 1.000018920365 1.000018923466
728 1.820000 1.000019026437 1.000019029440
729 1.822500 1.000019109737 1.000019112640
730 1.825000 1.000019170353 1.000019173154
731 1.827500 1.000019208408 1.000019211106
732 1.830000 1.000019224064 1.000019226658
733 1.832500 1.000019217516 1.000019220003
734 1.835000 1.000019188993 1.000019191373
735 1.837500 1.000019138761 1.000019141033
736 1.840000 1.000019067119 1.000019069282
737 1.842500 1.000018974399 1.000018976452
738 1.845000 1.000018860965 1.000018862907
739 1.847500 1.000018727215 1.000018729046
740 1.850000 1.000018573576 1.000018575294
741 1.852500 1.000018400505 1.000018402111
742 1.855000 1.000018208490 1.000018209983
743 1.857500 1.000017998045 1.000017999426
744 1.860000 1.000017769715 1.000017770982
745 1.862500 1.000017524066 1.000017525220
746 1.865000 1.000017261693 1.000017262734
747 1.867500 1.000016983213 1.000016984142
748 1.870000 1.000016689267 1.000016690083
749 1.872500 1.000016380515 1.000016381219
750 1.875000 1.000016057639 1.000016058232
751 1.877500 1.000015721339 1.000015721822
752 1.880000 1.000015372334 1.000015372707
753 1.882500 1.000015011356 1.000015011619
754 1.885000 1.000014639153 1.000014639309
755 1.887500 1.000014256486 1.000014256535
756 1.890000 1.000013864128 1.000013864072
757 1.892500 1.000013462861 1.000013462701
758 1.895000 1.000013053477 1.000013053214
759 1.897500 1.000012636774 1.000012636410
760 1.900000 1.000012213554 1.000012213091
761 1.902500 1.000011784626 1.000011784065
762 1.905000 1.000011350799 1.000011350142
763 1.907500 1.000010912883 1.000010912133
764 1.910000 1.000010471689 1.000010470846
765 1.912500 1.000010028022 1.000010027090
766 1.915000 1.000009582687 1.000009581668
767 1.917500 1.000009136481 1.000009135377
768 1.920000 1.000008690195 1.000008689008
769 1.922500 1.000008244611 1.000008243344
770 1.925000 1.000007800500 1.000007799155
771 1.927500 1.000007358623 1.000007357203
772 1.930000 1.000006919728 1.000006918236
773 1.932500 1.000006484547 1.000006482985
774 1.935000 1.000006053798 1.000006052169
775 1.937500 1.000005628179 1.000005626486
776 1.940000 1.000005208373 1.000005206619
777 1.942500 1.000004795041 1.000004793229
778 1.945000 1.000004388822 1.000004386956
779 1.947500 1.000003990336 1.000003988417
780 1.950000 1.000003600176 1.000003598208
781 1.952500 1.000003218912 1.000003216898
782 1.955000 1.000002847088 1.000002845032
783 1.957500 1.000002485222 1.000002483127
784 1.960000 1.000002133804 1.000002131672
785 1.962500 1.000001793294 1.000001791130
786 1.965000 1.000001464125 1.000001461931
787 1.967500 1.000001146699 1.000001144478
788 1.970000 1.000000841386 1.000000839142
789 1.972500 1.000000548526 1.000000546262
790 1.975000 1.000000268426 1.000000266145
791 1.977500 1.000000001360 0.999999999066
792 1.980000 0.999999747570 0.999999745266
793 1.982500 0.999999507265 0.999999504953
794 1.985000 0.999999280618 0.999999278302
795 1.987500 0.999999067769 0.999999065453
796 1.990000 0.999998868826 0.999998866511
797 1.992500 0.999998683858 0.999998681549
798 1.995000 0.999998512905 0.999998510604
799 1.997500 0.999998355969 0.999998353679
800 2.000000 0.999998213019 0.999998210744
801 2.002500 0.999998083991 0.999998081732
802 2.005000 0.999997968785 0.999997966546
803 2.007500 0.999997867271 0.999997865054
804 2.010000 0.999997779282 0.999997777090
805 2.012500 0.999997704622 0.999997702457
806 2.015000 0.999997643061 0.999997640927
807 2.017500 0.999997594339 0.999997592237
808 2.020000 0.999997558165 0.999997556098
809 2.022500 0.999997534217 0.999997532187
810 2.025000 0.999997522145 0.999997520155
811 2.027500 0.999997521572 0.999997519623
812 2.030000 0.999997532091 0.999997530185
813 2.032500 0.999997553272 0.999997551411
814 2.035000 0.999997584656 0.999997582841
815 2.037500 0.999997625763 0.999997623997
816 2.040000 0.999997676089 0.999997674373
817 2.042500 0.999997735108 0.999997733444
818 2.045000 0.999997802275 0.999997800663
819 2.047500 0.999997877023 0.999997875466
820 2.050000 0.999997958772 0.999997957269
821 2.052500 0.999998046920 0.999998045474
822 2.055000 0.999998140855 0.999998139466
823 2.057500 0.999998239948 0.999998238616
824 2.060000 0.999998343561 0.999998342287
825 2.062500 0.999998451042 0.999998449827
826 2.065000 0.999998561734 0.999998560578
827 2.067500 0.999998674970 0.999998673874
828 2.070000 0.999998790080 0.999998789043
829 2.072500 0.999998906386 0.999998905409
830 2.075000 0.999999023212 0.999999022294
831 2.077500 0.999999139877 0.999999139019
832 2.080000 0.999999255705 0.999999254906
833 2.082500 0.999999370020 0.999999369279
834 2.085000 0.999999482150 0.999999481467
835 2.087500 0.999999591431 0.999999590805
836 2.090000 0.999999697203 0.999999696633
837 2.092500 0.999999798818 0.999999798304
838 2.095000 0.999999895638 0.999999895178
839 2.097500 0.999999987037 0.999999986630
840 2.100000 1.000000072402 1.000000072047
841 2.102500 1.000000151136 1.000000150833
842 2.105000 1.000000222661 1.000000222407
843 2.107500 1.000000286414 1.000000286208
844 2.110000 1.000000341853 1.000000341694
845 2.112500 1.000000388459 1.000000388344
846 2.115000 1.000000425733 1.000000425660
847 2.117500 1.000000453201 1.000000453170
848 2.120000 1.000000470415 1.000000470423
849 2.122500 1.000000476952 1.000000476997
850 2.125000 1.000000472418 1.000000472498
851 2.127500 1.000000456447 1.000000456559
852 2.130000 1.000000428702 1.000000428845
853 2.132500 1.000000388878 1.000000389050
854 2.135000 1.000000336702 1.000000336899
855 2.137500 1.000000271931 1.000000272153
856 2.140000 1.000000194360 1.000000194603
857 2.142500 1.000000103813 1.000000104075
858 2.145000 1.000000000152 1.000000000431
859 2.147500 0.999999883274 0.999999883567
860 2.150000 0.999999753111 0.999999753416
861 2.152500 0.999999609632 0.999999609946
862 2.155000 0.999999452841 0.999999453162
863 2.157500 0.999999282783 0.999999283108
864 2.160000 0.999999099535 0.999999099862
865 2.162500 0.999998903215 0.999998903542
866 2.165000 0.999998693977 0.999998694301
867 2.167500 0.999998472013 0.999998472331
868 2.170000 0.999998237551 0.999998237861
869 2.172500 0.999997990856 0.999997991157
870 2.175000 0.999997732232 0.999997732520
871 2.177500 0.999997462016 0.999997462289
872 2.180000 0.999997180583 0.999997180839
873 2.182500 0.999996888344 0.999996888581
874 2.185000 0.999996585742 0.999996585957
875 2.187500 0.999996273257 0.999996273449
876 2.190000 0.999995951400 0.999995951566
877 2.192500 0.999995620716 0.999995620855
878 2.195000 0.999995281782 0.999995281892
879 2.197500 0.999994935203 0.999994935282
880 2.200000 0.999994581617 0.999994581663
881 2.202500 0.999994221688 0.999994221700
882 2.205000 0.999993856108 0.999993856083
883 2.207500 0.999993485594 0.999993485533
884 2.210000 0.999993110891 0.999993110790
885 2.212500 0.999992732762 0.999992732621
886 2.215000 0.999992351996 0.999992351814
887 2.217500 0.999991969401 0.999991969177
888 2.220000 0.999991585804 0.999991585537
889 2.222500 0.999991202049 0.999991201737
890 2.225000 0.999990818994 0.999990818638
891 2.227500 0.999990437515 0.999990437112
892 2.230000 0.999990058495 0.999990058047
893 2.232500 0.999989682831 0.999989682336
894 2.235000 0.999989311428 0.999989310886
895 2.237500 0.999988945196 0.999988944607
896 2.240000 0.999988585051 0.999988584415
897 2.242500 0.999988231913 0.999988231229
898 2.245000 0.999987886701 0.999987885970
899 2.247500 0.999987550335 0.999987549557
900 2.250000 0.999987223730 0.999987222906
901 2.252500 0.999986907800 0.999986906929
902 2.255000 0.999986603448 0.999986602531
903 2.257500 0.999986311572 0.999986310610
904 2.260000 0.999986033058 0.999986032050
905 2.262500 0.999985768778 0.999985767727
906 2.265000 0.999985519592 0.999985518498
907 2.267500 0.999985286343 0.999985285206
908 2.270000 0.999985069855 0.999985068678
909 2.272500 0.999984870934 0.999984869716
910 2.275000 0.999984690361 0.999984689105
911 2.277500 0.999984528897 0.999984527602
912 2.280000 0.999984387273 0.999984385943
913 2.282500 0.999984266198 0.999984264832
914 2.285000 0.999984166348 0.999984164949
915 2.287500 0.999984088371 0.999984086939
916 2.290000 0.999984032880 0.999984031418
917 2.292500 0.999984000458 0.999983998966
918 2.295000 0.999983991650 0.999983990130
919 2.297500 0.999984006965 0.999984005419
920 2.300000 0.999984046874 0.999984045303
921 2.302500 0.999984111810 0.999984110216
922 2.305000 0.999984202163 0.999984200548
923 2.307500 0.999984318284 0.999984316648
924 2.310000 0.999984460478 0.999984458824
925 2.312500 0.999984629009 0.999984627338
926 2.315000 0.999984824093 0.999984822407
927 2.317500 0.999985045905 0.999985044204
928 2.320000 0.999985294568 0.999985292855
929 2.322500 0.999985570161 0.999985568437
930 2.325000 0.999985872714 0.999985870981
931 2.327500 0.999986202211 0.999986200469
932 2.330000 0.999986558582 0.999986556833
933 2.332500 0.999986941713 0.999986939958
934 2.335000 0.999987351437 0.999987349678
935 2.337500 0.999987787539 0.999987785776
936 2.340000 0.999988249754 0.999988247988
937 2.342500 0.999988737766 0.999988735998
938 2.345000 0.999989251211 0.999989249442
939 2.347500 0.999989789674 0.999989787904
940 2.350000 0.999990352690 0.999990350920
941 2.352500 0.999990939748 0.999990937978
942 2.355000 0.999991550286 0.999991548517
943 2.357500 0.999992183694 0.999992181926
944 2.360000 0.999992839317 0.999992837550
945 2.362500 0.999993516451 0.999993514685
946 2.365000 0.999994214347 0.999994212582
947 2.367500 0.999994932212 0.999994930447
948 2.370000 0.999995669207 0.999995667442
949 2.372500 0.999996424453 0.999996422687
950 2.375000 0.999997197028 0.999997195260
951 2.377500 0.999997985968 0.999997984198
952 2.380000 0.999998790273 0.999998788500
953 2.382500 0.999999608903 0.999999607125
954 2.385000 1.000000440783 1.000000438999
955 2.387500 1.000001284803 1.000001283012
956 2.390000 1.000002139820 1.000002138019
957 2.392500 1.000003004659 1.000003002847
958 2.395000 1.000003878116 1.000003876291
959 2.397500 1.000004758959 1.000004757119
960 2.400000 1.000005645931 1.000005644074
961 2.402500 1.000006537749 1.000006535873
962 2.405000 1.000007433110 1.000007431211
963 2.407500 1.000008330690 1.000008328767
964 2.410000 1.000009229147 1.000009227196
965 2.412500 1.000010127124 1.000010125142
966 2.415000 1.000011023249 1.000011021233
967 2.417500 1.000011916139 1.000011914087
968 2.420000 1.000012804402 1.000012802310
969 2.422500 1.000013686639 1.000013684504
970 2.425000 1.000014561447 1.000014559266
971 2.427500 1.000015427419 1.000015425187
972 2.430000 1.000016283149 1.000016280863
973 2.432500 1.000017127232 1.000017124889
974 2.435000 1.000017958269 1.000017955864
975 2.437500 1.000018774866 1.000018772397
976 2.440000 1.000019575641 1.000019573102
977 2.442500 1.000020359219 1.000020356607
978 2.445000 1.000021124243 1.000021121554
979 2.447500 1.000021869371 1.000021866601
980 2.450000 1.000022593277 1.000022590422
981 2.452500 1.000023294658 1.000023291715
982 2.455000 1.000023972235 1.000023969198
983 2.457500 1.000024624749 1.000024621616
984 2.460000 1.000025250975 1.000025247741
985 2.462500 1.000025849712 1.000025846373
986 2.465000 1.000026419792 1.000026416345
987 2.467500 1.000026960082 1.000026956523
988 2.470000 1.000027469483 1.000027465808
989 2.472500 1.000027946935 1.000027943140
990 2.475000 1.000028391416 1.000028387498
991 2.477500 1.000028801944 1.000028797901
992 2.480000 1.000029177585 1.000029173411
993 2.482500 1.000029517444 1.000029513138
994 2.485000 1.000029820676 1.000029816234
995 2.487500 1.000030086483 1.000030081903
996 2.490000 1.000030314117 1.000030309396
997 2.492500 1.000030502880 1.000030498016
998 2.495000 1.000030652127 1.000030647118
999 2.497500 1.000030761268 1.000030756111
1000 2.500000 1.000030829765 1.000030824458
1001 2.502500 1.000030857138 1.000030851681
1002 2.505000 1.000030842964 1.000030837354
1003 2.507500 1.000030786876 1.000030781114
1004 2.510000 1.000030688569 1.000030682653
1005 2.512500 1.000030547796 1.000030541725
1006 2.515000 1.000030364368 1.000030358143
1007 2.517500 1.000030138160 1.000030131781
1008 2.520000 1.000029869107 1.000029862574
1009 2.522500 1.000029557206 1.000029550520
1010 2.525000 1.000029202516 1.000029195678
1011 2.527500 1.000028805158 1.000028798169
1012 2.530000 1.000028365315 1.000028358177
1013 2.532500 1.000027883231 1.000027875947
1014 2.535000 1.000027359216 1.000027351787
1015 2.537500 1.000026793637 1.000026786068
1016 2.540000 1.000026186927 1.000026179220
1017 2.542500 1.000025539578 1.000025531736
1018 2.545000 1.000024852143 1.000024844170
1019 2.547500 1.000024125234 1.000024117135
1020 2.550000 1.000023359526 1.000023351305
1021 2.552500 1.000022555748 1.000022547411
1022 2.555000 1.000021714691 1.000021706243
1023 2.557500 1.000020837200 1.000020828647
1024 2.560000 1.000019924177 1.000019915526
1025 2.562500 1.000018976579 1.000018967836
1026 2.565000 1.000017995415 1.000017986588
1027 2.567500 1.000016981749 1.000016972844
1028 2.570000 1.000015936692 1.000015927717
1029 2.572500 1.000014861406 1.000014852370
1030 2.575000 1.000013757101 1.000013748012
1031 2.577500 1.000012625034 1.000012615901
1032 2.580000 1.000011466503 1.000011457336
1033 2.582500 1.000010282853 1.000010273661
1034 2.585000 1.000009075466 1.000009066259
1035 2.587500 1.000007845764 1.000007836552
1036 2.590000 1.000006595208 1.000006586002
1037 2.592500 1.000005325290 1.000005316101
1038 2.595000 1.000004037538 1.000004028378
1039 2.597500 1.000002733509 1.000002724389
1040 2.600000 1.000001414790 1.000001405722
1041 2.602500 1.000000082993 1.000000073988
1042 2.605000 0.999998739753 0.999998730825
1043 2.607500 0.999997386730 0.999997377890
1044 2.610000 0.999996025599 0.999996016861
1045 2.612500 0.999994658057 0.999994649433
1046 2.615000 0.999993285811 0.999993277315
1047 2.617500 0.999991910583 0.999991902229
1048 2.620000 0.999990534104 0.999990525905
1049 2.622500 0.999989158112 0.999989150082
1050 2.625000 0.999987784351 0.999987776503
1051 2.627500 0.999986414566 0.999986406915
1052 2.630000 0.999985050503 0.999985043062
1053 2.632500 0.999983693905 0.999983686689
1054 2.635000 0.999982346511 0.999982339533
1055 2.637500 0.999981010050 0.999981003325
1056 2.640000 0.999979686245 0.999979679786
1057 2.642500 0.999978376803 0.999978370625
1058 2.645000 0.999977083419 0.999977077535
1059 2.647500 0.999975807770 0.999975802195
1060 2.650000 0.999974551513 0.999974546260
1061 2.652500 0.999973316285 0.999973311368
1062 2.655000 0.999972103696 0.999972099129
1063 2.657500 0.999970915334 0.999970911129
1064 2.660000 0.999969752754 0.999969748926
1065 2.662500 0.999968617484 0.999968614045
1066 2.665000 0.999967511017 0.999967507980
1067 2.667500 0.999966434813 0.999966432189
1068 2.670000 0.999965390293 0.999965388095
1069 2.672500 0.999964378841 0.999964377081
1070 2.675000 0.999963401800 0.999963400489
1071 2.677500 0.999962460469 0.999962459619
1072 2.680000 0.999961556106 0.999961555727
1073 2.682500 0.999960689919 0.999960690022
1074 2.685000 0.999959863071 0.999959863666
1075 2.687500 0.999959076676 0.999959077771
1076 2.690000 0.999958331795 0.999958333400
1077 2.692500 0.999957629440 0.999957631563
1078 2.695000 0.999956970567 0.999956973216
1079 2.697500 0.999956356078 0.999956359260
1080 2.700000 0.999955786820 0.999955790542
1081 2.702500 0.999955263582 0.999955267850
1082 2.705000 0.999954787096 0.999954791916
1083 2.707500 0.999954358033 0.999954363410
1084 2.710000 0.999953977007 0.999953982945
1085 2.712500 0.999953644570 0.999953651073
1086 2.715000 0.999953361213 0.999953368284
1087 2.717500 0.999953127364 0.999953135006
1088 2.720000 0.999952943391 0.999952951605
1089 2.722500 0.999952809598 0.999952818385
1090 2.725000 0.999952726226 0.999952735586
1091 2.727500 0.999952693452 0.999952703385
1092 2.730000 0.999952711391 0.999952721896
1093 2.732500 0.999952780093 0.999952791168
1094 2.735000 0.999952899546 0.999952911188
1095 2.737500 0.999953069674 0.999953081880
1096 2.740000 0.999953290337 0.999953303102
1097 2.742500 0.999953561334 0.999953574653
1098 2.745000 0.999953882399 0.999953896267
1099 2.747500 0.999954253205 0.999954267616
1100 2.750000 0.999954673365 0.999954688310
1101 2.752500 0.999955142428 0.999955157900
1102 2.755000 0.999955659884 0.999955675875
1103 2.757500 0.999956225166 0.999956241665
1104 2.760000 0.999956837643 0.999956854641
1105 2.762500 0.999957496631 0.999957514116
1106 2.765000 0.999958201387 0.999958219347
1107 2.767500 0.999958951113 0.999958969536
1108 2.770000 0.999959744955 0.999959763827
1109 2.772500 0.999960582007 0.999960601315
1110 2.775000 0.999961461310 0.999961481039
1111 2.777500 0.999962381855 0.999962401990
1112 2.780000 0.999963342583 0.999963363107
1113 2.782500 0.999964342387 0.999964363284
1114 2.785000 0.999965380113 0.999965401365
1115 2.787500 0.999966454561 0.999966476151
1116 2.790000 0.999967564491 0.999967586400
1117 2.792500 0.999968708618 0.999968730826
1118 2.795000 0.999969885619 0.999969908107
1119 2.797500 0.999971094129 0.999971116877
1120 2.800000 0.999972332752 0.999972355739
1121 2.802500 0.999973600052 0.999973623257
1122 2.805000 0.999974894564 0.999974917964
1123 2.807500 0.999976214788 0.999976238363
1124 2.810000 0.999977559199 0.999977582925
1125 2.812500 0.999978926243 0.999978950097
1126 2.815000 0.999980314339 0.999980338298
1127 2.817500 0.999981721885 0.999981745926
1128 2.820000 0.999983147258 0.999983171356
1129 2.822500 0.999984588814 0.999984612946
1130 2.825000 0.999986044892 0.999986069034
1131 2.827500 0.999987513819 0.999987537944
1132 2.830000 0.999988993904 0.999989017989
1133 2.832500 0.999990483448 0.999990507469
1134 2.835000 0.999991980744 0.999992004674
1135 2.837500 0.999993484075 0.999993507891
1136 2.840000 0.999994991721 0.999995015398
1137 2.842500 0.999996501961 0.999996525472
1138 2.845000 0.999998013069 0.999998036391
1139 2.847500 0.999999523325 0.999999546433
1140 2.850000 1.000001031010 1.000001053878
1141 2.852500 1.000002534411 1.000002557015
1142 2.855000 1.000004031821 1.000004054137
1143 2.857500 1.000005521545 1.000005543549
1144 2.860000 1.000007001899 1.000007023567
1145 2.862500 1.000008471210 1.000008492519
1146 2.865000 1.000009927825 1.000009948750
1147 2.867500 1.000011370103 1.000011390623
1148 2.870000 1.000012796426 1.000012816518
1149 2.872500 1.000014205196 1.000014224838
1150 2.875000 1.000015594836 1.000015614007
1151 2.877500 1.000016963798 1.000016982477
1152 2.880000 1.000018310556 1.000018328722
1153 2.882500 1.000019633614 1.000019651247
1154 2.885000 1.000020931507 1.000020948588
1155 2.887500 1.000022202798 1.000022219309
1156 2.890000 1.000023446087 1.000023462009
1157 2.892500 1.000024660006 1.000024675323
1158 2.895000 1.000025843224 1.000025857919
1159 2.897500 1.000026994448 1.000027008505
1160 2.900000 1.000028112424 1.000028125828
1161 2.902500 1.000029195936 1.000029208674
1162 2.905000 1.000030243814 1.000030255871
1163 2.907500 1.000031254927 1.000031266292
1164 2.910000 1.000032228191 1.000032238851
1165 2.912500 1.000033162565 1.000033172510
1166 2.915000 1.000034057056 1.000034066276
1167 2.917500 1.000034910718 1.000034919205
1168 2.920000 1.000035722655 1.000035730400
1169 2.922500 1.000036492017 1.000036499013
1170 2.925000 1.000037218008 1.000037224250
1171 2.927500 1.000037899881 1.000037905363
1172 2.930000 1.000038536942 1.000038541660
1173 2.932500 1.000039128549 1.000039132500
1174 2.935000 1.000039674114 1.000039677296
1175 2.937500 1.000040173102 1.000040175514
1176 2.940000 1.000040625033 1.000040626675
1177 2.942500 1.000041029482 1.000041030355
1178 2.945000 1.000041386079 1.000041386185
1179 2.947500 1.000041694511 1.000041693852
1180 2.950000 1.000041954518 1.000041953100
1181 2.952500 1.000042165900 1.000042163726
1182 2.955000 1.000042328511 1.000042325588
1183 2.957500 1.000042442261 1.000042438596
1184 2.960000 1.000042507118 1.000042502720
1185 2.962500 1.000042523107 1.000042517983
1186 2.965000 1.000042490308 1.000042484469
1187 2.967500 1.000042408858 1.000042402314
1188 2.970000 1.000042278949 1.000042271713
1189 2.972500 1.000042100831 1.000042092916
1190 2.975000 1.000041874808 1.000041866227
1191 2.977500 1.000041601241 1.000041592007
1192 2.980000 1.000041280542 1.000041270673
1193 2.982500 1.000040913182 1.000040902693
1194 2.985000 1.000040499683 1.000040488590
1195 2.987500 1.000040040620 1.000040028942
1196 2.990000 1.000039536622 1.000039524377
1197 2.992500 1.000038988369 1.000038975576
1198 2.995000 1.000038396591 1.000038383272
1199 2.997500 1.000037762071 1.000037748245
1200 3.000000 1.000037085639 1.000037071327
1201 3.002500 1.000036368174 1.000036353398
1202 3.005000 1.000035610603 1.000035595385
1203 3.007500 1.000034813899 1.000034798262
1204 3.010000 1.000033979080 1.000033963048
1205 3.012500 1.000033107208 1.000033090806
1206 3.015000 1.000032199391 1.000032182641
1207 3.017500 1.000031256775 1.000031239703
1208 3.020000 1.000030280548 1.000030263180
1209 3.022500 1.000029271939 1.000029254299
1210 3.025000 1.000028232213 1.000028214327
1211 3.027500 1.000027162673 1.000027144567
1212 3.030000 1.000026064655 1.000026046355
1213 3.032500 1.000024939531 1.000024921063
1214 3.035000 1.000023788705 1.000023770095
1215 3.037500 1.000022613610 1.000022594885
1216 3.040000 1.000021415709 1.000021396896
1217 3.042500 1.000020196494 1.000020177619
1218 3.045000 1.000018957481 1.000018938569
1219 3.047500 1.000017700210 1.000017681288
1220 3.050000 1.000016426244 1.000016407339
1221 3.052500 1.000015137168 1.000015118306
1222 3.055000 1.000013834585 1.000013815791
1223 3.057500 1.000012520115 1.000012501414
1224 3.060000 1.000011195392 1.000011176810
1225 3.062500 1.000009862068 1.000009843629
1226 3.065000 1.000008521801 1.000008503531
1227 3.067500 1.000007176264 1.000007158185
1228 3.070000 1.000005827135 1.000005809271
1229 3.072500 1.000004476098 1.000004458473
1230 3.075000 1.000003124843 1.000003107480
1231 3.077500 1.000001775061 1.000001757981
1232 3.080000 1.000000428444 1.000000411667
1233 3.082500 0.999999086680 0.999999070229
1234 3.085000 0.999997751457 0.999997735352
1235 3.087500 0.999996424455 0.999996408715
1236 3.090000 0.999995107348 0.999995091990
1237 3.092500 0.999993801798 0.999993786842
1238 3.095000 0.999992509457 0.999992494920
1239 3.097500 0.999991231966 0.999991217864
1240 3.100000 0.999989970946 0.999989957295
1241 3.102500 0.999988728003 0.999988714818
1242 3.105000 0.999987504725 0.999987492019
1243 3.107500 0.999986302676 0.999986290463
1244 3.110000 0.999985123399 0.999985111690
1245 3.112500 0.999983968411 0.999983957218
1246 3.115000 0.999982839202 0.999982828534
1247 3.117500 0.999981737232 0.999981727100
1248 3.120000 0.999980663934 0.999980654345
1249 3.122500 0.999979620704 0.999979611666
1250 3.125000 0.999978608906 0.999978600426
1251 3.127500 0.999977629868 0.999977621951
1252 3.130000 0.999976684879 0.999976677529
1253 3.132500 0.999975775190 0.999975768411
1254 3.135000 0.999974902009 0.999974895804
1255 3.137500 0.999974066503 0.999974060873
1256 3.140000 0.999973269792 0.999973264737
1257 3.142500 0.999972512952 0.999972508472
1258 3.145000 0.999971797011 0.999971793104
1259 3.147500 0.999971122946 0.999971119611
1260 3.150000 0.999970491687 0.999970488920
1261 3.152500 0.999969904109 0.999969901905
1262 3.155000 0.999969361036 0.999969359390
1263 3.157500 0.999968863235 0.999968862141
1264 3.160000 0.999968411419 0.999968410870
1265 3.162500 0.999968006245 0.999968006233
1266 3.165000 0.999967648310 0.999967648826
1267 3.167500 0.999967338153 0.999967339187
1268 3.170000 0.999967076253 0.999967077795
1269 3.172500 0.999966863028 0.999966865067
1270 3.175000 0.999966698835 0.999966701358
1271 3.177500 0.999966583967 0.999966586962
1272 3.180000 0.999966518656 0.999966522109
1273 3.182500 0.999966503069 0.999966506964
1274 3.185000 0.999966537308 0.999966541632
1275 3.187500 0.999966621412 0.999966626149
1276 3.190000 0.999966755354 0.999966760487
1277 3.192500 0.999966939041 0.999966944554
1278 3.195000 0.999967172317 0.999967178191
1279 3.197500 0.999967454956 0.999967461175
1280 3.200000 0.999967786671 0.999967793215
1281 3.202500 0.999968167107 0.999968173957
1282 3.205000 0.999968595842 0.999968602980
1283 3.207500 0.999969072391 0.999969079796
1284 3.210000 0.999969596204 0.999969603856
1285 3.212500 0.999970166665 0.999970174544
1286 3.215000 0.999970783094 0.999970791180
1287 3.217500 0.999971444749 0.999971453020
1288 3.220000 0.999972150824 0.999972159259
1289 3.222500 0.999972900451 0.999972909030
1290 3.225000 0.999973692701 0.999973701402
1291 3.227500 0.999974526586 0.999974535386
1292 3.230000 0.999975401056 0.999975409935
1293 3.232500 0.999976315005 0.999976323942
1294 3.235000 0.999977267270 0.999977276243
1295 3.237500 0.999978256633 0.999978265620
1296 3.240000 0.999979281820 0.999979290801
1297 3.242500 0.999980341506 0.999980350459
1298 3.245000 0.999981434315 0.999981443219
1299 3.247500 0.999982558821 0.999982567656
1300 3.250000 0.999983713550 0.999983722295
1301 3.252500 0.999984896984 0.999984905618
1302 3.255000 0.999986107558 0.999986116063
1303 3.257500 0.999987343669 0.999987352025
1304 3.260000 0.999988603672 0.999988611859
1305 3.262500 0.999989885884 0.999989893884
1306 3.265000 0.999991188587 0.999991196382
1307 3.267500 0.999992510030 0.999992517602
1308 3.270000 0.999993848431 0.999993855764
1309 3.272500 0.999995201980 0.999995209056
1310 3.275000 0.999996568840 0.999996575644
1311 3.277500 0.999997947152 0.999997953667
1312 3.280000 0.999999335034 0.999999341246
1313 3.282500 1.000000730588 1.000000736483
