 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999535919 0.999999539954
665 1.662500 0.999999577174 0.999999581255
666 1.665000 0.999999610470 0.999999614596
667 1.667500 0.999999635972 0.999999640140
668 1.670000 0.999999653866 0.999999658074
669 1.672500 0.999999664363 0.999999668609
670 1.675000 0.999999667695 0.999999671976
671 1.677500 0.999999664117 0.999999668431
672 1.680000 0.999999653906 0.999999658251
673 1.682500 0.999999637359 0.999999641733
674 1.685000 0.999999614795 0.999999619194
675 1.687500 0.999999586551 0.999999590975
676 1.690000 0.999999552985 0.999999557430
677 1.692500 0.999999514471 0.999999518935
678 1.695000 0.999999471403 0.999999475884
679 1.697500 0.999999424188 0.999999428684
680 1.700000 0.999999373253 0.999999377761
681 1.702500 0.999999319037 0.999999323555
682 1.705000 0.999999261993 0.999999266518
683 1.707500 0.999999202586 0.999999207116
684 1.710000 0.999999141294 0.999999145828
685 1.712500 0.999999078605 0.999999083140
686 1.715000 0.999999015016 0.999999019550
687 1.717500 0.999998951033 0.999998955564
688 1.720000 0.999998887169 0.999998891695
689 1.722500 0.999998823941 0.999998828460
690 1.725000 0.999998761874 0.999998766383
691 1.727500 0.999998701492 0.999998705990
692 1.730000 0.999998643326 0.999998647811
693 1.732500 0.999998587904 0.999998592374
694 1.735000 0.999998535755 0.999998540208
695 1.737500 0.999998487406 0.999998491841
696 1.740000 0.999998443382 0.999998447796
697 1.742500 0.999998404203 0.999998408595
698 1.745000 0.999998370382 0.999998374751
699 1.747500 0.999998342428 0.999998346771
700 1.750000 0.999998320839 0.999998325155
701 1.752500 0.999998306104 0.999998310393
702 1.755000 0.999998298704 0.999998302963
703 1.757500 0.999998299104 0.999998303332
704 1.760000 0.999998307759 0.999998311954
705 1.762500 0.999998325107 0.999998329268
706 1.765000 0.999998351571 0.999998355698
707 1.767500 0.999998387559 0.999998391651
708 1.770000 0.999998433459 0.999998437513
709 1.772500 0.999998489640 0.999998493657
710 1.775000 0.999998556451 0.999998560429
711 1.777500 0.999998634220 0.999998638159
712 1.780000 0.999998723253 0.999998727151
713 1.782500 0.999998823832 0.999998827689
714 1.785000 0.999998936214 0.999998940029
715 1.787500 0.999999060633 0.999999064406
716 1.790000 0.999999197296 0.999999201025
717 1.792500 0.999999346381 0.999999350067
718 1.795000 0.999999508043 0.999999511685
719 1.797500 0.999999682405 0.999999686003
720 1.800000 0.999999869563 0.999999873116
721 1.802500 1.000000069582 1.000000073090
722 1.805000 1.000000282498 1.000000285961
723 1.807500 1.000000508317 1.000000511735
724 1.810000 1.000000747013 1.000000750385
725 1.812500 1.000000998529 1.000001001856
726 1.815000 1.000001262777 1.000001266058
727 1.817500 1.000001539636 1.000001542872
728 1.820000 1.000001828955 1.000001832145
729 1.822500 1.000002130549 1.000002133694
730 1.825000 1.000002444202 1.000002447301
731 1.827500 1.000002769665 1.000002772719
732 1.830000 1.000003106658 1.000003109668
733 1.832500 1.000003454870 1.000003457835
734 1.835000 1.000003813956 1.000003816876
735 1.837500 1.000004183541 1.000004186418
736 1.840000 1.000004563221 1.000004566054
737 1.842500 1.000004952558 1.000004955347
738 1.845000 1.000005351087 1.000005353834
739 1.847500 1.000005758313 1.000005761017
740 1.850000 1.000006173711 1.000006176372
741 1.852500 1.000006596731 1.000006599350
742 1.855000 1.000007026791 1.000007029369
743 1.857500 1.000007463288 1.000007465825
744 1.860000 1.000007905591 1.000007908086
745 1.862500 1.000008353044 1.000008355499
746 1.865000 1.000008804968 1.000008807383
747 1.867500 1.000009260664 1.000009263039
748 1.870000 1.000009719408 1.000009721744
749 1.872500 1.000010180458 1.000010182756
750 1.875000 1.000010643055 1.000010645314
751 1.877500 1.000011106419 1.000011108640
752 1.880000 1.000011569757 1.000011571940
753 1.882500 1.000012032260 1.000012034405
754 1.885000 1.000012493105 1.000012495213
755 1.887500 1.000012951459 1.000012953530
756 1.890000 1.000013406479 1.000013408513
757 1.892500 1.000013857311 1.000013859309
758 1.895000 1.000014303097 1.000014305059
759 1.897500 1.000014742972 1.000014744897
760 1.900000 1.000015176066 1.000015177956
761 1.902500 1.000015601511 1.000015603364
762 1.905000 1.000016018435 1.000016020252
763 1.907500 1.000016425968 1.000016427749
764 1.910000 1.000016823245 1.000016824990
765 1.912500 1.000017209404 1.000017211113
766 1.915000 1.000017583591 1.000017585264
767 1.917500 1.000017944960 1.000017946596
768 1.920000 1.000018292674 1.000018294274
769 1.922500 1.000018625911 1.000018627474
770 1.925000 1.000018943859 1.000018945385
771 1.927500 1.000019245724 1.000019247212
772 1.930000 1.000019530728 1.000019532179
773 1.932500 1.000019798113 1.000019799526
774 1.935000 1.000020047141 1.000020048515
775 1.937500 1.000020277096 1.000020278430
776 1.940000 1.000020487285 1.000020488580
777 1.942500 1.000020677044 1.000020678298
778 1.945000 1.000020845731 1.000020846944
779 1.947500 1.000020992738 1.000020993909
780 1.950000 1.000021117483 1.000021118611
781 1.952500 1.000021219417 1.000021220502
782 1.955000 1.000021298024 1.000021299065
783 1.957500 1.000021352824 1.000021353819
784 1.960000 1.000021383368 1.000021384318
785 1.962500 1.000021389249 1.000021390152
786 1.965000 1.000021370095 1.000021370950
787 1.967500 1.000021325574 1.000021326380
788 1.970000 1.000021255393 1.000021256150
789 1.972500 1.000021159302 1.000021160008
790 1.975000 1.000021037092 1.000021037746
791 1.977500 1.000020888596 1.000020889198
792 1.980000 1.000020713693 1.000020714240
793 1.982500 1.000020512304 1.000020512796
794 1.985000 1.000020284394 1.000020284830
795 1.987500 1.000020029977 1.000020030356
796 1.990000 1.000019749110 1.000019749430
797 1.992500 1.000019441896 1.000019442156
798 1.995000 1.000019108485 1.000019108685
799 1.997500 1.000018749074 1.000018749212
800 2.000000 1.000018363906 1.000018363981
801 2.002500 1.000017953270 1.000017953281
802 2.005000 1.000017517502 1.000017517448
803 2.007500 1.000017056985 1.000017056864
804 2.010000 1.000016572146 1.000016571958
805 2.012500 1.000016063459 1.000016063202
806 2.015000 1.000015531442 1.000015531117
807 2.017500 1.000014976659 1.000014976264
808 2.020000 1.000014399717 1.000014399251
809 2.022500 1.000013801266 1.000013800727
810 2.025000 1.000013181998 1.000013181386
811 2.027500 1.000012542646 1.000012541962
812 2.030000 1.000011883985 1.000011883226
813 2.032500 1.000011206828 1.000011205994
814 2.035000 1.000010512026 1.000010511117
815 2.037500 1.000009800466 1.000009799482
816 2.040000 1.000009073073 1.000009072013
817 2.042500 1.000008330804 1.000008329667
818 2.045000 1.000007574649 1.000007573434
819 2.047500 1.000006805628 1.000006804337
820 2.050000 1.000006024792 1.000006023424
821 2.052500 1.000005233219 1.000005231774
822 2.055000 1.000004432013 1.000004430491
823 2.057500 1.000003622302 1.000003620704
824 2.060000 1.000002805236 1.000002803561
825 2.062500 1.000001981985 1.000001980234
826 2.065000 1.000001153738 1.000001151912
827 2.067500 1.000000321700 1.000000319799
828 2.070000 0.999999487090 0.999999485115
829 2.072500 0.999998651139 0.999998649091
830 2.075000 0.999997815089 0.999997812968
831 2.077500 0.999996980187 0.999996977995
832 2.080000 0.999996147689 0.999996145427
833 2.082500 0.999995318852 0.999995316521
834 2.085000 0.999994494935 0.999994492537
835 2.087500 0.999993677196 0.999993674732
836 2.090000 0.999992866889 0.999992864361
837 2.092500 0.999992065262 0.999992062673
838 2.095000 0.999991273557 0.999991270908
839 2.097500 0.999990493005 0.999990490296
840 2.100000 0.999989724822 0.999989722057
841 2.102500 0.999988970212 0.999988967394
842 2.105000 0.999988230363 0.999988227493
843 2.107500 0.999987506441 0.999987503522
844 2.110000 0.999986799592 0.999986796627
845 2.112500 0.999986110941 0.999986107931
846 2.115000 0.999985441583 0.999985438532
847 2.117500 0.999984792590 0.999984789501
848 2.120000 0.999984165000 0.999984161876
849 2.122500 0.999983559824 0.999983556668
850 2.125000 0.999982978037 0.999982974851
851 2.127500 0.999982420579 0.999982417367
852 2.130000 0.999981888354 0.999981885119
853 2.132500 0.999981382226 0.999981378972
854 2.135000 0.999980903019 0.999980899749
855 2.137500 0.999980451516 0.999980448233
856 2.140000 0.999980028455 0.999980025163
857 2.142500 0.999979634530 0.999979631233
858 2.145000 0.999979270389 0.999979267090
859 2.147500 0.999978936632 0.999978933335
860 2.150000 0.999978633811 0.999978630519
861 2.152500 0.999978362427 0.999978359144
862 2.155000 0.999978122932 0.999978119661
863 2.157500 0.999977915723 0.999977912469
864 2.160000 0.999977741150 0.999977737915
865 2.162500 0.999977599504 0.999977596293
866 2.165000 0.999977491027 0.999977487842
867 2.167500 0.999977415904 0.999977412749
868 2.170000 0.999977374265 0.999977371144
869 2.172500 0.999977366188 0.999977363104
870 2.175000 0.999977391692 0.999977388649
871 2.177500 0.999977450745 0.999977447746
872 2.180000 0.999977543255 0.999977540303
873 2.182500 0.999977669080 0.999977666177
874 2.185000 0.999977828018 0.999977825168
875 2.187500 0.999978019816 0.999978017022
876 2.190000 0.999978244165 0.999978241430
877 2.192500 0.999978500704 0.999978498030
878 2.195000 0.999978789018 0.999978786407
879 2.197500 0.999979108639 0.999979106094
880 2.200000 0.999979459049 0.999979456572
881 2.202500 0.999979839679 0.999979837272
882 2.205000 0.999980249910 0.999980247574
883 2.207500 0.999980689075 0.999980686812
884 2.210000 0.999981156459 0.999981154271
885 2.212500 0.999981651303 0.999981649191
886 2.215000 0.999982172801 0.999982170766
887 2.217500 0.999982720106 0.999982718149
888 2.220000 0.999983292329 0.999983290449
889 2.222500 0.999983888539 0.999983886738
890 2.225000 0.999984507770 0.999984506048
891 2.227500 0.999985149018 0.999985147374
892 2.230000 0.999985811243 0.999985809677
893 2.232500 0.999986493373 0.999986491885
894 2.235000 0.999987194307 0.999987192895
895 2.237500 0.999987912913 0.999987911577
896 2.240000 0.999988648033 0.999988646770
897 2.242500 0.999989398483 0.999989397293
898 2.245000 0.999990163058 0.999990161938
899 2.247500 0.999990940532 0.999990939480
900 2.250000 0.999991729660 0.999991728674
901 2.252500 0.999992529182 0.999992528259
902 2.255000 0.999993337824 0.999993336961
903 2.257500 0.999994154299 0.999994153493
904 2.260000 0.999994977313 0.999994976560
905 2.262500 0.999995805564 0.999995804861
906 2.265000 0.999996637746 0.999996637088
907 2.267500 0.999997472548 0.999997471932
908 2.270000 0.999998308663 0.999998308084
909 2.272500 0.999999144783 0.999999144236
910 2.275000 0.999999979607 0.999999979087
911 2.277500 1.000000811838 1.000000811340
912 2.280000 1.000001640190 1.000001639709
913 2.282500 1.000002463389 1.000002462918
914 2.285000 1.000003280171 1.000003279706
915 2.287500 1.000004089292 1.000004088826
916 2.290000 1.000004889522 1.000004889048
917 2.292500 1.000005679652 1.000005679165
918 2.295000 1.000006458495 1.000006457988
919 2.297500 1.000007224888 1.000007224354
920 2.300000 1.000007977693 1.000007977125
921 2.302500 1.000008715799 1.000008715191
922 2.305000 1.000009438126 1.000009437470
923 2.307500 1.000010143622 1.000010142911
924 2.310000 1.000010831272 1.000010830498
925 2.312500 1.000011500090 1.000011499246
926 2.315000 1.000012149130 1.000012148209
927 2.317500 1.000012777482 1.000012776476
928 2.320000 1.000013384273 1.000013383175
929 2.322500 1.000013968672 1.000013967474
930 2.325000 1.000014529888 1.000014528582
931 2.327500 1.000015067171 1.000015065751
932 2.330000 1.000015579818 1.000015578274
933 2.332500 1.000016067164 1.000016065491
934 2.335000 1.000016528596 1.000016526784
935 2.337500 1.000016963541 1.000016961584
936 2.340000 1.000017371475 1.000017369366
937 2.342500 1.000017751921 1.000017749652
938 2.345000 1.000018104448 1.000018102013
939 2.347500 1.000018428675 1.000018426067
940 2.350000 1.000018724268 1.000018721479
941 2.352500 1.000018990940 1.000018987965
942 2.355000 1.000019228456 1.000019225287
943 2.357500 1.000019436625 1.000019433257
944 2.360000 1.000019615308 1.000019611734
945 2.362500 1.000019764414 1.000019760628
946 2.365000 1.000019883897 1.000019879895
947 2.367500 1.000019973761 1.000019969538
948 2.370000 1.000020034058 1.000020029608
949 2.372500 1.000020064886 1.000020060204
950 2.375000 1.000020066388 1.000020061471
951 2.377500 1.000020038754 1.000020033597
952 2.380000 1.000019982218 1.000019976817
953 2.382500 1.000019897058 1.000019891410
954 2.385000 1.000019783595 1.000019777698
955 2.387500 1.000019642192 1.000019636044
956 2.390000 1.000019473255 1.000019466852
957 2.392500 1.000019277226 1.000019270568
958 2.395000 1.000019054590 1.000019047674
959 2.397500 1.000018805865 1.000018798692
960 2.400000 1.000018531610 1.000018524178
961 2.402500 1.000018232415 1.000018224724
962 2.405000 1.000017908906 1.000017900957
963 2.407500 1.000017561739 1.000017553533
964 2.410000 1.000017191603 1.000017183141
965 2.412500 1.000016799213 1.000016790497
966 2.415000 1.000016385314 1.000016376346
967 2.417500 1.000015950676 1.000015941459
968 2.420000 1.000015496093 1.000015486630
969 2.422500 1.000015022382 1.000015012676
970 2.425000 1.000014530379 1.000014520436
971 2.427500 1.000014020942 1.000014010766
972 2.430000 1.000013494945 1.000013484540
973 2.432500 1.000012953278 1.000012942651
974 2.435000 1.000012396844 1.000012386000
975 2.437500 1.000011826559 1.000011815505
976 2.440000 1.000011243350 1.000011232093
977 2.442500 1.000010648151 1.000010636699
978 2.445000 1.000010041905 1.000010030265
979 2.447500 1.000009425558 1.000009413740
980 2.450000 1.000008800061 1.000008788073
981 2.452500 1.000008166366 1.000008154217
982 2.455000 1.000007525426 1.000007513126
983 2.457500 1.000006878190 1.000006865749
984 2.460000 1.000006225607 1.000006213035
985 2.462500 1.000005568617 1.000005555926
986 2.465000 1.000004908157 1.000004895358
987 2.467500 1.000004245153 1.000004232258
988 2.470000 1.000003580524 1.000003567545
989 2.472500 1.000002915176 1.000002902125
990 2.475000 1.000002250002 1.000002236892
991 2.477500 1.000001585882 1.000001572725
992 2.480000 1.000000923679 1.000000910489
993 2.482500 1.000000264240 1.000000251031
994 2.485000 0.999999608395 0.999999595181
995 2.487500 0.999998956953 0.999998943747
996 2.490000 0.999998310702 0.999998297519
997 2.492500 0.999997670409 0.999997657264
998 2.495000 0.999997036820 0.999997023727
999 2.497500 0.999996410653 0.999996397627
1000 2.500000 0.999995792605 0.999995779661
1001 2.502500 0.999995183345 0.999995170498
1002 2.505000 0.999994583517 0.999994570782
1003 2.507500 0.999993993736 0.999993981128
1004 2.510000 0.999993414591 0.999993402125
1005 2.512500 0.999992846639 0.999992834331
1006 2.515000 0.999992290411 0.999992278276
1007 2.517500 0.999991746407 0.999991734460
1008 2.520000 0.999991215095 0.999991203352
1009 2.522500 0.999990696915 0.999990685391
1010 2.525000 0.999990192274 0.999990180984
1011 2.527500 0.999989701549 0.999989690507
1012 2.530000 0.999989225084 0.999989214305
1013 2.532500 0.999988763193 0.999988752691
1014 2.535000 0.999988316156 0.999988305947
1015 2.537500 0.999987884224 0.999987874321
1016 2.540000 0.999987467614 0.999987458031
1017 2.542500 0.999987066513 0.999987057264
1018 2.545000 0.999986681076 0.999986672174
1019 2.547500 0.999986311427 0.999986302885
1020 2.550000 0.999985957660 0.999985949491
1021 2.552500 0.999985619837 0.999985612052
1022 2.555000 0.999985297991 0.999985290604
1023 2.557500 0.999984992125 0.999984985147
1024 2.560000 0.999984702215 0.999984695657
1025 2.562500 0.999984428208 0.999984422079
1026 2.565000 0.999984170020 0.999984164333
1027 2.567500 0.999983927546 0.999983922309
1028 2.570000 0.999983700650 0.999983695873
1029 2.572500 0.999983489173 0.999983484864
1030 2.575000 0.999983292932 0.999983289100
1031 2.577500 0.999983111719 0.999983108371
1032 2.580000 0.999982945305 0.999982942448
1033 2.582500 0.999982793438 0.999982791079
1034 2.585000 0.999982655846 0.999982653992
1035 2.587500 0.999982532239 0.999982530894
1036 2.590000 0.999982422306 0.999982421475
1037 2.592500 0.999982325722 0.999982325409
1038 2.595000 0.999982242143 0.999982242352
1039 2.597500 0.999982171212 0.999982171946
1040 2.600000 0.999982112559 0.999982113820
1041 2.602500 0.999982065799 0.999982067588
1042 2.605000 0.999982030537 0.999982032856
1043 2.607500 0.999982006370 0.999982009219
1044 2.610000 0.999981992884 0.999981996262
1045 2.612500 0.999981989658 0.999981993565
1046 2.615000 0.999981996266 0.999982000699
1047 2.617500 0.999982012276 0.999982017234
1048 2.620000 0.999982037253 0.999982042732
1049 2.622500 0.999982070760 0.999982076757
1050 2.625000 0.999982112358 0.999982118868
1051 2.627500 0.999982161608 0.999982168628
1052 2.630000 0.999982218075 0.999982225597
1053 2.632500 0.999982281322 0.999982289341
1054 2.635000 0.999982350920 0.999982359429
1055 2.637500 0.999982426443 0.999982435435
1056 2.640000 0.999982507471 0.999982516938
1057 2.642500 0.999982593591 0.999982603524
1058 2.645000 0.999982684399 0.999982694789
1059 2.647500 0.999982779500 0.999982790336
1060 2.650000 0.999982878507 0.999982889781
1061 2.652500 0.999982981047 0.999982992747
1062 2.655000 0.999983086758 0.999983098873
1063 2.657500 0.999983195289 0.999983207807
1064 2.660000 0.999983306306 0.999983319215
1065 2.662500 0.999983419486 0.999983432773
1066 2.665000 0.999983534522 0.999983548174
1067 2.667500 0.999983651124 0.999983665128
1068 2.670000 0.999983769016 0.999983783358
1069 2.672500 0.999983887941 0.999983902606
1070 2.675000 0.999984007657 0.999984022630
1071 2.677500 0.999984127940 0.999984143207
1072 2.680000 0.999984248585 0.999984264130
1073 2.682500 0.999984369403 0.999984385212
1074 2.685000 0.999984490226 0.999984506282
1075 2.687500 0.999984610903 0.999984627190
1076 2.690000 0.999984731301 0.999984747803
1077 2.692500 0.999984851306 0.999984868007
1078 2.695000 0.999984970823 0.999984987706
1079 2.697500 0.999985089775 0.999985106824
1080 2.700000 0.999985208103 0.999985225302
1081 2.702500 0.999985325767 0.999985343098
1082 2.705000 0.999985442743 0.999985460190
1083 2.707500 0.999985559026 0.999985576572
1084 2.710000 0.999985674627 0.999985692255
1085 2.712500 0.999985789573 0.999985807268
1086 2.715000 0.999985903910 0.999985921654
1087 2.717500 0.999986017696 0.999986035472
1088 2.720000 0.999986131005 0.999986148798
1089 2.722500 0.999986243925 0.999986261719
1090 2.725000 0.999986356559 0.999986374337
1091 2.727500 0.999986469022 0.999986486768
1092 2.730000 0.999986581439 0.999986599138
1093 2.732500 0.999986693949 0.999986711586
1094 2.735000 0.999986806700 0.999986824260
1095 2.737500 0.999986919849 0.999986937318
1096 2.740000 0.999987033564 0.999987050928
1097 2.742500 0.999987148019 0.999987165262
1098 2.745000 0.999987263393 0.999987280504
1099 2.747500 0.999987379875 0.999987396839
1100 2.750000 0.999987497656 0.999987514461
1101 2.752500 0.999987616931 0.999987633565
1102 2.755000 0.999987737898 0.999987754349
1103 2.757500 0.999987860759 0.999987877016
1104 2.760000 0.999987985715 0.999988001767
1105 2.762500 0.999988112967 0.999988128804
1106 2.765000 0.999988242717 0.999988258327
1107 2.767500 0.999988375161 0.999988390538
1108 2.770000 0.999988510497 0.999988525631
1109 2.772500 0.999988648917 0.999988663799
1110 2.775000 0.999988790608 0.999988805231
1111 2.777500 0.999988935752 0.999988950109
1112 2.780000 0.999989084524 0.999989098609
1113 2.782500 0.999989237094 0.999989250900
1114 2.785000 0.999989393621 0.999989407144
1115 2.787500 0.999989554257 0.999989567492
1116 2.790000 0.999989719144 0.999989732088
1117 2.792500 0.999989888415 0.999989901063
1118 2.795000 0.999990062191 0.999990074541
1119 2.797500 0.999990240581 0.999990252631
1120 2.800000 0.999990423683 0.999990435431
1121 2.802500 0.999990611584 0.999990623029
1122 2.805000 0.999990804354 0.999990815497
1123 2.807500 0.999991002054 0.999991012894
1124 2.810000 0.999991204729 0.999991215266
1125 2.812500 0.999991412409 0.999991422646
1126 2.815000 0.999991625112 0.999991635050
1127 2.817500 0.999991842840 0.999991852482
1128 2.820000 0.999992065580 0.999992074929
1129 2.822500 0.999992293305 0.999992302365
1130 2.825000 0.999992525973 0.999992534747
1131 2.827500 0.999992763525 0.999992772018
1132 2.830000 0.999993005889 0.999993014107
1133 2.832500 0.999993252978 0.999993260926
1134 2.835000 0.999993504689 0.999993512373
1135 2.837500 0.999993760906 0.999993768332
1136 2.840000 0.999994021496 0.999994028672
1137 2.842500 0.999994286315 0.999994293248
1138 2.845000 0.999994555202 0.999994561899
1139 2.847500 0.999994827985 0.999994834454
1140 2.850000 0.999995104476 0.999995110726
1141 2.852500 0.999995384477 0.999995390517
1142 2.855000 0.999995667777 0.999995673615
1143 2.857500 0.999995954151 0.999995959797
1144 2.860000 0.999996243366 0.999996248829
1145 2.862500 0.999996535177 0.999996540467
1146 2.865000 0.999996829327 0.999996834453
1147 2.867500 0.999997125552 0.999997130525
1148 2.870000 0.999997423579 0.999997428409
1149 2.872500 0.999997723126 0.999997727822
1150 2.875000 0.999998023903 0.999998028477
1151 2.877500 0.999998325615 0.999998330076
1152 2.880000 0.999998627959 0.999998632319
1153 2.882500 0.999998930630 0.999998934897
1154 2.885000 0.999999233315 0.999999237501
1155 2.887500 0.999999535699 0.999999539814
1156 2.890000 0.999999837465 0.999999841519
1157 2.892500 1.000000138293 1.000000142296
1158 2.895000 1.000000437863 1.000000441824
1159 2.897500 1.000000735852 1.000000739781
1160 2.900000 1.000001031940 1.000001035848
1161 2.902500 1.000001325808 1.000001329703
1162 2.905000 1.000001617139 1.000001621030
1163 2.907500 1.000001905619 1.000001909515
1164 2.910000 1.000002190936 1.000002194846
1165 2.912500 1.000002472787 1.000002476718
1166 2.915000 1.000002750870 1.000002754831
1167 2.917500 1.000003024892 1.000003028889
1168 2.920000 1.000003294565 1.000003298607
1169 2.922500 1.000003559611 1.000003563703
1170 2.925000 1.000003819759 1.000003823908
1171 2.927500 1.000004074749 1.000004078960
1172 2.930000 1.000004324328 1.000004328607
1173 2.932500 1.000004568256 1.000004572608
1174 2.935000 1.000004806305 1.000004810734
1175 2.937500 1.000005038257 1.000005042767
1176 2.940000 1.000005263907 1.000005268501
1177 2.942500 1.000005483066 1.000005487747
1178 2.945000 1.000005695554 1.000005700324
1179 2.947500 1.000005901209 1.000005906070
1180 2.950000 1.000006099884 1.000006104837
1181 2.952500 1.000006291443 1.000006296489
1182 2.955000 1.000006475771 1.000006480910
1183 2.957500 1.000006652767 1.000006657997
1184 2.960000 1.000006822344 1.000006827665
1185 2.962500 1.000006984435 1.000006989846
1186 2.965000 1.000007138990 1.000007144487
1187 2.967500 1.000007285973 1.000007291555
1188 2.970000 1.000007425369 1.000007431031
1189 2.972500 1.000007557179 1.000007562917
1190 2.975000 1.000007681421 1.000007687231
1191 2.977500 1.000007798132 1.000007804009
1192 2.980000 1.000007907365 1.000007913304
1193 2.982500 1.000008009194 1.000008015188
1194 2.985000 1.000008103706 1.000008109749
1195 2.987500 1.000008191010 1.000008197094
1196 2.990000 1.000008271228 1.000008277346
1197 2.992500 1.000008344503 1.000008350646
1198 2.995000 1.000008410992 1.000008417152
1199 2.997500 1.000008470869 1.000008477037
1200 3.000000 1.000008524325 1.000008530491
1201 3.002500 1.000008571565 1.000008577719
1202 3.005000 1.000008612811 1.000008618943
1203 3.007500 1.000008648298 1.000008654398
1204 3.010000 1.000008678277 1.000008684332
1205 3.012500 1.000008703009 1.000008709010
1206 3.015000 1.000008722772 1.000008728706
1207 3.017500 1.000008737853 1.000008743709
1208 3.020000 1.000008748552 1.000008754317
1209 3.022500 1.000008755179 1.000008760841
1210 3.025000 1.000008758053 1.000008763599
1211 3.027500 1.000008757503 1.000008762921
1212 3.030000 1.000008753865 1.000008759143
1213 3.032500 1.000008747484 1.000008752607
1214 3.035000 1.000008738708 1.000008743664
1215 3.037500 1.000008727892 1.000008732669
1216 3.040000 1.000008715395 1.000008719979
1217 3.042500 1.000008701579 1.000008705957
1218 3.045000 1.000008686807 1.000008690966
1219 3.047500 1.000008671444 1.000008675371
1220 3.050000 1.000008655853 1.000008659536
1221 3.052500 1.000008640398 1.000008643823
1222 3.055000 1.000008625438 1.000008628593
1223 3.057500 1.000008611329 1.000008614203
1224 3.060000 1.000008598424 1.000008601004
1225 3.062500 1.000008587068 1.000008589342
1226 3.065000 1.000008577598 1.000008579556
1227 3.067500 1.000008570346 1.000008571975
1228 3.070000 1.000008565631 1.000008566921
1229 3.072500 1.000008563764 1.000008564705
1230 3.075000 1.000008565044 1.000008565625
1231 3.077500 1.000008569754 1.000008569966
1232 3.080000 1.000008578168 1.000008578002
1233 3.082500 1.000008590543 1.000008589990
1234 3.085000 1.000008607119 1.000008606171
1235 3.087500 1.000008628122 1.000008626771
1236 3.090000 1.000008653757 1.000008651997
1237 3.092500 1.000008684213 1.000008682037
1238 3.095000 1.000008719658 1.000008717060
1239 3.097500 1.000008760242 1.000008757216
1240 3.100000 1.000008806091 1.000008802633
1241 3.102500 1.000008857312 1.000008853418
1242 3.105000 1.000008913988 1.000008909655
1243 3.107500 1.000008976181 1.000008971406
1244 3.110000 1.000009043928 1.000009038709
1245 3.112500 1.000009117243 1.000009111579
1246 3.115000 1.000009196117 1.000009190007
1247 3.117500 1.000009280516 1.000009273959
1248 3.120000 1.000009370380 1.000009363379
1249 3.122500 1.000009465627 1.000009458182
1250 3.125000 1.000009566149 1.000009558263
1251 3.127500 1.000009671814 1.000009663489
1252 3.130000 1.000009782464 1.000009773704
1253 3.132500 1.000009897918 1.000009888728
1254 3.135000 1.000010017970 1.000010008356
1255 3.137500 1.000010142393 1.000010132360
1256 3.140000 1.000010270933 1.000010260487
1257 3.142500 1.000010403316 1.000010392465
1258 3.145000 1.000010539245 1.000010527996
1259 3.147500 1.000010678400 1.000010666763
1260 3.150000 1.000010820443 1.000010808427
1261 3.152500 1.000010965014 1.000010952630
1262 3.155000 1.000011111735 1.000011098993
1263 3.157500 1.000011260210 1.000011247121
1264 3.160000 1.000011410026 1.000011396602
1265 3.162500 1.000011560754 1.000011547008
1266 3.165000 1.000011711950 1.000011697894
1267 3.167500 1.000011863156 1.000011848805
1268 3.170000 1.000012013905 1.000011999273
1269 3.172500 1.000012163714 1.000012148816
1270 3.175000 1.000012312096 1.000012296947
1271 3.177500 1.000012458553 1.000012443169
1272 3.180000 1.000012602581 1.000012586978
1273 3.182500 1.000012743672 1.000012727866
1274 3.185000 1.000012881313 1.000012865322
1275 3.187500 1.000013014992 1.000012998832
1276 3.190000 1.000013144195 1.000013127884
1277 3.192500 1.000013268409 1.000013251965
1278 3.195000 1.000013387126 1.000013370568
1279 3.197500 1.000013499842 1.000013483188
1280 3.200000 1.000013606060 1.000013589329
1281 3.202500 1.000013705292 1.000013688502
1282 3.205000 1.000013797059 1.000013780228
1283 3.207500 1.000013880893 1.000013864041
1284 3.210000 1.000013956341 1.000013939488
1285 3.212500 1.000014022965 1.000014006128
1286 3.215000 1.000014080343 1.000014063542
1287 3.217500 1.000014128070 1.000014111324
1288 3.220000 1.000014165763 1.000014149090
1289 3.222500 1.000014193059 1.000014176479
1290 3.225000 1.000014209619 1.000014193150
1291 3.227500 1.000014215127 1.000014198787
1292 3.230000 1.000014209294 1.000014193101
1293 3.232500 1.000014191855 1.000014175827
1294 3.235000 1.000014162576 1.000014146730
1295 3.237500 1.000014121252 1.000014105606
1296 3.240000 1.000014067708 1.000014052279
1297 3.242500 1.000014001801 1.000013986604
1298 3.245000 1.000013923420 1.000013908471
1299 3.247500 1.000013832486 1.000013817802
1300 3.250000 1.000013728958 1.000013714553
1301 3.252500 1.000013612828 1.000013598715
1302 3.255000 1.000013484121 1.000013470316
1303 3.257500 1.000013342904 1.000013329418
1304 3.260000 1.000013189275 1.000013176121
1305 3.262500 1.000013023371 1.000013010563
1306 3.265000 1.000012845369 1.000012832916
1307 3.267500 1.000012655479 1.000012643392
1308 3.270000 1.000012453951 1.000012442240
1309 3.272500 1.000012241072 1.000012229746
1310 3.275000 1.000012017167 1.000012006234
1311 3.277500 1.000011782597 1.000011772064
1312 3.280000 1.000011537760 1.000011527635
1313 3.282500 1.000011283091 1.000011273379
