 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000000885238 1.000000886314
665 1.662500 1.000000400803 1.000000401860
666 1.665000 0.999999916479 0.999999917518
667 1.667500 0.999999433009 0.999999434033
668 1.670000 0.999998951134 0.999998952143
669 1.672500 0.999998471585 0.999998472582
670 1.675000 0.999997995088 0.999997996075
671 1.677500 0.999997522359 0.999997523338
672 1.680000 0.999997054105 0.999997055077
673 1.682500 0.999996591018 0.999996591986
674 1.685000 0.999996133781 0.999996134747
675 1.687500 0.999995683060 0.999995684027
676 1.690000 0.999995239507 0.999995240477
677 1.692500 0.999994803759 0.999994804734
678 1.695000 0.999994376432 0.999994377415
679 1.697500 0.999993958127 0.999993959120
680 1.700000 0.999993549423 0.999993550429
681 1.702500 0.999993150882 0.999993151902
682 1.705000 0.999992763040 0.999992764078
683 1.707500 0.999992386415 0.999992387473
684 1.710000 0.999992021499 0.999992022581
685 1.712500 0.999991668764 0.999991669871
686 1.715000 0.999991328653 0.999991329788
687 1.717500 0.999991001588 0.999991002754
688 1.720000 0.999990687964 0.999990689163
689 1.722500 0.999990388150 0.999990389384
690 1.725000 0.999990102488 0.999990103760
691 1.727500 0.999989831294 0.999989832608
692 1.730000 0.999989574858 0.999989576214
693 1.732500 0.999989333439 0.999989334841
694 1.735000 0.999989107273 0.999989108723
695 1.737500 0.999988896564 0.999988898065
696 1.740000 0.999988701492 0.999988703045
697 1.742500 0.999988522206 0.999988523815
698 1.745000 0.999988358830 0.999988360495
699 1.747500 0.999988211457 0.999988213182
700 1.750000 0.999988080157 0.999988081943
701 1.752500 0.999987964968 0.999987966817
702 1.755000 0.999987865904 0.999987867819
703 1.757500 0.999987782952 0.999987784933
704 1.760000 0.999987716072 0.999987718121
705 1.762500 0.999987665197 0.999987667317
706 1.765000 0.999987630238 0.999987632428
707 1.767500 0.999987611077 0.999987613341
708 1.770000 0.999987607576 0.999987609913
709 1.772500 0.999987619570 0.999987621982
710 1.775000 0.999987646872 0.999987649360
711 1.777500 0.999987689273 0.999987691838
712 1.780000 0.999987746544 0.999987749186
713 1.782500 0.999987818432 0.999987821152
714 1.785000 0.999987904666 0.999987907464
715 1.787500 0.999988004956 0.999988007833
716 1.790000 0.999988118995 0.999988121950
717 1.792500 0.999988246455 0.999988249490
718 1.795000 0.999988386996 0.999988390109
719 1.797500 0.999988540260 0.999988543451
720 1.800000 0.999988705875 0.999988709144
721 1.802500 0.999988883456 0.999988886802
722 1.805000 0.999989072606 0.999989076028
723 1.807500 0.999989272916 0.999989276412
724 1.810000 0.999989483966 0.999989487537
725 1.812500 0.999989705328 0.999989708972
726 1.815000 0.999989936566 0.999989940282
727 1.817500 0.999990177236 0.999990181021
728 1.820000 0.999990426887 0.999990430740
729 1.822500 0.999990685064 0.999990688984
730 1.825000 0.999990951309 0.999990955293
731 1.827500 0.999991225158 0.999991229205
732 1.830000 0.999991506149 0.999991510255
733 1.832500 0.999991793814 0.999991797977
734 1.835000 0.999992087689 0.999992091907
735 1.837500 0.999992387310 0.999992391580
736 1.840000 0.999992692214 0.999992696534
737 1.842500 0.999993001942 0.999993006307
738 1.845000 0.999993316037 0.999993320446
739 1.847500 0.999993634048 0.999993638497
740 1.850000 0.999993955530 0.999993960016
741 1.852500 0.999994280044 0.999994284562
742 1.855000 0.999994607156 0.999994611704
743 1.857500 0.999994936444 0.999994941018
744 1.860000 0.999995267490 0.999995272086
745 1.862500 0.999995599889 0.999995604504
746 1.865000 0.999995933245 0.999995937874
747 1.867500 0.999996267171 0.999996271811
748 1.870000 0.999996601293 0.999996605940
749 1.872500 0.999996935250 0.999996939899
750 1.875000 0.999997268689 0.999997273336
751 1.877500 0.999997601274 0.999997605916
752 1.880000 0.999997932681 0.999997937312
753 1.882500 0.999998262598 0.999998267215
754 1.885000 0.999998590728 0.999998595327
755 1.887500 0.999998916789 0.999998921365
756 1.890000 0.999999240513 0.999999245062
757 1.892500 0.999999561646 0.999999566163
758 1.895000 0.999999879948 0.999999884430
759 1.897500 1.000000195197 1.000000199639
760 1.900000 1.000000507184 1.000000511582
761 1.902500 1.000000815715 1.000000820064
762 1.905000 1.000001120611 1.000001124908
763 1.907500 1.000001421708 1.000001425949
764 1.910000 1.000001718859 1.000001723039
765 1.912500 1.000002011929 1.000002016045
766 1.915000 1.000002300798 1.000002304846
767 1.917500 1.000002585363 1.000002589338
768 1.920000 1.000002865531 1.000002869431
769 1.922500 1.000003141227 1.000003145048
770 1.925000 1.000003412387 1.000003416125
771 1.927500 1.000003678960 1.000003682612
772 1.930000 1.000003940910 1.000003944472
773 1.932500 1.000004198210 1.000004201680
774 1.935000 1.000004450849 1.000004454222
775 1.937500 1.000004698823 1.000004702098
776 1.940000 1.000004942142 1.000004945316
777 1.942500 1.000005180825 1.000005183896
778 1.945000 1.000005414902 1.000005417866
779 1.947500 1.000005644410 1.000005647266
780 1.950000 1.000005869396 1.000005872141
781 1.952500 1.000006089915 1.000006092548
782 1.955000 1.000006306029 1.000006308548
783 1.957500 1.000006517806 1.000006520209
784 1.960000 1.000006725322 1.000006727607
785 1.962500 1.000006928654 1.000006930822
786 1.965000 1.000007127889 1.000007129938
787 1.967500 1.000007323114 1.000007325043
788 1.970000 1.000007514420 1.000007516228
789 1.972500 1.000007701902 1.000007703589
790 1.975000 1.000007885655 1.000007887220
791 1.977500 1.000008065775 1.000008067219
792 1.980000 1.000008242359 1.000008243682
793 1.982500 1.000008415505 1.000008416707
794 1.985000 1.000008585307 1.000008586389
795 1.987500 1.000008751860 1.000008752822
796 1.990000 1.000008915255 1.000008916099
797 1.992500 1.000009075582 1.000009076308
798 1.995000 1.000009232924 1.000009233534
799 1.997500 1.000009387363 1.000009387859
800 2.000000 1.000009538976 1.000009539359
801 2.002500 1.000009687832 1.000009688104
802 2.005000 1.000009833998 1.000009834160
803 2.007500 1.000009977530 1.000009977586
804 2.010000 1.000010118482 1.000010118433
805 2.012500 1.000010256897 1.000010256746
806 2.015000 1.000010392812 1.000010392562
807 2.017500 1.000010526256 1.000010525909
808 2.020000 1.000010657249 1.000010656808
809 2.022500 1.000010785803 1.000010785271
810 2.025000 1.000010911919 1.000010911299
811 2.027500 1.000011035590 1.000011034887
812 2.030000 1.000011156801 1.000011156017
813 2.032500 1.000011275525 1.000011274664
814 2.035000 1.000011391727 1.000011390791
815 2.037500 1.000011505360 1.000011504354
816 2.040000 1.000011616369 1.000011615297
817 2.042500 1.000011724689 1.000011723553
818 2.045000 1.000011830243 1.000011829048
819 2.047500 1.000011932947 1.000011931697
820 2.050000 1.000012032706 1.000012031405
821 2.052500 1.000012129415 1.000012128066
822 2.055000 1.000012222961 1.000012221568
823 2.057500 1.000012313220 1.000012311787
824 2.060000 1.000012400061 1.000012398591
825 2.062500 1.000012483343 1.000012481841
826 2.065000 1.000012562918 1.000012561387
827 2.067500 1.000012638629 1.000012637074
828 2.070000 1.000012710314 1.000012708737
829 2.072500 1.000012777801 1.000012776206
830 2.075000 1.000012840913 1.000012839304
831 2.077500 1.000012899469 1.000012897848
832 2.080000 1.000012953278 1.000012951650
833 2.082500 1.000013002149 1.000013000516
834 2.085000 1.000013045884 1.000013044249
835 2.087500 1.000013084282 1.000013082648
836 2.090000 1.000013117140 1.000013115509
837 2.092500 1.000013144252 1.000013142627
838 2.095000 1.000013165410 1.000013163793
839 2.097500 1.000013180406 1.000013178800
840 2.100000 1.000013189031 1.000013187438
841 2.102500 1.000013191079 1.000013189499
842 2.105000 1.000013186341 1.000013184777
843 2.107500 1.000013174614 1.000013173067
844 2.110000 1.000013155696 1.000013154167
845 2.112500 1.000013129389 1.000013127879
846 2.115000 1.000013095501 1.000013094010
847 2.117500 1.000013053841 1.000013052370
848 2.120000 1.000013004228 1.000013002777
849 2.122500 1.000012946485 1.000012945054
850 2.125000 1.000012880444 1.000012879033
851 2.127500 1.000012805945 1.000012804553
852 2.130000 1.000012722836 1.000012721461
853 2.132500 1.000012630973 1.000012629616
854 2.135000 1.000012530226 1.000012528884
855 2.137500 1.000012420473 1.000012419145
856 2.140000 1.000012301605 1.000012300288
857 2.142500 1.000012173522 1.000012172215
858 2.145000 1.000012036141 1.000012034840
859 2.147500 1.000011889389 1.000011888093
860 2.150000 1.000011733209 1.000011731913
861 2.152500 1.000011567555 1.000011566258
862 2.155000 1.000011392400 1.000011391097
863 2.157500 1.000011207728 1.000011206416
864 2.160000 1.000011013542 1.000011012217
865 2.162500 1.000010809858 1.000010808515
866 2.165000 1.000010596709 1.000010595344
867 2.167500 1.000010374146 1.000010372755
868 2.170000 1.000010142235 1.000010140812
869 2.172500 1.000009901059 1.000009899599
870 2.175000 1.000009650717 1.000009649215
871 2.177500 1.000009391328 1.000009389779
872 2.180000 1.000009123026 1.000009121423
873 2.182500 1.000008845961 1.000008844299
874 2.185000 1.000008560303 1.000008558576
875 2.187500 1.000008266237 1.000008264438
876 2.190000 1.000007963964 1.000007962088
877 2.192500 1.000007653704 1.000007651745
878 2.195000 1.000007335692 1.000007333643
879 2.197500 1.000007010180 1.000007008033
880 2.200000 1.000006677434 1.000006675184
881 2.202500 1.000006337737 1.000006335377
882 2.205000 1.000005991386 1.000005988910
883 2.207500 1.000005638695 1.000005636095
884 2.210000 1.000005279988 1.000005277258
885 2.212500 1.000004915606 1.000004912739
886 2.215000 1.000004545901 1.000004542890
887 2.217500 1.000004171238 1.000004168077
888 2.220000 1.000003791994 1.000003788677
889 2.222500 1.000003408557 1.000003405076
890 2.225000 1.000003021323 1.000003017672
891 2.227500 1.000002630700 1.000002626873
892 2.230000 1.000002237104 1.000002233095
893 2.232500 1.000001840958 1.000001836761
894 2.235000 1.000001442693 1.000001438302
895 2.237500 1.000001042746 1.000001038154
896 2.240000 1.000000641558 1.000000636761
897 2.242500 1.000000239574 1.000000234567
898 2.245000 0.999999837245 0.999999832022
899 2.247500 0.999999435022 0.999999429578
900 2.250000 0.999999033357 0.999999027687
901 2.252500 0.999998632703 0.999998626805
902 2.255000 0.999998233513 0.999998227382
903 2.257500 0.999997836239 0.999997829870
904 2.260000 0.999997441326 0.999997434717
905 2.262500 0.999997049221 0.999997042368
906 2.265000 0.999996660362 0.999996653263
907 2.267500 0.999996275183 0.999996267836
908 2.270000 0.999995894111 0.999995886514
909 2.272500 0.999995517565 0.999995509716
910 2.275000 0.999995145955 0.999995137853
911 2.277500 0.999994779683 0.999994771326
912 2.280000 0.999994419136 0.999994410526
913 2.282500 0.999994064694 0.999994055830
914 2.285000 0.999993716723 0.999993707605
915 2.287500 0.999993375573 0.999993366202
916 2.290000 0.999993041582 0.999993031960
917 2.292500 0.999992715073 0.999992705202
918 2.295000 0.999992396351 0.999992386233
919 2.297500 0.999992085706 0.999992075344
920 2.300000 0.999991783410 0.999991772807
921 2.302500 0.999991489716 0.999991478875
922 2.305000 0.999991204857 0.999991193784
923 2.307500 0.999990929050 0.999990917748
924 2.310000 0.999990662487 0.999990650962
925 2.312500 0.999990405344 0.999990393601
926 2.315000 0.999990157771 0.999990145816
927 2.317500 0.999989919901 0.999989907741
928 2.320000 0.999989691841 0.999989679483
929 2.322500 0.999989473679 0.999989461129
930 2.325000 0.999989265476 0.999989252744
931 2.327500 0.999989067274 0.999989054367
932 2.330000 0.999988879091 0.999988866018
933 2.332500 0.999988700920 0.999988687690
934 2.335000 0.999988532732 0.999988519354
935 2.337500 0.999988374475 0.999988360960
936 2.340000 0.999988226073 0.999988212431
937 2.342500 0.999988087428 0.999988073669
938 2.345000 0.999987958417 0.999987944554
939 2.347500 0.999987838897 0.999987824940
940 2.350000 0.999987728701 0.999987714661
941 2.352500 0.999987627639 0.999987613530
942 2.355000 0.999987535503 0.999987521336
943 2.357500 0.999987452059 0.999987437848
944 2.360000 0.999987377058 0.999987362815
945 2.362500 0.999987310226 0.999987295964
946 2.365000 0.999987251273 0.999987237006
947 2.367500 0.999987199889 0.999987185631
948 2.370000 0.999987155747 0.999987141511
949 2.372500 0.999987118502 0.999987104303
950 2.375000 0.999987087795 0.999987073647
951 2.377500 0.999987063250 0.999987049167
952 2.380000 0.999987044478 0.999987030474
953 2.382500 0.999987031076 0.999987017167
954 2.385000 0.999987022630 0.999987008830
955 2.387500 0.999987018715 0.999987005039
956 2.390000 0.999987018896 0.999987005358
957 2.392500 0.999987022730 0.999987009345
958 2.395000 0.999987029767 0.999987016549
959 2.397500 0.999987039550 0.999987026514
960 2.400000 0.999987051617 0.999987038779
961 2.402500 0.999987065506 0.999987052879
962 2.405000 0.999987080749 0.999987068348
963 2.407500 0.999987096881 0.999987084719
964 2.410000 0.999987113435 0.999987101527
965 2.412500 0.999987129948 0.999987118307
966 2.415000 0.999987145959 0.999987134600
967 2.417500 0.999987161015 0.999987149951
968 2.420000 0.999987174667 0.999987163911
969 2.422500 0.999987186474 0.999987176039
970 2.425000 0.999987196007 0.999987185905
971 2.427500 0.999987202844 0.999987193088
972 2.430000 0.999987206578 0.999987197179
973 2.432500 0.999987206815 0.999987197785
974 2.435000 0.999987203174 0.999987194525
975 2.437500 0.999987195294 0.999987187035
976 2.440000 0.999987182828 0.999987174971
977 2.442500 0.999987165449 0.999987158003
978 2.445000 0.999987142850 0.999987135825
979 2.447500 0.999987114746 0.999987108151
980 2.450000 0.999987080874 0.999987074716
981 2.452500 0.999987040993 0.999987035281
982 2.455000 0.999986994889 0.999986989630
983 2.457500 0.999986942371 0.999986937572
984 2.460000 0.999986883275 0.999986878942
985 2.462500 0.999986817465 0.999986813605
986 2.465000 0.999986744834 0.999986741451
987 2.467500 0.999986665300 0.999986662399
988 2.470000 0.999986578815 0.999986576400
989 2.472500 0.999986485358 0.999986483431
990 2.475000 0.999986384938 0.999986383504
991 2.477500 0.999986277598 0.999986276657
992 2.480000 0.999986163409 0.999986162964
993 2.482500 0.999986042474 0.999986042526
994 2.485000 0.999985914930 0.999985915478
995 2.487500 0.999985780943 0.999985781987
996 2.490000 0.999985640712 0.999985642250
997 2.492500 0.999985494466 0.999985496498
998 2.495000 0.999985342467 0.999985344990
999 2.497500 0.999985185008 0.999985188019
1000 2.500000 0.999985022412 0.999985025907
1001 2.502500 0.999984855032 0.999984859008
1002 2.505000 0.999984683251 0.999984687702
1003 2.507500 0.999984507482 0.999984512402
1004 2.510000 0.999984328164 0.999984333547
1005 2.512500 0.999984145764 0.999984151605
1006 2.515000 0.999983960777 0.999983967068
1007 2.517500 0.999983773723 0.999983780455
1008 2.520000 0.999983585144 0.999983592309
1009 2.522500 0.999983395608 0.999983403197
1010 2.525000 0.999983205703 0.999983213707
1011 2.527500 0.999983016039 0.999983024448
1012 2.530000 0.999982827244 0.999982836047
1013 2.532500 0.999982639964 0.999982649150
1014 2.535000 0.999982454862 0.999982464418
1015 2.537500 0.999982272613 0.999982282528
1016 2.540000 0.999982093906 0.999982104168
1017 2.542500 0.999981919443 0.999981930038
1018 2.545000 0.999981749931 0.999981760847
1019 2.547500 0.999981586089 0.999981597311
1020 2.550000 0.999981428637 0.999981440152
1021 2.552500 0.999981278302 0.999981290095
1022 2.555000 0.999981135811 0.999981147867
1023 2.557500 0.999981001890 0.999981014194
1024 2.560000 0.999980877263 0.999980889800
1025 2.562500 0.999980762649 0.999980775404
1026 2.565000 0.999980658762 0.999980671719
1027 2.567500 0.999980566306 0.999980579448
1028 2.570000 0.999980485973 0.999980499285
1029 2.572500 0.999980418444 0.999980431909
1030 2.575000 0.999980364385 0.999980377987
1031 2.577500 0.999980324443 0.999980338165
1032 2.580000 0.999980299247 0.999980313074
1033 2.582500 0.999980289407 0.999980303320
1034 2.585000 0.999980295505 0.999980309489
1035 2.587500 0.999980318103 0.999980332141
1036 2.590000 0.999980357733 0.999980371809
1037 2.592500 0.999980414898 0.999980428996
1038 2.595000 0.999980490073 0.999980504175
1039 2.597500 0.999980583696 0.999980597787
1040 2.600000 0.999980696176 0.999980710239
1041 2.602500 0.999980827881 0.999980841902
1042 2.605000 0.999980979146 0.999980993108
1043 2.607500 0.999981150263 0.999981164151
1044 2.610000 0.999981341488 0.999981355286
1045 2.612500 0.999981553030 0.999981566725
1046 2.615000 0.999981785061 0.999981798636
1047 2.617500 0.999982037703 0.999982051146
1048 2.620000 0.999982311037 0.999982324333
1049 2.622500 0.999982605096 0.999982618231
1050 2.625000 0.999982919865 0.999982932828
1051 2.627500 0.999983255284 0.999983268060
1052 2.630000 0.999983611242 0.999983623820
1053 2.632500 0.999983987579 0.999983999947
1054 2.635000 0.999984384088 0.999984396235
1055 2.637500 0.999984800509 0.999984812423
1056 2.640000 0.999985236534 0.999985248206
1057 2.642500 0.999985691804 0.999985703224
1058 2.645000 0.999986165910 0.999986177069
1059 2.647500 0.999986658394 0.999986669283
1060 2.650000 0.999987168748 0.999987179358
1061 2.652500 0.999987696413 0.999987706738
1062 2.655000 0.999988240784 0.999988250815
1063 2.657500 0.999988801205 0.999988810938
1064 2.660000 0.999989376975 0.999989386404
1065 2.662500 0.999989967346 0.999989976465
1066 2.665000 0.999990571524 0.999990580328
1067 2.667500 0.999991188670 0.999991197156
1068 2.670000 0.999991817902 0.999991826067
1069 2.672500 0.999992458299 0.999992466139
1070 2.675000 0.999993108894 0.999993116409
1071 2.677500 0.999993768687 0.999993775874
1072 2.680000 0.999994436636 0.999994443495
1073 2.682500 0.999995111667 0.999995118198
1074 2.685000 0.999995792671 0.999995798874
1075 2.687500 0.999996478507 0.999996484384
1076 2.690000 0.999997168004 0.999997173557
1077 2.692500 0.999997859966 0.999997865196
1078 2.695000 0.999998553170 0.999998558081
1079 2.697500 0.999999246369 0.999999250964
1080 2.700000 0.999999938297 0.999999942582
1081 2.702500 1.000000627671 1.000000631649
1082 2.705000 1.000001313190 1.000001316867
1083 2.707500 1.000001993541 1.000001996923
1084 2.710000 1.000002667402 1.000002670494
1085 2.712500 1.000003333441 1.000003336252
1086 2.715000 1.000003990322 1.000003992859
1087 2.717500 1.000004636709 1.000004638979
1088 2.720000 1.000005271264 1.000005273276
1089 2.722500 1.000005892653 1.000005894415
1090 2.725000 1.000006499549 1.000006501072
1091 2.727500 1.000007090635 1.000007091928
1092 2.730000 1.000007664606 1.000007665679
1093 2.732500 1.000008220170 1.000008221034
1094 2.735000 1.000008756057 1.000008756722
1095 2.737500 1.000009271014 1.000009271492
1096 2.740000 1.000009763815 1.000009764117
1097 2.742500 1.000010233259 1.000010233396
1098 2.745000 1.000010678175 1.000010678160
1099 2.747500 1.000011097425 1.000011097270
1100 2.750000 1.000011489906 1.000011489624
1101 2.752500 1.000011854552 1.000011854155
1102 2.755000 1.000012190340 1.000012189841
1103 2.757500 1.000012496288 1.000012495700
1104 2.760000 1.000012771461 1.000012770798
1105 2.762500 1.000013014973 1.000013014247
1106 2.765000 1.000013225988 1.000013225213
1107 2.767500 1.000013403724 1.000013402913
1108 2.770000 1.000013547454 1.000013546620
1109 2.772500 1.000013656510 1.000013655667
1110 2.775000 1.000013730282 1.000013729443
1111 2.777500 1.000013768224 1.000013767402
1112 2.780000 1.000013769853 1.000013769060
1113 2.782500 1.000013734752 1.000013734001
1114 2.785000 1.000013662569 1.000013661875
1115 2.787500 1.000013553025 1.000013552399
1116 2.790000 1.000013405909 1.000013405363
1117 2.792500 1.000013221082 1.000013220629
1118 2.795000 1.000012998477 1.000012998129
1119 2.797500 1.000012738103 1.000012737871
1120 2.800000 1.000012440042 1.000012439939
1121 2.802500 1.000012104453 1.000012104489
1122 2.805000 1.000011731570 1.000011731757
1123 2.807500 1.000011321706 1.000011322053
1124 2.810000 1.000010875248 1.000010875766
1125 2.812500 1.000010392663 1.000010393362
1126 2.815000 1.000009874494 1.000009875382
1127 2.817500 1.000009321361 1.000009322448
1128 2.820000 1.000008733962 1.000008735256
1129 2.822500 1.000008113070 1.000008114580
1130 2.825000 1.000007459535 1.000007461268
1131 2.827500 1.000006774282 1.000006776245
1132 2.830000 1.000006058310 1.000006060510
1133 2.832500 1.000005312690 1.000005315134
1134 2.835000 1.000004538567 1.000004541260
1135 2.837500 1.000003737155 1.000003740103
1136 2.840000 1.000002909738 1.000002912944
1137 2.842500 1.000002057666 1.000002061135
1138 2.845000 1.000001182354 1.000001186090
1139 2.847500 1.000000285281 1.000000289287
1140 2.850000 0.999999367988 0.999999372268
1141 2.852500 0.999998432075 0.999998436628
1142 2.855000 0.999997479195 0.999997484025
1143 2.857500 0.999996511058 0.999996516166
1144 2.860000 0.999995529425 0.999995534810
1145 2.862500 0.999994536103 0.999994541766
1146 2.865000 0.999993532946 0.999993538886
1147 2.867500 0.999992521848 0.999992528065
1148 2.870000 0.999991504746 0.999991511236
1149 2.872500 0.999990483607 0.999990490370
1150 2.875000 0.999989460434 0.999989467466
1151 2.877500 0.999988437256 0.999988444555
1152 2.880000 0.999987416128 0.999987423690
1153 2.882500 0.999986399127 0.999986406948
1154 2.885000 0.999985388345 0.999985396420
1155 2.887500 0.999984385888 0.999984394212
1156 2.890000 0.999983393873 0.999983402440
1157 2.892500 0.999982414420 0.999982423225
1158 2.895000 0.999981449652 0.999981458689
1159 2.897500 0.999980501689 0.999980510950
1160 2.900000 0.999979572643 0.999979582122
1161 2.902500 0.999978664617 0.999978674305
1162 2.905000 0.999977779696 0.999977789586
1163 2.907500 0.999976919947 0.999976930030
1164 2.910000 0.999976087414 0.999976097682
1165 2.912500 0.999975284111 0.999975294556
1166 2.915000 0.999974512024 0.999974522635
1167 2.917500 0.999973773097 0.999973783867
1168 2.920000 0.999973069240 0.999973080157
1169 2.922500 0.999972402314 0.999972413369
1170 2.925000 0.999971774134 0.999971785317
1171 2.927500 0.999971186461 0.999971197762
1172 2.930000 0.999970641003 0.999970652411
1173 2.932500 0.999970139405 0.999970150909
1174 2.935000 0.999969683249 0.999969694839
1175 2.937500 0.999969274052 0.999969285716
1176 2.940000 0.999968913256 0.999968924984
1177 2.942500 0.999968602233 0.999968614014
1178 2.945000 0.999968342276 0.999968354098
1179 2.947500 0.999968134597 0.999968146448
1180 2.950000 0.999967980324 0.999967992195
1181 2.952500 0.999967880501 0.999967892379
1182 2.955000 0.999967836080 0.999967847955
1183 2.957500 0.999967847922 0.999967859783
1184 2.960000 0.999967916796 0.999967928631
1185 2.962500 0.999968043373 0.999968055171
1186 2.965000 0.999968228224 0.999968239975
1187 2.967500 0.999968471822 0.999968483515
1188 2.970000 0.999968774539 0.999968786162
1189 2.972500 0.999969136639 0.999969148184
1190 2.975000 0.999969558287 0.999969569741
1191 2.977500 0.999970039538 0.999970050892
1192 2.980000 0.999970580341 0.999970591585
1193 2.982500 0.999971180539 0.999971191663
1194 2.985000 0.999971839865 0.999971850860
1195 2.987500 0.999972557945 0.999972568801
1196 2.990000 0.999973334298 0.999973345005
1197 2.992500 0.999974168330 0.999974178881
1198 2.995000 0.999975059345 0.999975069731
1199 2.997500 0.999976006536 0.999976016748
1200 3.000000 0.999977008990 0.999977019020
1201 3.002500 0.999978065689 0.999978075529
1202 3.005000 0.999979175510 0.999979185153
1203 3.007500 0.999980337229 0.999980346667
1204 3.010000 0.999981549517 0.999981558744
1205 3.012500 0.999982810950 0.999982819959
1206 3.015000 0.999984120002 0.999984128787
1207 3.017500 0.999985475055 0.999985483610
1208 3.020000 0.999986874396 0.999986882715
1209 3.022500 0.999988316224 0.999988324302
1210 3.025000 0.999989798649 0.999989806481
1211 3.027500 0.999991319697 0.999991327278
1212 3.030000 0.999992877311 0.999992884637
1213 3.032500 0.999994469360 0.999994476426
1214 3.035000 0.999996093634 0.999996100438
1215 3.037500 0.999997747857 0.999997754394
1216 3.040000 0.999999429681 0.999999435948
1217 3.042500 1.000001136698 1.000001142693
1218 3.045000 1.000002866441 1.000002872161
1219 3.047500 1.000004616388 1.000004621831
1220 3.050000 1.000006383966 1.000006389130
1221 3.052500 1.000008166557 1.000008171440
1222 3.055000 1.000009961501 1.000009966102
1223 3.057500 1.000011766103 1.000011770421
1224 3.060000 1.000013577634 1.000013581668
1225 3.062500 1.000015393339 1.000015397088
1226 3.065000 1.000017210442 1.000017213906
1227 3.067500 1.000019026148 1.000019029327
1228 3.070000 1.000020837652 1.000020840546
1229 3.072500 1.000022642140 1.000022644749
1230 3.075000 1.000024436798 1.000024439123
1231 3.077500 1.000026218814 1.000026220856
1232 3.080000 1.000027985386 1.000027987145
1233 3.082500 1.000029733724 1.000029735201
1234 3.085000 1.000031461057 1.000031462254
1235 3.087500 1.000033164639 1.000033165557
1236 3.090000 1.000034841752 1.000034842392
1237 3.092500 1.000036489713 1.000036490077
1238 3.095000 1.000038105876 1.000038105966
1239 3.097500 1.000039687642 1.000039687459
1240 3.100000 1.000041232459 1.000041232006
1241 3.102500 1.000042737829 1.000042737107
1242 3.105000 1.000044201314 1.000044200325
1243 3.107500 1.000045620537 1.000045619283
1244 3.110000 1.000046993190 1.000046991674
1245 3.112500 1.000048317037 1.000048315260
1246 3.115000 1.000049589918 1.000049587883
1247 3.117500 1.000050809754 1.000050807463
1248 3.120000 1.000051974551 1.000051972007
1249 3.122500 1.000053082404 1.000053079607
1250 3.125000 1.000054131498 1.000054128452
1251 3.127500 1.000055120117 1.000055116823
1252 3.130000 1.000056046642 1.000056043102
1253 3.132500 1.000056909556 1.000056905774
1254 3.135000 1.000057707451 1.000057703427
1255 3.137500 1.000058439025 1.000058434761
1256 3.140000 1.000059103085 1.000059098584
1257 3.142500 1.000059698557 1.000059693819
1258 3.145000 1.000060224477 1.000060219504
1259 3.147500 1.000060680002 1.000060674797
1260 3.150000 1.000061064409 1.000061058972
1261 3.152500 1.000061377095 1.000061371428
1262 3.155000 1.000061617578 1.000061611683
1263 3.157500 1.000061785504 1.000061779381
1264 3.160000 1.000061880640 1.000061874290
1265 3.162500 1.000061902879 1.000061896303
1266 3.165000 1.000061852240 1.000061845440
1267 3.167500 1.000061728870 1.000061721845
1268 3.170000 1.000061533038 1.000061525790
1269 3.172500 1.000061265142 1.000061257671
1270 3.175000 1.000060925703 1.000060918010
1271 3.177500 1.000060515368 1.000060507452
1272 3.180000 1.000060034905 1.000060026767
1273 3.182500 1.000059485207 1.000059476847
1274 3.185000 1.000058867286 1.000058858704
1275 3.187500 1.000058182272 1.000058173468
1276 3.190000 1.000057431415 1.000057422389
1277 3.192500 1.000056616077 1.000056606828
1278 3.195000 1.000055737734 1.000055728262
1279 3.197500 1.000054797971 1.000054788276
1280 3.200000 1.000053798480 1.000053788561
1281 3.202500 1.000052741059 1.000052730916
1282 3.205000 1.000051627603 1.000051617235
1283 3.207500 1.000050460109 1.000050449515
1284 3.210000 1.000049240663 1.000049229843
1285 3.212500 1.000047971445 1.000047960398
1286 3.215000 1.000046654717 1.000046643443
1287 3.217500 1.000045292826 1.000045281324
1288 3.220000 1.000043888195 1.000043876464
1289 3.222500 1.000042443320 1.000042431359
1290 3.225000 1.000040960765 1.000040948574
1291 3.227500 1.000039443158 1.000039430736
1292 3.230000 1.000037893186 1.000037880532
1293 3.232500 1.000036313588 1.000036300702
1294 3.235000 1.000034707152 1.000034694034
1295 3.237500 1.000033076712 1.000033063361
1296 3.240000 1.000031425136 1.000031411552
1297 3.242500 1.000029755326 1.000029741510
1298 3.245000 1.000028070213 1.000028056164
1299 3.247500 1.000026372747 1.000026358465
1300 3.250000 1.000024665896 1.000024651381
1301 3.252500 1.000022952636 1.000022937889
1302 3.255000 1.000021235951 1.000021220972
1303 3.257500 1.000019518822 1.000019503613
1304 3.260000 1.000017804225 1.000017788786
1305 3.262500 1.000016095123 1.000016079455
1306 3.265000 1.000014394461 1.000014378566
1307 3.267500 1.000012705164 1.000012689044
1308 3.270000 1.000011030126 1.000011013781
1309 3.272500 1.000009372206 1.000009355639
1310 3.275000 1.000007734226 1.000007717440
1311 3.277500 1.000006118962 1.000006101959
1312 3.280000 1.000004529142 1.000004511925
1313 3.282500 1.000002967437 1.000002950008
