 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 0.999990837004 0.999990827339
665 1.662500 1.000017261100 1.000017251398
666 1.665000 1.000043905011 1.000043895279
667 1.667500 1.000070742027 1.000070732273
668 1.670000 1.000097744914 1.000097735149
669 1.672500 1.000124885957 1.000124876188
670 1.675000 1.000152136990 1.000152127227
671 1.677500 1.000179469441 1.000179459693
672 1.680000 1.000206854368 1.000206844644
673 1.682500 1.000234262501 1.000234252810
674 1.685000 1.000261664281 1.000261654633
675 1.687500 1.000289029905 1.000289020308
676 1.690000 1.000316329364 1.000316319827
677 1.692500 1.000343532487 1.000343523019
678 1.695000 1.000370608984 1.000370599594
679 1.697500 1.000397528488 1.000397519185
680 1.700000 1.000424260600 1.000424251392
681 1.702500 1.000450774929 1.000450765825
682 1.705000 1.000477041139 1.000477032148
683 1.707500 1.000503028991 1.000503020120
684 1.710000 1.000528708382 1.000528699640
685 1.712500 1.000554049397 1.000554040791
686 1.715000 1.000579022342 1.000579013881
687 1.717500 1.000603597794 1.000603589485
688 1.720000 1.000627746638 1.000627738489
689 1.722500 1.000651440112 1.000651432129
690 1.725000 1.000674649846 1.000674642037
691 1.727500 1.000697347904 1.000697340275
692 1.730000 1.000719506822 1.000719499381
693 1.732500 1.000741099650 1.000741092402
694 1.735000 1.000762099988 1.000762092939
695 1.737500 1.000782482024 1.000782475179
696 1.740000 1.000802220571 1.000802213936
697 1.742500 1.000821291104 1.000821284684
698 1.745000 1.000839669792 1.000839663593
699 1.747500 1.000857333535 1.000857327560
700 1.750000 1.000874259994 1.000874254247
701 1.752500 1.000890427622 1.000890422108
702 1.755000 1.000905815698 1.000905810419
703 1.757500 1.000920404353 1.000920399313
704 1.760000 1.000934174597 1.000934169798
705 1.762500 1.000947108348 1.000947103793
706 1.765000 1.000959188456 1.000959184147
707 1.767500 1.000970398727 1.000970394666
708 1.770000 1.000980723945 1.000980720132
709 1.772500 1.000990149892 1.000990146329
710 1.775000 1.000998663370 1.000998660057
711 1.777500 1.001006252215 1.001006249153
712 1.780000 1.001012905319 1.001012902507
713 1.782500 1.001018612639 1.001018610077
714 1.785000 1.001023365214 1.001023362901
715 1.787500 1.001027155177 1.001027153111
716 1.790000 1.001029975763 1.001029973942
717 1.792500 1.001031821319 1.001031819742
718 1.795000 1.001032687313 1.001032685977
719 1.797500 1.001032570335 1.001032569238
720 1.800000 1.001031468106 1.001031467245
721 1.802500 1.001029379479 1.001029378849
722 1.805000 1.001026304437 1.001026304035
723 1.807500 1.001022244097 1.001022243918
724 1.810000 1.001017200704 1.001017200744
725 1.812500 1.001011177629 1.001011177885
726 1.815000 1.001004179367 1.001004179831
727 1.817500 1.000996211523 1.000996212191
728 1.820000 1.000987280811 1.000987281677
729 1.822500 1.000977395040 1.000977396098
730 1.825000 1.000966563107 1.000966564351
731 1.827500 1.000954794981 1.000954796403
732 1.830000 1.000942101690 1.000942103285
733 1.832500 1.000928495309 1.000928497069
734 1.835000 1.000913988941 1.000913990858
735 1.837500 1.000898596698 1.000898598766
736 1.840000 1.000882333688 1.000882335897
737 1.842500 1.000865215987 1.000865218331
738 1.845000 1.000847260626 1.000847263097
739 1.847500 1.000828485564 1.000828488152
740 1.850000 1.000808909664 1.000808912362
741 1.852500 1.000788552673 1.000788555472
742 1.855000 1.000767435192 1.000767438084
743 1.857500 1.000745578655 1.000745581630
744 1.860000 1.000723005295 1.000723008345
745 1.862500 1.000699738123 1.000699741239
746 1.865000 1.000675800895 1.000675804069
747 1.867500 1.000651218084 1.000651221306
748 1.870000 1.000626014849 1.000626018110
749 1.872500 1.000600217005 1.000600220296
750 1.875000 1.000573850990 1.000573854302
751 1.877500 1.000546943836 1.000546947160
752 1.880000 1.000519523132 1.000519526460
753 1.882500 1.000491616996 1.000491620318
754 1.885000 1.000463254036 1.000463257344
755 1.887500 1.000434463321 1.000434466607
756 1.890000 1.000405274344 1.000405277599
757 1.892500 1.000375716990 1.000375720206
758 1.895000 1.000345821497 1.000345824666
759 1.897500 1.000315618426 1.000315621539
760 1.900000 1.000285138624 1.000285141674
761 1.902500 1.000254413187 1.000254416166
762 1.905000 1.000223473427 1.000223476329
763 1.907500 1.000192350839 1.000192353655
764 1.910000 1.000161077060 1.000161079785
765 1.912500 1.000129683840 1.000129686466
766 1.915000 1.000098203003 1.000098205524
767 1.917500 1.000066666414 1.000066668824
768 1.920000 1.000035105945 1.000035108238
769 1.922500 1.000003553438 1.000003555609
770 1.925000 0.999972040674 0.999972042718
771 1.927500 0.999940599339 0.999940601251
772 1.930000 0.999909260988 0.999909262765
773 1.932500 0.999878057016 0.999878058653
774 1.935000 0.999847018621 0.999847020114
775 1.937500 0.999816176777 0.999816178123
776 1.940000 0.999785562196 0.999785563392
777 1.942500 0.999755205303 0.999755206347
778 1.945000 0.999725136201 0.999725137092
779 1.947500 0.999695384647 0.999695385381
780 1.950000 0.999665980012 0.999665980590
781 1.952500 0.999636951264 0.999636951684
782 1.955000 0.999608326932 0.999608327194
783 1.957500 0.999580135080 0.999580135185
784 1.960000 0.999552403284 0.999552403231
785 1.962500 0.999525158600 0.999525158391
786 1.965000 0.999498427543 0.999498427178
787 1.967500 0.999472236060 0.999472235542
788 1.970000 0.999446609506 0.999446608837
789 1.972500 0.999421572623 0.999421571806
790 1.975000 0.999397149515 0.999397148553
791 1.977500 0.999373363628 0.999373362524
792 1.980000 0.999350237727 0.999350236486
793 1.982500 0.999327793880 0.999327792505
794 1.985000 0.999306053433 0.999306051930
795 1.987500 0.999285036997 0.999285035371
796 1.990000 0.999264764427 0.999264762683
797 1.992500 0.999245254806 0.999245252951
798 1.995000 0.999226526430 0.999226524469
799 1.997500 0.999208596792 0.999208594733
800 2.000000 0.999191482567 0.999191480416
801 2.002500 0.999175199599 0.999175197364
802 2.005000 0.999159762891 0.999159760580
803 2.007500 0.999145186589 0.999145184210
804 2.010000 0.999131483974 0.999131481535
805 2.012500 0.999118667449 0.999118664960
806 2.015000 0.999106748534 0.999106746003
807 2.017500 0.999095737855 0.999095735291
808 2.020000 0.999085645134 0.999085642548
809 2.022500 0.999076479189 0.999076476590
810 2.025000 0.999068247920 0.999068245318
811 2.027500 0.999060958310 0.999060955716
812 2.030000 0.999054616419 0.999054613843
813 2.032500 0.999049227378 0.999049224830
814 2.035000 0.999044795389 0.999044792881
815 2.037500 0.999041323724 0.999041321266
816 2.040000 0.999038814720 0.999038812324
817 2.042500 0.999037269782 0.999037267459
818 2.045000 0.999036689383 0.999036687144
819 2.047500 0.999037073064 0.999037070920
820 2.050000 0.999038419437 0.999038417400
821 2.052500 0.999040726187 0.999040724269
822 2.055000 0.999043990077 0.999043988288
823 2.057500 0.999048206951 0.999048205303
824 2.060000 0.999053371737 0.999053370242
825 2.062500 0.999059478458 0.999059477127
826 2.065000 0.999066520235 0.999066519078
827 2.067500 0.999074489292 0.999074488322
828 2.070000 0.999083376970 0.999083376197
829 2.072500 0.999093173729 0.999093173165
830 2.075000 0.999103869163 0.999103868818
831 2.077500 0.999115452005 0.999115451890
832 2.080000 0.999127910141 0.999127910266
833 2.082500 0.999141230620 0.999141230995
834 2.085000 0.999155399667 0.999155400302
835 2.087500 0.999170402693 0.999170403598
836 2.090000 0.999186224311 0.999186225497
837 2.092500 0.999202848351 0.999202849825
838 2.095000 0.999220257870 0.999220259642
839 2.097500 0.999238435170 0.999238437248
840 2.100000 0.999257361816 0.999257364208
841 2.102500 0.999277018646 0.999277021361
842 2.105000 0.999297385796 0.999297388840
843 2.107500 0.999318442712 0.999318446093
844 2.110000 0.999340168169 0.999340171894
845 2.112500 0.999362540292 0.999362544367
846 2.115000 0.999385536575 0.999385541005
847 2.117500 0.999409133897 0.999409138689
848 2.120000 0.999433308549 0.999433313707
849 2.122500 0.999458036249 0.999458041777
850 2.125000 0.999483292167 0.999483298070
851 2.127500 0.999509050947 0.999509057228
852 2.130000 0.999535286729 0.999535293390
853 2.132500 0.999561973169 0.999561980214
854 2.135000 0.999589083471 0.999589090901
855 2.137500 0.999616590402 0.999616598219
856 2.140000 0.999644466321 0.999644474526
857 2.142500 0.999672683206 0.999672691799
858 2.145000 0.999701212674 0.999701221655
859 2.147500 0.999730026012 0.999730035380
860 2.150000 0.999759094202 0.999759103956
861 2.152500 0.999788387946 0.999788398084
862 2.155000 0.999817877696 0.999817888215
863 2.157500 0.999847533679 0.999847544576
864 2.160000 0.999877325927 0.999877337199
865 2.162500 0.999907224305 0.999907235948
866 2.165000 0.999937198538 0.999937210548
867 2.167500 0.999967218244 0.999967230615
868 2.170000 0.999997252958 0.999997265684
869 2.172500 1.000027272164 1.000027285239
870 2.175000 1.000057245328 1.000057258745
871 2.177500 1.000087141923 1.000087155673
872 2.180000 1.000116931460 1.000116945537
873 2.182500 1.000146583523 1.000146597918
874 2.185000 1.000176067795 1.000176082500
875 2.187500 1.000205354091 1.000205369095
876 2.190000 1.000234412387 1.000234427681
877 2.192500 1.000263212854 1.000263228427
878 2.195000 1.000291725887 1.000291741727
879 2.197500 1.000319922135 1.000319938232
880 2.200000 1.000347772537 1.000347788878
881 2.202500 1.000375248345 1.000375264918
882 2.205000 1.000402321165 1.000402337958
883 2.207500 1.000428962979 1.000428979978
884 2.210000 1.000455146183 1.000455163374
885 2.212500 1.000480843611 1.000480860981
886 2.215000 1.000506028572 1.000506046106
887 2.217500 1.000530674875 1.000530692560
888 2.220000 1.000554756864 1.000554774683
889 2.222500 1.000578249443 1.000578267382
890 2.225000 1.000601128109 1.000601146152
891 2.227500 1.000623368979 1.000623387112
892 2.230000 1.000644948822 1.000644967027
893 2.232500 1.000665845082 1.000665863343
894 2.235000 1.000686035911 1.000686054211
895 2.237500 1.000705500192 1.000705518516
896 2.240000 1.000724217570 1.000724235901
897 2.242500 1.000742168476 1.000742186796
898 2.245000 1.000759334151 1.000759352444
899 2.247500 1.000775696675 1.000775714923
900 2.250000 1.000791238987 1.000791257174
901 2.252500 1.000805944912 1.000805963021
902 2.255000 1.000819799181 1.000819817195
903 2.257500 1.000832787456 1.000832805357
904 2.260000 1.000844896346 1.000844914117
905 2.262500 1.000856113432 1.000856131057
906 2.265000 1.000866427285 1.000866444748
907 2.267500 1.000875827484 1.000875844766
908 2.270000 1.000884304630 1.000884321716
909 2.272500 1.000891850369 1.000891867242
910 2.275000 1.000898457401 1.000898474045
911 2.277500 1.000904119497 1.000904135896
912 2.280000 1.000908831511 1.000908847650
913 2.282500 1.000912589393 1.000912605255
914 2.285000 1.000915390195 1.000915405767
915 2.287500 1.000917232088 1.000917247354
916 2.290000 1.000918114363 1.000918129309
917 2.292500 1.000918037441 1.000918052052
918 2.295000 1.000917002877 1.000917017139
919 2.297500 1.000915013364 1.000915027266
920 2.300000 1.000912072739 1.000912086266
921 2.302500 1.000908185978 1.000908199119
922 2.305000 1.000903359202 1.000903371944
923 2.307500 1.000897599670 1.000897612002
924 2.310000 1.000890915781 1.000890927691
925 2.312500 1.000883317065 1.000883328544
926 2.315000 1.000874814179 1.000874825218
927 2.317500 1.000865418902 1.000865429490
928 2.320000 1.000855144121 1.000855154249
929 2.322500 1.000844003822 1.000844013483
930 2.325000 1.000832013080 1.000832022267
931 2.327500 1.000819188046 1.000819196751
932 2.330000 1.000805545928 1.000805554145
933 2.332500 1.000791104975 1.000791112699
934 2.335000 1.000775884465 1.000775891690
935 2.337500 1.000759904677 1.000759911399
936 2.340000 1.000743186875 1.000743193091
937 2.342500 1.000725753284 1.000725758991
938 2.345000 1.000707627067 1.000707632262
939 2.347500 1.000688832299 1.000688836980
940 2.350000 1.000669393937 1.000669398105
941 2.352500 1.000649337798 1.000649341451
942 2.355000 1.000628690523 1.000628693662
943 2.357500 1.000607479551 1.000607482178
944 2.360000 1.000585733084 1.000585735199
945 2.362500 1.000563480051 1.000563481658
946 2.365000 1.000540750080 1.000540751182
947 2.367500 1.000517573455 1.000517574056
948 2.370000 1.000493981083 1.000493981187
949 2.372500 1.000470004452 1.000470004065
950 2.375000 1.000445675595 1.000445674722
951 2.377500 1.000421027049 1.000421025697
952 2.380000 1.000396091809 1.000396089985
953 2.382500 1.000370903291 1.000370901004
954 2.385000 1.000345495288 1.000345492545
955 2.387500 1.000319901921 1.000319898731
956 2.390000 1.000294157599 1.000294153972
957 2.392500 1.000268296972 1.000268292918
958 2.395000 1.000242354882 1.000242350413
959 2.397500 1.000216366322 1.000216361447
960 2.400000 1.000190366380 1.000190361113
961 2.402500 1.000164390200 1.000164384552
962 2.405000 1.000138472928 1.000138466912
963 2.407500 1.000112649663 1.000112643293
964 2.410000 1.000086955414 1.000086948703
965 2.412500 1.000061425044 1.000061418007
966 2.415000 1.000036093225 1.000036085875
967 2.417500 1.000010994388 1.000010986740
968 2.420000 0.999986162671 0.999986154741
969 2.422500 0.999961631877 0.999961623680
970 2.425000 0.999937435417 0.999937426969
971 2.427500 0.999913606268 0.999913597585
972 2.430000 0.999890176921 0.999890168019
973 2.432500 0.999867179333 0.999867170230
974 2.435000 0.999844644885 0.999844635596
975 2.437500 0.999822604329 0.999822594871
976 2.440000 0.999801087745 0.999801078136
977 2.442500 0.999780124497 0.999780114752
978 2.445000 0.999759743186 0.999759733323
979 2.447500 0.999739971608 0.999739961645
980 2.450000 0.999720836712 0.999720826666
981 2.452500 0.999702364558 0.999702354445
982 2.455000 0.999684580276 0.999684570114
983 2.457500 0.999667508028 0.999667497834
984 2.460000 0.999651170969 0.999651160760
985 2.462500 0.999635591214 0.999635581006
986 2.465000 0.999620789796 0.999620779605
987 2.467500 0.999606786640 0.999606776483
988 2.470000 0.999593600525 0.999593590418
989 2.472500 0.999581249057 0.999581239016
990 2.475000 0.999569748640 0.999569738680
991 2.477500 0.999559114445 0.999559104583
992 2.480000 0.999549360391 0.999549350640
993 2.482500 0.999540499116 0.999540489491
994 2.485000 0.999532541957 0.999532532472
995 2.487500 0.999525498932 0.999525489600
996 2.490000 0.999519378718 0.999519369554
997 2.492500 0.999514188641 0.999514179656
998 2.495000 0.999509934657 0.999509925864
999 2.497500 0.999506621343 0.999506612753
1000 2.500000 0.999504251885 0.999504243510
1001 2.502500 0.999502828074 0.999502819924
1002 2.505000 0.999502350298 0.999502342384
1003 2.507500 0.999502817540 0.999502809871
1004 2.510000 0.999504227375 0.999504219960
1005 2.512500 0.999506575975 0.999506568822
1006 2.515000 0.999509858108 0.999509851224
1007 2.517500 0.999514067147 0.999514060539
1008 2.520000 0.999519195076 0.999519188750
1009 2.522500 0.999525232500 0.999525226462
1010 2.525000 0.999532168659 0.999532162914
1011 2.527500 0.999539991440 0.999539985993
1012 2.530000 0.999548687398 0.999548682250
1013 2.532500 0.999558241767 0.999558236923
1014 2.535000 0.999568638490 0.999568633950
1015 2.537500 0.999579860236 0.999579856002
1016 2.540000 0.999591888426 0.999591884498
1017 2.542500 0.999604703264 0.999604699642
1018 2.545000 0.999618283761 0.999618280443
1019 2.547500 0.999632607769 0.999632604754
1020 2.550000 0.999647652016 0.999647649302
1021 2.552500 0.999663392138 0.999663389720
1022 2.555000 0.999679802715 0.999679800591
1023 2.557500 0.999696857315 0.999696855479
1024 2.560000 0.999714528530 0.999714526976
1025 2.562500 0.999732788018 0.999732786740
1026 2.565000 0.999751606549 0.999751605540
1027 2.567500 0.999770954050 0.999770953302
1028 2.570000 0.999790799649 0.999790799154
1029 2.572500 0.999811111726 0.999811111476
1030 2.575000 0.999831857964 0.999831857947
1031 2.577500 0.999853005392 0.999853005599
1032 2.580000 0.999874520446 0.999874520866
1033 2.582500 0.999896369017 0.999896369638
1034 2.585000 0.999918516505 0.999918517314
1035 2.587500 0.999940927874 0.999940928859
1036 2.590000 0.999963567708 0.999963568856
1037 2.592500 0.999986400269 0.999986401565
1038 2.595000 1.000009389550 1.000009390980
1039 2.597500 1.000032499335 1.000032500884
1040 2.600000 1.000055693256 1.000055694909
1041 2.602500 1.000078934853 1.000078936594
1042 2.605000 1.000102187629 1.000102189441
1043 2.607500 1.000125415110 1.000125416977
1044 2.610000 1.000148580905 1.000148582810
1045 2.612500 1.000171648762 1.000171650687
1046 2.615000 1.000194582627 1.000194584556
1047 2.617500 1.000217346705 1.000217348618
1048 2.620000 1.000239905511 1.000239907391
1049 2.622500 1.000262223934 1.000262225763
1050 2.625000 1.000284267290 1.000284269049
1051 2.627500 1.000306001377 1.000306003047
1052 2.630000 1.000327392532 1.000327394095
1053 2.632500 1.000348407686 1.000348409123
1054 2.635000 1.000369014415 1.000369015707
1055 2.637500 1.000389180991 1.000389182119
1056 2.640000 1.000408876438 1.000408877384
1057 2.642500 1.000428070578 1.000428071322
1058 2.645000 1.000446734078 1.000446734602
1059 2.647500 1.000464838501 1.000464838786
1060 2.650000 1.000482356349 1.000482356377
1061 2.652500 1.000499261107 1.000499260860
1062 2.655000 1.000515527286 1.000515526746
1063 2.657500 1.000531130463 1.000531129613
1064 2.660000 1.000546047319 1.000546046141
1065 2.662500 1.000560255677 1.000560254153
1066 2.665000 1.000573734534 1.000573732649
1067 2.667500 1.000586464098 1.000586461835
1068 2.670000 1.000598425815 1.000598423158
1069 2.672500 1.000609602399 1.000609599334
1070 2.675000 1.000619977858 1.000619974370
1071 2.677500 1.000629537519 1.000629533593
1072 2.680000 1.000638268048 1.000638263669
1073 2.682500 1.000646157469 1.000646152626
1074 2.685000 1.000653195184 1.000653189864
1075 2.687500 1.000659371986 1.000659366176
1076 2.690000 1.000664680069 1.000664673759
1077 2.692500 1.000669113043 1.000669106222
1078 2.695000 1.000672665936 1.000672658594
1079 2.697500 1.000675335200 1.000675327330
1080 2.700000 1.000677118718 1.000677110309
1081 2.702500 1.000678015797 1.000678006843
1082 2.705000 1.000678027169 1.000678017662
1083 2.707500 1.000677154985 1.000677144921
1084 2.710000 1.000675402808 1.000675392182
1085 2.712500 1.000672775604 1.000672764410
1086 2.715000 1.000669279724 1.000669267960
1087 2.717500 1.000664922896 1.000664910560
1088 2.720000 1.000659714203 1.000659701292
1089 2.722500 1.000653664065 1.000653650579
1090 2.725000 1.000646784214 1.000646770155
1091 2.727500 1.000639087676 1.000639073043
1092 2.730000 1.000630588737 1.000630573533
1093 2.732500 1.000621302918 1.000621287146
1094 2.735000 1.000611246943 1.000611230608
1095 2.737500 1.000600438707 1.000600421812
1096 2.740000 1.000588897238 1.000588879790
1097 2.742500 1.000576642662 1.000576624669
1098 2.745000 1.000563696166 1.000563677634
1099 2.747500 1.000550079952 1.000550060890
1100 2.750000 1.000535817197 1.000535797616
1101 2.752500 1.000520932011 1.000520911920
1102 2.755000 1.000505449386 1.000505428798
1103 2.757500 1.000489395155 1.000489374080
1104 2.760000 1.000472795936 1.000472774389
1105 2.762500 1.000455679088 1.000455657083
1106 2.765000 1.000438072657 1.000438050209
1107 2.767500 1.000420005324 1.000419982447
1108 2.770000 1.000401506349 1.000401483061
1109 2.772500 1.000382605523 1.000382581841
1110 2.775000 1.000363333105 1.000363309047
1111 2.777500 1.000343719772 1.000343695357
1112 2.780000 1.000323796559 1.000323771806
1113 2.782500 1.000303594803 1.000303569734
1114 2.785000 1.000283146088 1.000283120722
1115 2.787500 1.000262482182 1.000262456541
1116 2.790000 1.000241634983 1.000241609090
1117 2.792500 1.000220636461 1.000220610337
1118 2.795000 1.000199518596 1.000199492266
1119 2.797500 1.000178313327 1.000178286814
1120 2.800000 1.000157052488 1.000157025816
1121 2.802500 1.000135767754 1.000135740948
1122 2.805000 1.000114490583 1.000114463669
1123 2.807500 1.000093252163 1.000093225166
1124 2.810000 1.000072083351 1.000072056297
1125 2.812500 1.000051014624 1.000050987538
1126 2.815000 1.000030076020 1.000030048930
1127 2.817500 1.000009297091 1.000009270022
1128 2.820000 0.999988706847 0.999988679827
1129 2.822500 0.999968333707 0.999968306762
1130 2.825000 0.999948205449 0.999948178606
1131 2.827500 0.999928349164 0.999928322451
1132 2.830000 0.999908791209 0.999908764652
1133 2.832500 0.999889557161 0.999889530789
1134 2.835000 0.999870671777 0.999870645616
1135 2.837500 0.999852158950 0.999852133026
1136 2.840000 0.999834041668 0.999834016009
1137 2.842500 0.999816341983 0.999816316615
1138 2.845000 0.999799080967 0.999799055916
1139 2.847500 0.999782278685 0.999782253978
1140 2.850000 0.999765954161 0.999765929823
1141 2.852500 0.999750125345 0.999750101402
1142 2.855000 0.999734809094 0.999734785570
1143 2.857500 0.999720021139 0.999719998060
1144 2.860000 0.999705776068 0.999705753458
1145 2.862500 0.999692087302 0.999692065184
1146 2.865000 0.999678967078 0.999678945476
1147 2.867500 0.999666426436 0.999666405371
1148 2.870000 0.999654475202 0.999654454697
1149 2.872500 0.999643121980 0.999643102056
1150 2.875000 0.999632374143 0.999632354821
1151 2.877500 0.999622237827 0.999622219126
1152 2.880000 0.999612717928 0.999612699868
1153 2.882500 0.999603818102 0.999603800701
1154 2.885000 0.999595540765 0.999595524041
1155 2.887500 0.999587887101 0.999587871071
1156 2.890000 0.999580857064 0.999580841742
1157 2.892500 0.999574449389 0.999574434792
1158 2.895000 0.999568661607 0.999568647747
1159 2.897500 0.999563490051 0.999563476944
1160 2.900000 0.999558929883 0.999558917539
1161 2.902500 0.999554975104 0.999554963534
1162 2.905000 0.999551618578 0.999551607793
1163 2.907500 0.999548852056 0.999548842066
1164 2.910000 0.999546666203 0.999546657014
1165 2.912500 0.999545050619 0.999545042240
1166 2.915000 0.999543993878 0.999543986315
1167 2.917500 0.999543483553 0.999543476810
1168 2.920000 0.999543506250 0.999543500331
1169 2.922500 0.999544047647 0.999544042556
1170 2.925000 0.999545092530 0.999545088268
1171 2.927500 0.999546624830 0.999546621398
1172 2.930000 0.999548627667 0.999548625064
1173 2.932500 0.999551083388 0.999551081614
1174 2.935000 0.999553973617 0.999553972669
1175 2.937500 0.999557279294 0.999557279167
1176 2.940000 0.999560980724 0.999560981415
1177 2.942500 0.999565057625 0.999565059127
1178 2.945000 0.999569489177 0.999569491484
1179 2.947500 0.999574254069 0.999574257174
1180 2.950000 0.999579330554 0.999579334447
1181 2.952500 0.999584696496 0.999584701166
1182 2.955000 0.999590329423 0.999590334861
1183 2.957500 0.999596206582 0.999596212776
1184 2.960000 0.999602304991 0.999602311928
1185 2.962500 0.999608601490 0.999608609155
1186 2.965000 0.999615072796 0.999615081176
1187 2.967500 0.999621695559 0.999621704638
1188 2.970000 0.999628446413 0.999628456173
1189 2.972500 0.999635302029 0.999635312454
1190 2.975000 0.999642239171 0.999642250243
1191 2.977500 0.999649234747 0.999649246448
1192 2.980000 0.999656265865 0.999656278174
1193 2.982500 0.999663309878 0.999663322775
1194 2.985000 0.999670344443 0.999670357907
1195 2.987500 0.999677347568 0.999677361577
1196 2.990000 0.999684297662 0.999684312194
1197 2.992500 0.999691173584 0.999691188616
1198 2.995000 0.999697954691 0.999697970200
1199 2.997500 0.999704620884 0.999704636845
1200 3.000000 0.999711152654 0.999711169043
1201 3.002500 0.999717531125 0.999717547917
1202 3.005000 0.999723738098 0.999723755268
1203 3.007500 0.999729756089 0.999729773611
1204 3.010000 0.999735568372 0.999735586220
1205 3.012500 0.999741159013 0.999741177162
1206 3.015000 0.999746512908 0.999746531331
1207 3.017500 0.999751615817 0.999751634487
1208 3.020000 0.999756454393 0.999756473284
1209 3.022500 0.999761016216 0.999761035300
1210 3.025000 0.999765289817 0.999765309069
1211 3.027500 0.999769264707 0.999769284099
1212 3.030000 0.999772931399 0.999772950903
1213 3.032500 0.999776281426 0.999776301018
1214 3.035000 0.999779307367 0.999779327019
1215 3.037500 0.999782002858 0.999782022544
1216 3.040000 0.999784362608 0.999784382302
1217 3.042500 0.999786382411 0.999786402086
1218 3.045000 0.999788059154 0.999788078786
1219 3.047500 0.999789390828 0.999789410391
1220 3.050000 0.999790376527 0.999790395996
1221 3.052500 0.999791016454 0.999791035806
1222 3.055000 0.999791311919 0.999791331129
1223 3.057500 0.999791265337 0.999791284381
1224 3.060000 0.999790880221 0.999790899077
1225 3.062500 0.999790161176 0.999790179822
1226 3.065000 0.999789113886 0.999789132300
1227 3.067500 0.999787745106 0.999787763267
1228 3.070000 0.999786062641 0.999786080530
1229 3.072500 0.999784075333 0.999784092929
1230 3.075000 0.999781793038 0.999781810323
1231 3.077500 0.999779226606 0.999779243561
1232 3.080000 0.999776387854 0.999776404464
1233 3.082500 0.999773289543 0.999773305790
1234 3.085000 0.999769945345 0.999769961215
1235 3.087500 0.999766369814 0.999766385292
1236 3.090000 0.999762578355 0.999762593427
1237 3.092500 0.999758587182 0.999758601837
1238 3.095000 0.999754413291 0.999754427516
1239 3.097500 0.999750074412 0.999750088197
1240 3.100000 0.999745588975 0.999745602310
1241 3.102500 0.999740976062 0.999740988939
1242 3.105000 0.999736255370 0.999736267781
1243 3.107500 0.999731447158 0.999731459097
1244 3.110000 0.999726572206 0.999726583669
1245 3.112500 0.999721651766 0.999721662747
1246 3.115000 0.999716707511 0.999716718007
1247 3.117500 0.999711761483 0.999711771493
1248 3.120000 0.999706836046 0.999706845569
1249 3.122500 0.999701953832 0.999701962867
1250 3.125000 0.999697137685 0.999697146235
1251 3.127500 0.999692410612 0.999692418678
1252 3.130000 0.999687795724 0.999687803309
1253 3.132500 0.999683316183 0.999683323293
1254 3.135000 0.999678995149 0.999679001789
1255 3.137500 0.999674855720 0.999674861897
1256 3.140000 0.999670920879 0.999670926600
1257 3.142500 0.999667213439 0.999667218713
1258 3.145000 0.999663755985 0.999663760822
1259 3.147500 0.999660570821 0.999660575232
1260 3.150000 0.999657679913 0.999657683911
1261 3.152500 0.999655104838 0.999655108434
1262 3.155000 0.999652866724 0.999652869933
1263 3.157500 0.999650986203 0.999650989039
1264 3.160000 0.999649483353 0.999649485832
1265 3.162500 0.999648377651 0.999648379789
1266 3.165000 0.999647687920 0.999647689734
1267 3.167500 0.999647432279 0.999647433787
1268 3.170000 0.999647628095 0.999647629317
1269 3.172500 0.999648291938 0.999648292893
1270 3.175000 0.999649439534 0.999649440242
1271 3.177500 0.999651085719 0.999651086202
1272 3.180000 0.999653244400 0.999653244679
1273 3.182500 0.999655928513 0.999655928611
1274 3.185000 0.999659149984 0.999659149923
1275 3.187500 0.999662919689 0.999662919493
1276 3.190000 0.999667247427 0.999667247119
1277 3.192500 0.999672141877 0.999672141482
1278 3.195000 0.999677610574 0.999677610117
1279 3.197500 0.999683659880 0.999683659385
1280 3.200000 0.999690294952 0.999690294445
1281 3.202500 0.999697519724 0.999697519231
1282 3.205000 0.999705336884 0.999705336430
1283 3.207500 0.999713747850 0.999713747462
1284 3.210000 0.999722752761 0.999722752464
1285 3.212500 0.999732350454 0.999732350275
1286 3.215000 0.999742538462 0.999742538426
1287 3.217500 0.999753312994 0.999753313128
1288 3.220000 0.999764668937 0.999764669267
1289 3.222500 0.999776599848 0.999776600400
1290 3.225000 0.999789097954 0.999789098754
1291 3.227500 0.999802154153 0.999802155226
1292 3.230000 0.999815758018 0.999815759389
1293 3.232500 0.999829897804 0.999829899499
1294 3.235000 0.999844560457 0.999844562499
1295 3.237500 0.999859731626 0.999859734040
1296 3.240000 0.999875395679 0.999875398489
1297 3.242500 0.999891535719 0.999891538949
1298 3.245000 0.999908133606 0.999908137277
1299 3.247500 0.999925169975 0.999925174109
1300 3.250000 0.999942624266 0.999942628886
1301 3.252500 0.999960474751 0.999960479876
1302 3.255000 0.999978698561 0.999978704212
1303 3.257500 0.999997271721 0.999997277917
1304 3.260000 1.000016169185 1.000016175944
1305 3.262500 1.000035364872 1.000035372211
1306 3.265000 1.000054831705 1.000054839642
1307 3.267500 1.000074541655 1.000074550205
1308 3.270000 1.000094465782 1.000094474960
1309 3.272500 1.000114574283 1.000114584102
1310 3.275000 1.000134836538 1.000134847011
1311 3.277500 1.000155221159 1.000155232299
1312 3.280000 1.000175696045 1.000175707861
1313 3.282500 1.000196228429 1.000196240931
