 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999998470019 0.999998620918
665 1.662500 0.999998897114 0.999999038408
666 1.665000 0.999999328297 0.999999459692
667 1.667500 0.999999763163 0.999999884384
668 1.670000 1.000000201302 1.000000312093
669 1.672500 1.000000642294 1.000000742416
670 1.675000 1.000001085711 1.000001174945
671 1.677500 1.000001531115 1.000001609266
672 1.680000 1.000001978063 1.000002044955
673 1.682500 1.000002426106 1.000002481586
674 1.685000 1.000002874789 1.000002918725
675 1.687500 1.000003323649 1.000003355934
676 1.690000 1.000003772222 1.000003792771
677 1.692500 1.000004220038 1.000004228791
678 1.695000 1.000004666625 1.000004663546
679 1.697500 1.000005111507 1.000005096585
680 1.700000 1.000005554208 1.000005527455
681 1.702500 1.000005994249 1.000005955705
682 1.705000 1.000006431152 1.000006380881
683 1.707500 1.000006864439 1.000006802529
684 1.710000 1.000007293633 1.000007220200
685 1.712500 1.000007718259 1.000007633441
686 1.715000 1.000008137845 1.000008041808
687 1.717500 1.000008551921 1.000008444855
688 1.720000 1.000008960023 1.000008842142
689 1.722500 1.000009361690 1.000009233233
690 1.725000 1.000009756467 1.000009617700
691 1.727500 1.000010143907 1.000009995116
692 1.730000 1.000010523569 1.000010365065
693 1.732500 1.000010895019 1.000010727136
694 1.735000 1.000011257832 1.000011080927
695 1.737500 1.000011611593 1.000011426045
696 1.740000 1.000011955897 1.000011762104
697 1.742500 1.000012290348 1.000012088731
698 1.745000 1.000012614564 1.000012405561
699 1.747500 1.000012928172 1.000012712242
700 1.750000 1.000013230814 1.000013008434
701 1.752500 1.000013522144 1.000013293807
702 1.755000 1.000013801830 1.000013568045
703 1.757500 1.000014069555 1.000013830848
704 1.760000 1.000014325017 1.000014081926
705 1.762500 1.000014567928 1.000014321006
706 1.765000 1.000014798019 1.000014547828
707 1.767500 1.000015015035 1.000014762150
708 1.770000 1.000015218738 1.000014963744
709 1.772500 1.000015408909 1.000015152398
710 1.775000 1.000015585347 1.000015327918
711 1.777500 1.000015747867 1.000015490126
712 1.780000 1.000015896304 1.000015638861
713 1.782500 1.000016030512 1.000015773980
714 1.785000 1.000016150364 1.000015895359
715 1.787500 1.000016255752 1.000016002889
716 1.790000 1.000016346588 1.000016096481
717 1.792500 1.000016422804 1.000016176067
718 1.795000 1.000016484351 1.000016241592
719 1.797500 1.000016531200 1.000016293025
720 1.800000 1.000016563344 1.000016330350
721 1.802500 1.000016580793 1.000016353571
722 1.805000 1.000016583581 1.000016362712
723 1.807500 1.000016571759 1.000016357815
724 1.810000 1.000016545400 1.000016338939
725 1.812500 1.000016504594 1.000016306164
726 1.815000 1.000016449455 1.000016259587
727 1.817500 1.000016380113 1.000016199323
728 1.820000 1.000016296719 1.000016125508
729 1.822500 1.000016199444 1.000016038293
730 1.825000 1.000016088476 1.000015937847
731 1.827500 1.000015964022 1.000015824358
732 1.830000 1.000015826310 1.000015698029
733 1.832500 1.000015675581 1.000015559082
734 1.835000 1.000015512097 1.000015407753
735 1.837500 1.000015336137 1.000015244297
736 1.840000 1.000015147994 1.000015068981
737 1.842500 1.000014947980 1.000014882090
738 1.845000 1.000014736421 1.000014683922
739 1.847500 1.000014513658 1.000014474791
740 1.850000 1.000014280047 1.000014255022
741 1.852500 1.000014035957 1.000014024957
742 1.855000 1.000013781771 1.000013784946
743 1.857500 1.000013517885 1.000013535354
744 1.860000 1.000013244706 1.000013276557
745 1.862500 1.000012962652 1.000013008940
746 1.865000 1.000012672153 1.000012732902
747 1.867500 1.000012373647 1.000012448847
748 1.870000 1.000012067583 1.000012157192
749 1.872500 1.000011754418 1.000011858358
750 1.875000 1.000011434614 1.000011552776
751 1.877500 1.000011108644 1.000011240885
752 1.880000 1.000010776985 1.000010923127
753 1.882500 1.000010440118 1.000010599951
754 1.885000 1.000010098532 1.000010271812
755 1.887500 1.000009752717 1.000009939167
756 1.890000 1.000009403167 1.000009602478
757 1.892500 1.000009050378 1.000009262206
758 1.895000 1.000008694848 1.000008918820
759 1.897500 1.000008337074 1.000008572784
760 1.900000 1.000007977556 1.000008224565
761 1.902500 1.000007616789 1.000007874632
762 1.905000 1.000007255271 1.000007523449
763 1.907500 1.000006893493 1.000007171481
764 1.910000 1.000006531946 1.000006819189
765 1.912500 1.000006171116 1.000006467033
766 1.915000 1.000005811485 1.000006115467
767 1.917500 1.000005453527 1.000005764943
768 1.920000 1.000005097715 1.000005415906
769 1.922500 1.000004744509 1.000005068796
770 1.925000 1.000004394367 1.000004724047
771 1.927500 1.000004047737 1.000004382087
772 1.930000 1.000003705056 1.000004043335
773 1.932500 1.000003366756 1.000003708203
774 1.935000 1.000003033256 1.000003377094
775 1.937500 1.000002704966 1.000003050402
776 1.940000 1.000002382283 1.000002728513
777 1.942500 1.000002065595 1.000002411800
778 1.945000 1.000001755277 1.000002100627
779 1.947500 1.000001451690 1.000001795349
780 1.950000 1.000001155184 1.000001496306
781 1.952500 1.000000866095 1.000001203828
782 1.955000 1.000000584745 1.000000918233
783 1.957500 1.000000311441 1.000000639826
784 1.960000 1.000000046477 1.000000368899
785 1.962500 0.999999790131 1.000000105732
786 1.965000 0.999999542667 0.999999850590
787 1.967500 0.999999304331 0.999999603724
788 1.970000 0.999999075357 0.999999365373
789 1.972500 0.999998855959 0.999999135760
790 1.975000 0.999998646338 0.999998915093
791 1.977500 0.999998446677 0.999998703569
792 1.980000 0.999998257144 0.999998501366
793 1.982500 0.999998077890 0.999998308648
794 1.985000 0.999997909047 0.999998125568
795 1.987500 0.999997750735 0.999997952258
796 1.990000 0.999997603052 0.999997788838
797 1.992500 0.999997466084 0.999997635414
798 1.995000 0.999997339897 0.999997492075
799 1.997500 0.999997224541 0.999997358894
800 2.000000 0.999997120052 0.999997235932
801 2.002500 0.999997026446 0.999997123231
802 2.005000 0.999996943724 0.999997020822
803 2.007500 0.999996871871 0.999996928718
804 2.010000 0.999996810855 0.999996846918
805 2.012500 0.999996760631 0.999996775407
806 2.015000 0.999996721134 0.999996714155
807 2.017500 0.999996692286 0.999996663117
808 2.020000 0.999996673993 0.999996622236
809 2.022500 0.999996666148 0.999996591439
810 2.025000 0.999996668626 0.999996570640
811 2.027500 0.999996681291 0.999996559738
812 2.030000 0.999996703989 0.999996558621
813 2.032500 0.999996736557 0.999996567163
814 2.035000 0.999996778814 0.999996585225
815 2.037500 0.999996830569 0.999996612655
816 2.040000 0.999996891618 0.999996649291
817 2.042500 0.999996961743 0.999996694957
818 2.045000 0.999997040716 0.999996749465
819 2.047500 0.999997128296 0.999996812620
820 2.050000 0.999997224233 0.999996884210
821 2.052500 0.999997328265 0.999996964018
822 2.055000 0.999997440121 0.999997051814
823 2.057500 0.999997559517 0.999997147359
824 2.060000 0.999997686164 0.999997250404
825 2.062500 0.999997819763 0.999997360692
826 2.065000 0.999997960005 0.999997477957
827 2.067500 0.999998106575 0.999997601926
828 2.070000 0.999998259150 0.999997732315
829 2.072500 0.999998417401 0.999997868836
830 2.075000 0.999998580992 0.999998011194
831 2.077500 0.999998749580 0.999998159084
832 2.080000 0.999998922820 0.999998312199
833 2.082500 0.999999100359 0.999998470225
834 2.085000 0.999999281841 0.999998632842
835 2.087500 0.999999466906 0.999998799725
836 2.090000 0.999999655192 0.999998970547
837 2.092500 0.999999846332 0.999999144974
838 2.095000 1.000000039959 0.999999322672
839 2.097500 1.000000235702 0.999999503300
840 2.100000 1.000000433191 0.999999686519
841 2.102500 1.000000632053 0.999999871983
842 2.105000 1.000000831918 1.000000059349
843 2.107500 1.000001032412 1.000000248270
844 2.110000 1.000001233165 1.000000438398
845 2.112500 1.000001433808 1.000000629386
846 2.115000 1.000001633972 1.000000820887
847 2.117500 1.000001833292 1.000001012554
848 2.120000 1.000002031403 1.000001204041
849 2.122500 1.000002227947 1.000001395003
850 2.125000 1.000002422567 1.000001585099
851 2.127500 1.000002614911 1.000001773986
852 2.130000 1.000002804630 1.000001961328
853 2.132500 1.000002991383 1.000002146790
854 2.135000 1.000003174830 1.000002330040
855 2.137500 1.000003354642 1.000002510752
856 2.140000 1.000003530491 1.000002688603
857 2.142500 1.000003702060 1.000002863274
858 2.145000 1.000003869036 1.000003034453
859 2.147500 1.000004031116 1.000003201831
860 2.150000 1.000004188001 1.000003365106
861 2.152500 1.000004339405 1.000003523985
862 2.155000 1.000004485046 1.000003678177
863 2.157500 1.000004624654 1.000003827400
864 2.160000 1.000004757966 1.000003971381
865 2.162500 1.000004884731 1.000004109852
866 2.165000 1.000005004706 1.000004242555
867 2.167500 1.000005117658 1.000004369238
868 2.170000 1.000005223365 1.000004489661
869 2.172500 1.000005321616 1.000004603591
870 2.175000 1.000005412210 1.000004710804
871 2.177500 1.000005494959 1.000004811086
872 2.180000 1.000005569685 1.000004904233
873 2.182500 1.000005636222 1.000004990052
874 2.185000 1.000005694415 1.000005068358
875 2.187500 1.000005744123 1.000005138980
876 2.190000 1.000005785216 1.000005201755
877 2.192500 1.000005817577 1.000005256533
878 2.195000 1.000005841101 1.000005303175
879 2.197500 1.000005855697 1.000005341552
880 2.200000 1.000005861285 1.000005371549
881 2.202500 1.000005857800 1.000005393062
882 2.205000 1.000005845188 1.000005405999
883 2.207500 1.000005823410 1.000005410280
884 2.210000 1.000005792439 1.000005405837
885 2.212500 1.000005752261 1.000005392616
886 2.215000 1.000005702878 1.000005370576
887 2.217500 1.000005644302 1.000005339685
888 2.220000 1.000005576560 1.000005299929
889 2.222500 1.000005499691 1.000005251302
890 2.225000 1.000005413750 1.000005193814
891 2.227500 1.000005318801 1.000005127487
892 2.230000 1.000005214925 1.000005052355
893 2.232500 1.000005102213 1.000004968467
894 2.235000 1.000004980772 1.000004875883
895 2.237500 1.000004850719 1.000004774676
896 2.240000 1.000004712184 1.000004664933
897 2.242500 1.000004565312 1.000004546752
898 2.245000 1.000004410257 1.000004420245
899 2.247500 1.000004247186 1.000004285537
900 2.250000 1.000004076279 1.000004142762
901 2.252500 1.000003897727 1.000003992070
902 2.255000 1.000003711733 1.000003833620
903 2.257500 1.000003518508 1.000003667585
904 2.260000 1.000003318278 1.000003494149
905 2.262500 1.000003111277 1.000003313507
906 2.265000 1.000002897750 1.000003125864
907 2.267500 1.000002677951 1.000002931438
908 2.270000 1.000002452145 1.000002730456
909 2.272500 1.000002220603 1.000002523156
910 2.275000 1.000001983609 1.000002309784
911 2.277500 1.000001741452 1.000002090599
912 2.280000 1.000001494429 1.000001865866
913 2.282500 1.000001242847 1.000001635860
914 2.285000 1.000000987017 1.000001400864
915 2.287500 1.000000727258 1.000001161170
916 2.290000 1.000000463895 1.000000917077
917 2.292500 1.000000197258 1.000000668890
918 2.295000 0.999999927682 1.000000416922
919 2.297500 0.999999655507 1.000000161492
920 2.300000 0.999999381078 0.999999902924
921 2.302500 0.999999104741 0.999999641547
922 2.305000 0.999998826846 0.999999377695
923 2.307500 0.999998547746 0.999999111708
924 2.310000 0.999998267795 0.999998843925
925 2.312500 0.999997987350 0.999998574693
926 2.315000 0.999997706765 0.999998304359
927 2.317500 0.999997426398 0.999998033272
928 2.320000 0.999997146604 0.999997761782
929 2.322500 0.999996867739 0.999997490240
930 2.325000 0.999996590155 0.999997218999
931 2.327500 0.999996314203 0.999996948409
932 2.330000 0.999996040232 0.999996678820
933 2.332500 0.999995768586 0.999996410581
934 2.335000 0.999995499606 0.999996144038
935 2.337500 0.999995233629 0.999995879534
936 2.340000 0.999994970986 0.999995617410
937 2.342500 0.999994712001 0.999995358002
938 2.345000 0.999994456996 0.999995101641
939 2.347500 0.999994206281 0.999994848654
940 2.350000 0.999993960162 0.999994599362
941 2.352500 0.999993718938 0.999994354079
942 2.355000 0.999993482896 0.999994113113
943 2.357500 0.999993252317 0.999993876765
944 2.360000 0.999993027472 0.999993645326
945 2.362500 0.999992808623 0.999993419081
946 2.365000 0.999992596019 0.999993198305
947 2.367500 0.999992389900 0.999992983264
948 2.370000 0.999992190497 0.999992774212
949 2.372500 0.999991998025 0.999992571395
950 2.375000 0.999991812691 0.999992375049
951 2.377500 0.999991634687 0.999992185395
952 2.380000 0.999991464194 0.999992002645
953 2.382500 0.999991301379 0.999991826998
954 2.385000 0.999991146396 0.999991658641
955 2.387500 0.999990999385 0.999991497749
956 2.390000 0.999990860474 0.999991344480
957 2.392500 0.999990729773 0.999991198984
958 2.395000 0.999990607383 0.999991061394
959 2.397500 0.999990493385 0.999990931827
960 2.400000 0.999990387850 0.999990810391
961 2.402500 0.999990290831 0.999990697176
962 2.405000 0.999990202368 0.999990592257
963 2.407500 0.999990122485 0.999990495697
964 2.410000 0.999990051190 0.999990407540
965 2.412500 0.999989988480 0.999990327819
966 2.415000 0.999989934331 0.999990256549
967 2.417500 0.999989888709 0.999990193731
968 2.420000 0.999989851562 0.999990139351
969 2.422500 0.999989822825 0.999990093379
970 2.425000 0.999989802417 0.999990055771
971 2.427500 0.999989790243 0.999990026467
972 2.430000 0.999989786192 0.999990005392
973 2.432500 0.999989790140 0.999989992456
974 2.435000 0.999989801950 0.999989987555
975 2.437500 0.999989821469 0.999989990569
976 2.440000 0.999989848530 0.999990001365
977 2.442500 0.999989882955 0.999990019796
978 2.445000 0.999989924552 0.999990045699
979 2.447500 0.999989973116 0.999990078900
980 2.450000 0.999990028428 0.999990119210
981 2.452500 0.999990090261 0.999990166428
982 2.455000 0.999990158373 0.999990220338
983 2.457500 0.999990232513 0.999990280716
984 2.460000 0.999990312417 0.999990347321
985 2.462500 0.999990397813 0.999990419905
986 2.465000 0.999990488418 0.999990498206
987 2.467500 0.999990583941 0.999990581953
988 2.470000 0.999990684079 0.999990670863
989 2.472500 0.999990788525 0.999990764646
990 2.475000 0.999990896962 0.999990863001
991 2.477500 0.999991009066 0.999990965619
992 2.480000 0.999991124506 0.999991072183
993 2.482500 0.999991242946 0.999991182369
994 2.485000 0.999991364044 0.999991295844
995 2.487500 0.999991487454 0.999991412270
996 2.490000 0.999991612824 0.999991531305
997 2.492500 0.999991739800 0.999991652600
998 2.495000 0.999991868024 0.999991775800
999 2.497500 0.999991997136 0.999991900549
1000 2.500000 0.999992126775 0.999992026487
1001 2.502500 0.999992256578 0.999992153250
1002 2.505000 0.999992386181 0.999992280474
1003 2.507500 0.999992515220 0.999992407791
1004 2.510000 0.999992643335 0.999992534834
1005 2.512500 0.999992770163 0.999992661237
1006 2.515000 0.999992895345 0.999992786633
1007 2.517500 0.999993018525 0.999992910655
1008 2.520000 0.999993139349 0.999993032941
1009 2.522500 0.999993257469 0.999993153130
1010 2.525000 0.999993372540 0.999993270864
1011 2.527500 0.999993484221 0.999993385789
1012 2.530000 0.999993592180 0.999993497556
1013 2.532500 0.999993696087 0.999993605819
1014 2.535000 0.999993795622 0.999993710240
1015 2.537500 0.999993890472 0.999993810488
1016 2.540000 0.999993980331 0.999993906236
1017 2.542500 0.999994064901 0.999993997166
1018 2.545000 0.999994143896 0.999994082969
1019 2.547500 0.999994217036 0.999994163343
1020 2.550000 0.999994284054 0.999994237997
1021 2.552500 0.999994344691 0.999994306648
1022 2.555000 0.999994398701 0.999994369025
1023 2.557500 0.999994445848 0.999994424867
1024 2.560000 0.999994485910 0.999994473924
1025 2.562500 0.999994518674 0.999994515958
1026 2.565000 0.999994543944 0.999994550744
1027 2.567500 0.999994561535 0.999994578069
1028 2.570000 0.999994571274 0.999994597734
1029 2.572500 0.999994573004 0.999994609553
1030 2.575000 0.999994566582 0.999994613354
1031 2.577500 0.999994551879 0.999994608980
1032 2.580000 0.999994528782 0.999994596287
1033 2.582500 0.999994497190 0.999994575149
1034 2.585000 0.999994457022 0.999994545452
1035 2.587500 0.999994408208 0.999994507102
1036 2.590000 0.999994350697 0.999994460016
1037 2.592500 0.999994284453 0.999994404131
1038 2.595000 0.999994209455 0.999994339398
1039 2.597500 0.999994125700 0.999994265787
1040 2.600000 0.999994033200 0.999994183283
1041 2.602500 0.999993931984 0.999994091889
1042 2.605000 0.999993822098 0.999993991623
1043 2.607500 0.999993703604 0.999993882523
1044 2.610000 0.999993576580 0.999993764642
1045 2.612500 0.999993441122 0.999993638053
1046 2.615000 0.999993297342 0.999993502842
1047 2.617500 0.999993145367 0.999993359117
1048 2.620000 0.999992985343 0.999993206999
1049 2.622500 0.999992817431 0.999993046630
1050 2.625000 0.999992641807 0.999992878166
1051 2.627500 0.999992458664 0.999992701783
1052 2.630000 0.999992268212 0.999992517670
1053 2.632500 0.999992070674 0.999992326036
1054 2.635000 0.999991866292 0.999992127105
1055 2.637500 0.999991655318 0.999991921117
1056 2.640000 0.999991438024 0.999991708328
1057 2.642500 0.999991214692 0.999991489011
1058 2.645000 0.999990985622 0.999991263453
1059 2.647500 0.999990751126 0.999991031956
1060 2.650000 0.999990511528 0.999990794837
1061 2.652500 0.999990267167 0.999990552426
1062 2.655000 0.999990018394 0.999990305069
1063 2.657500 0.999989765571 0.999990053125
1064 2.660000 0.999989509074 0.999989796963
1065 2.662500 0.999989249287 0.999989536967
1066 2.665000 0.999988986607 0.999989273533
1067 2.667500 0.999988721439 0.999989007067
1068 2.670000 0.999988454200 0.999988737986
1069 2.672500 0.999988185313 0.999988466716
1070 2.675000 0.999987915210 0.999988193696
1071 2.677500 0.999987644332 0.999987919368
1072 2.680000 0.999987373124 0.999987644188
1073 2.682500 0.999987102041 0.999987368616
1074 2.685000 0.999986831540 0.999987093119
1075 2.687500 0.999986562085 0.999986818171
1076 2.690000 0.999986294143 0.999986544250
1077 2.692500 0.999986028185 0.999986271839
1078 2.695000 0.999985764684 0.999986001426
1079 2.697500 0.999985504115 0.999985733498
1080 2.700000 0.999985246953 0.999985468549
1081 2.702500 0.999984993677 0.999985207070
1082 2.705000 0.999984744760 0.999984949555
1083 2.707500 0.999984500679 0.999984696497
1084 2.710000 0.999984261904 0.999984448387
1085 2.712500 0.999984028907 0.999984205713
1086 2.715000 0.999983802151 0.999983968963
1087 2.717500 0.999983582099 0.999983738618
1088 2.720000 0.999983369206 0.999983515156
1089 2.722500 0.999983163921 0.999983299048
1090 2.725000 0.999982966687 0.999983090761
1091 2.727500 0.999982777939 0.999982890751
1092 2.730000 0.999982598102 0.999982699469
1093 2.732500 0.999982427593 0.999982517356
1094 2.735000 0.999982266819 0.999982344841
1095 2.737500 0.999982116174 0.999982182345
1096 2.740000 0.999981976042 0.999982030277
1097 2.742500 0.999981846794 0.999981889033
1098 2.745000 0.999981728789 0.999981758994
1099 2.747500 0.999981622369 0.999981640531
1100 2.750000 0.999981527864 0.999981533997
1101 2.752500 0.999981445588 0.999981439732
1102 2.755000 0.999981375838 0.999981358057
1103 2.757500 0.999981318896 0.999981289279
1104 2.760000 0.999981275026 0.999981233686
1105 2.762500 0.999981244473 0.999981191547
1106 2.765000 0.999981227465 0.999981163114
1107 2.767500 0.999981224211 0.999981148619
1108 2.770000 0.999981234900 0.999981148274
1109 2.772500 0.999981259702 0.999981162271
1110 2.775000 0.999981298765 0.999981190779
1111 2.777500 0.999981352218 0.999981233949
1112 2.780000 0.999981420167 0.999981291907
1113 2.782500 0.999981502699 0.999981364759
1114 2.785000 0.999981599877 0.999981452588
1115 2.787500 0.999981711742 0.999981555454
1116 2.790000 0.999981838316 0.999981673393
1117 2.792500 0.999981979594 0.999981806419
1118 2.795000 0.999982135551 0.999981954521
1119 2.797500 0.999982306140 0.999982117668
1120 2.800000 0.999982491288 0.999982295800
1121 2.802500 0.999982690904 0.999982488838
1122 2.805000 0.999982904870 0.999982696675
1123 2.807500 0.999983133047 0.999982919185
1124 2.810000 0.999983375274 0.999983156214
1125 2.812500 0.999983631366 0.999983407587
1126 2.815000 0.999983901118 0.999983673105
1127 2.817500 0.999984184300 0.999983952545
1128 2.820000 0.999984480663 0.999984245662
1129 2.822500 0.999984789935 0.999984552189
1130 2.825000 0.999985111824 0.999984871836
1131 2.827500 0.999985446016 0.999985204292
1132 2.830000 0.999985792177 0.999985549222
1133 2.832500 0.999986149954 0.999985906272
1134 2.835000 0.999986518975 0.999986275070
1135 2.837500 0.999986898848 0.999986655219
1136 2.840000 0.999987289164 0.999987046307
1137 2.842500 0.999987689495 0.999987447901
1138 2.845000 0.999988099397 0.999987859551
1139 2.847500 0.999988518411 0.999988280789
1140 2.850000 0.999988946061 0.999988711133
1141 2.852500 0.999989381857 0.999989150082
1142 2.855000 0.999989825295 0.999989597121
1143 2.857500 0.999990275857 0.999990051723
1144 2.860000 0.999990733015 0.999990513346
1145 2.862500 0.999991196229 0.999990981435
1146 2.865000 0.999991664945 0.999991455426
1147 2.867500 0.999992138606 0.999991934743
1148 2.870000 0.999992616640 0.999992418800
1149 2.872500 0.999993098472 0.999992907005
1150 2.875000 0.999993583518 0.999993398757
1151 2.877500 0.999994071190 0.999993893449
1152 2.880000 0.999994560893 0.999994390467
1153 2.882500 0.999995052030 0.999994889197
1154 2.885000 0.999995544003 0.999995389018
1155 2.887500 0.999996036209 0.999995889308
1156 2.890000 0.999996528047 0.999996389445
1157 2.892500 0.999997018917 0.999996888806
1158 2.895000 0.999997508219 0.999997386771
1159 2.897500 0.999997995356 0.999997882721
1160 2.900000 0.999998479736 0.999998376040
1161 2.902500 0.999998960772 0.999998866119
1162 2.905000 0.999999437881 0.999999352352
1163 2.907500 0.999999910489 0.999999834143
1164 2.910000 1.000000378029 1.000000310900
1165 2.912500 1.000000839944 1.000000782044
1166 2.915000 1.000001295686 1.000001247004
1167 2.917500 1.000001744719 1.000001705220
1168 2.920000 1.000002186519 1.000002156146
1169 2.922500 1.000002620574 1.000002599248
1170 2.925000 1.000003046389 1.000003034006
1171 2.927500 1.000003463481 1.000003459917
1172 2.930000 1.000003871384 1.000003876491
1173 2.932500 1.000004269650 1.000004283259
1174 2.935000 1.000004657846 1.000004679769
1175 2.937500 1.000005035560 1.000005065585
1176 2.940000 1.000005402399 1.000005440296
1177 2.942500 1.000005757989 1.000005803508
1178 2.945000 1.000006101978 1.000006154848
1179 2.947500 1.000006434036 1.000006493969
1180 2.950000 1.000006753853 1.000006820544
1181 2.952500 1.000007061145 1.000007134270
1182 2.955000 1.000007355649 1.000007434869
1183 2.957500 1.000007637127 1.000007722087
1184 2.960000 1.000007905366 1.000007995696
1185 2.962500 1.000008160179 1.000008255494
1186 2.965000 1.000008401402 1.000008501306
1187 2.967500 1.000008628899 1.000008732982
1188 2.970000 1.000008842559 1.000008950401
1189 2.972500 1.000009042300 1.000009153469
1190 2.975000 1.000009228064 1.000009342119
1191 2.977500 1.000009399822 1.000009516314
1192 2.980000 1.000009557572 1.000009676044
1193 2.982500 1.000009701338 1.000009821327
1194 2.985000 1.000009831173 1.000009952210
1195 2.987500 1.000009947157 1.000010068768
1196 2.990000 1.000010049398 1.000010171107
1197 2.992500 1.000010138031 1.000010259358
1198 2.995000 1.000010213218 1.000010333683
1199 2.997500 1.000010275148 1.000010394269
1200 3.000000 1.000010324038 1.000010441335
1201 3.002500 1.000010360130 1.000010475124
1202 3.005000 1.000010383695 1.000010495909
1203 3.007500 1.000010395026 1.000010503988
1204 3.010000 1.000010394445 1.000010499686
1205 3.012500 1.000010382298 1.000010483355
1206 3.015000 1.000010358954 1.000010455373
1207 3.017500 1.000010324808 1.000010416139
1208 3.020000 1.000010280278 1.000010366081
1209 3.022500 1.000010225803 1.000010305648
1210 3.025000 1.000010161846 1.000010235313
1211 3.027500 1.000010088891 1.000010155570
1212 3.030000 1.000010007442 1.000010066935
1213 3.032500 1.000009918022 1.000009969945
1214 3.035000 1.000009821174 1.000009865155
1215 3.037500 1.000009717459 1.000009753141
1216 3.040000 1.000009607452 1.000009634494
1217 3.042500 1.000009491749 1.000009509823
1218 3.045000 1.000009370956 1.000009379752
1219 3.047500 1.000009245696 1.000009244921
1220 3.050000 1.000009116604 1.000009105981
1221 3.052500 1.000008984326 1.000008963597
1222 3.055000 1.000008849519 1.000008818444
1223 3.057500 1.000008712849 1.000008671207
1224 3.060000 1.000008574991 1.000008522580
1225 3.062500 1.000008436627 1.000008373264
1226 3.065000 1.000008298442 1.000008223965
1227 3.067500 1.000008161129 1.000008075396
1228 3.070000 1.000008025382 1.000007928270
1229 3.072500 1.000007891898 1.000007783306
1230 3.075000 1.000007761373 1.000007641221
1231 3.077500 1.000007634505 1.000007502732
1232 3.080000 1.000007511987 1.000007368554
1233 3.082500 1.000007394510 1.000007239399
1234 3.085000 1.000007282759 1.000007115973
1235 3.087500 1.000007177416 1.000006998976
1236 3.090000 1.000007079152 1.000006889103
1237 3.092500 1.000006988630 1.000006787037
1238 3.095000 1.000006906506 1.000006693453
1239 3.097500 1.000006833420 1.000006609011
1240 3.100000 1.000006770003 1.000006534362
1241 3.102500 1.000006716870 1.000006470141
1242 3.105000 1.000006674621 1.000006416967
1243 3.107500 1.000006643841 1.000006375442
1244 3.110000 1.000006625095 1.000006346150
1245 3.112500 1.000006618930 1.000006329657
1246 3.115000 1.000006625873 1.000006326507
1247 3.117500 1.000006646430 1.000006337221
1248 3.120000 1.000006681084 1.000006362299
1249 3.122500 1.000006730294 1.000006402216
1250 3.125000 1.000006794495 1.000006457421
1251 3.127500 1.000006874097 1.000006528339
1252 3.130000 1.000006969481 1.000006615364
1253 3.132500 1.000007081002 1.000006718866
1254 3.135000 1.000007208988 1.000006839182
1255 3.137500 1.000007353733 1.000006976620
1256 3.140000 1.000007515506 1.000007131459
1257 3.142500 1.000007694542 1.000007303943
1258 3.145000 1.000007891043 1.000007494285
1259 3.147500 1.000008105182 1.000007702665
1260 3.150000 1.000008337097 1.000007929229
1261 3.152500 1.000008586891 1.000008174088
1262 3.155000 1.000008854636 1.000008437318
1263 3.157500 1.000009140366 1.000008718960
1264 3.160000 1.000009444082 1.000009019019
1265 3.162500 1.000009765750 1.000009337463
1266 3.165000 1.000010105297 1.000009674225
1267 3.167500 1.000010462618 1.000010029199
1268 3.170000 1.000010837570 1.000010402245
1269 3.172500 1.000011229973 1.000010793182
1270 3.175000 1.000011639611 1.000011201796
1271 3.177500 1.000012066234 1.000011627832
1272 3.180000 1.000012509552 1.000012071002
1273 3.182500 1.000012969241 1.000012530978
1274 3.185000 1.000013444942 1.000013007397
1275 3.187500 1.000013936257 1.000013499858
1276 3.190000 1.000014442757 1.000014007926
1277 3.192500 1.000014963974 1.000014531128
1278 3.195000 1.000015499409 1.000015068959
1279 3.197500 1.000016048525 1.000015620876
1280 3.200000 1.000016610755 1.000016186304
1281 3.202500 1.000017185499 1.000016764634
1282 3.205000 1.000017772122 1.000017355224
1283 3.207500 1.000018369960 1.000017957402
1284 3.210000 1.000018978319 1.000018570462
1285 3.212500 1.000019596474 1.000019193670
1286 3.215000 1.000020223671 1.000019826262
1287 3.217500 1.000020859129 1.000020467446
1288 3.220000 1.000021502040 1.000021116404
1289 3.222500 1.000022151571 1.000021772289
1290 3.225000 1.000022806864 1.000022434233
1291 3.227500 1.000023467037 1.000023101342
1292 3.230000 1.000024131188 1.000023772700
1293 3.232500 1.000024798392 1.000024447371
1294 3.235000 1.000025467706 1.000025124400
1295 3.237500 1.000026138169 1.000025802810
1296 3.240000 1.000026808803 1.000026481613
1297 3.242500 1.000027478615 1.000027159801
1298 3.245000 1.000028146598 1.000027836354
1299 3.247500 1.000028811733 1.000028510242
1300 3.250000 1.000029472992 1.000029180422
1301 3.252500 1.000030129337 1.000029845842
1302 3.255000 1.000030779722 1.000030505444
1303 3.257500 1.000031423096 1.000031158166
1304 3.260000 1.000032058405 1.000031802938
1305 3.262500 1.000032684592 1.000032438692
1306 3.265000 1.000033300599 1.000033064357
1307 3.267500 1.000033905371 1.000033678866
1308 3.270000 1.000034497854 1.000034281153
1309 3.272500 1.000035077000 1.000034870159
1310 3.275000 1.000035641767 1.000035444830
1311 3.277500 1.000036191123 1.000036004122
1312 3.280000 1.000036724042 1.000036547000
1313 3.282500 1.000037239515 1.000037072443
