 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 1.000002838113 1.000002838231
665 1.662500 1.000002982621 1.000002982738
666 1.665000 1.000003122942 1.000003123060
667 1.667500 1.000003259177 1.000003259295
668 1.670000 1.000003391435 1.000003391552
669 1.672500 1.000003519828 1.000003519945
670 1.675000 1.000003644478 1.000003644594
671 1.677500 1.000003765512 1.000003765628
672 1.680000 1.000003883063 1.000003883178
673 1.682500 1.000003997267 1.000003997382
674 1.685000 1.000004108269 1.000004108383
675 1.687500 1.000004216213 1.000004216327
676 1.690000 1.000004321251 1.000004321365
677 1.692500 1.000004423537 1.000004423649
678 1.695000 1.000004523226 1.000004523338
679 1.697500 1.000004620477 1.000004620588
680 1.700000 1.000004715451 1.000004715561
681 1.702500 1.000004808310 1.000004808419
682 1.705000 1.000004899215 1.000004899324
683 1.707500 1.000004988331 1.000004988438
684 1.710000 1.000005075818 1.000005075924
685 1.712500 1.000005161839 1.000005161944
686 1.715000 1.000005246555 1.000005246659
687 1.717500 1.000005330124 1.000005330226
688 1.720000 1.000005412702 1.000005412803
689 1.722500 1.000005494443 1.000005494542
690 1.725000 1.000005575497 1.000005575595
691 1.727500 1.000005656012 1.000005656108
692 1.730000 1.000005736129 1.000005736224
693 1.732500 1.000005815987 1.000005816081
694 1.735000 1.000005895718 1.000005895810
695 1.737500 1.000005975450 1.000005975541
696 1.740000 1.000006055305 1.000006055393
697 1.742500 1.000006135396 1.000006135482
698 1.745000 1.000006215832 1.000006215917
699 1.747500 1.000006296716 1.000006296799
700 1.750000 1.000006378139 1.000006378220
701 1.752500 1.000006460189 1.000006460268
702 1.755000 1.000006542943 1.000006543020
703 1.757500 1.000006626470 1.000006626545
704 1.760000 1.000006710832 1.000006710904
705 1.762500 1.000006796079 1.000006796149
706 1.765000 1.000006882254 1.000006882322
707 1.767500 1.000006969391 1.000006969457
708 1.770000 1.000007057512 1.000007057576
709 1.772500 1.000007146632 1.000007146693
710 1.775000 1.000007236754 1.000007236812
711 1.777500 1.000007327871 1.000007327926
712 1.780000 1.000007419966 1.000007420019
713 1.782500 1.000007513014 1.000007513064
714 1.785000 1.000007606976 1.000007607024
715 1.787500 1.000007701806 1.000007701851
716 1.790000 1.000007797445 1.000007797487
717 1.792500 1.000007893825 1.000007893864
718 1.795000 1.000007990868 1.000007990904
719 1.797500 1.000008088485 1.000008088518
720 1.800000 1.000008186577 1.000008186607
721 1.802500 1.000008285036 1.000008285063
722 1.805000 1.000008383743 1.000008383767
723 1.807500 1.000008482570 1.000008482591
724 1.810000 1.000008581380 1.000008581397
725 1.812500 1.000008680025 1.000008680039
726 1.815000 1.000008778351 1.000008778361
727 1.817500 1.000008876192 1.000008876199
728 1.820000 1.000008973376 1.000008973379
729 1.822500 1.000009069722 1.000009069722
730 1.825000 1.000009165042 1.000009165037
731 1.827500 1.000009259139 1.000009259131
732 1.830000 1.000009351811 1.000009351799
733 1.832500 1.000009442848 1.000009442833
734 1.835000 1.000009532035 1.000009532016
735 1.837500 1.000009619151 1.000009619128
736 1.840000 1.000009703969 1.000009703941
737 1.842500 1.000009786257 1.000009786226
738 1.845000 1.000009865781 1.000009865745
739 1.847500 1.000009942300 1.000009942261
740 1.850000 1.000010015573 1.000010015530
741 1.852500 1.000010085355 1.000010085307
742 1.855000 1.000010151397 1.000010151345
743 1.857500 1.000010213451 1.000010213396
744 1.860000 1.000010271268 1.000010271208
745 1.862500 1.000010324596 1.000010324531
746 1.865000 1.000010373185 1.000010373116
747 1.867500 1.000010416786 1.000010416713
748 1.870000 1.000010455151 1.000010455074
749 1.872500 1.000010488033 1.000010487952
750 1.875000 1.000010515189 1.000010515103
751 1.877500 1.000010536378 1.000010536287
752 1.880000 1.000010551362 1.000010551268
753 1.882500 1.000010559910 1.000010559811
754 1.885000 1.000010561794 1.000010561691
755 1.887500 1.000010556792 1.000010556684
756 1.890000 1.000010544687 1.000010544575
757 1.892500 1.000010525270 1.000010525154
758 1.895000 1.000010498339 1.000010498219
759 1.897500 1.000010463701 1.000010463576
760 1.900000 1.000010421169 1.000010421040
761 1.902500 1.000010370566 1.000010370433
762 1.905000 1.000010311726 1.000010311588
763 1.907500 1.000010244490 1.000010244348
764 1.910000 1.000010168712 1.000010168566
765 1.912500 1.000010084256 1.000010084106
766 1.915000 1.000009990997 1.000009990844
767 1.917500 1.000009888825 1.000009888667
768 1.920000 1.000009777637 1.000009777476
769 1.922500 1.000009657347 1.000009657183
770 1.925000 1.000009527882 1.000009527714
771 1.927500 1.000009389180 1.000009389009
772 1.930000 1.000009241196 1.000009241020
773 1.932500 1.000009083896 1.000009083717
774 1.935000 1.000008917263 1.000008917081
775 1.937500 1.000008741295 1.000008741109
776 1.940000 1.000008556003 1.000008555815
777 1.942500 1.000008361415 1.000008361224
778 1.945000 1.000008157575 1.000008157381
779 1.947500 1.000007944541 1.000007944344
780 1.950000 1.000007722388 1.000007722188
781 1.952500 1.000007491206 1.000007491003
782 1.955000 1.000007251103 1.000007250897
783 1.957500 1.000007002201 1.000007001993
784 1.960000 1.000006744639 1.000006744429
785 1.962500 1.000006478573 1.000006478361
786 1.965000 1.000006204174 1.000006203960
787 1.967500 1.000005921630 1.000005921414
788 1.970000 1.000005631144 1.000005630926
789 1.972500 1.000005332935 1.000005332715
790 1.975000 1.000005027239 1.000005027018
791 1.977500 1.000004714306 1.000004714084
792 1.980000 1.000004394403 1.000004394179
793 1.982500 1.000004067811 1.000004067586
794 1.985000 1.000003734825 1.000003734599
795 1.987500 1.000003395757 1.000003395530
796 1.990000 1.000003050930 1.000003050703
797 1.992500 1.000002700685 1.000002700458
798 1.995000 1.000002345374 1.000002345145
799 1.997500 1.000001985361 1.000001985132
800 2.000000 1.000001621024 1.000001620795
801 2.002500 1.000001252755 1.000001252526
802 2.005000 1.000000880955 1.000000880726
803 2.007500 1.000000506036 1.000000505808
804 2.010000 1.000000128424 1.000000128196
805 2.012500 0.999999748552 0.999999748325
806 2.015000 0.999999366864 0.999999366637
807 2.017500 0.999998983812 0.999998983585
808 2.020000 0.999998599856 0.999998599631
809 2.022500 0.999998215466 0.999998215242
810 2.025000 0.999997831117 0.999997830894
811 2.027500 0.999997447291 0.999997447069
812 2.030000 0.999997064475 0.999997064254
813 2.032500 0.999996683162 0.999996682942
814 2.035000 0.999996303847 0.999996303629
815 2.037500 0.999995927032 0.999995926815
816 2.040000 0.999995553219 0.999995553004
817 2.042500 0.999995182913 0.999995182699
818 2.045000 0.999994816619 0.999994816408
819 2.047500 0.999994454845 0.999994454635
820 2.050000 0.999994098095 0.999994097887
821 2.052500 0.999993746875 0.999993746669
822 2.055000 0.999993401687 0.999993401483
823 2.057500 0.999993063031 0.999993062829
824 2.060000 0.999992731403 0.999992731204
825 2.062500 0.999992407296 0.999992407099
826 2.065000 0.999992091197 0.999992091002
827 2.067500 0.999991783585 0.999991783392
828 2.070000 0.999991484934 0.999991484745
829 2.072500 0.999991195712 0.999991195525
830 2.075000 0.999990916376 0.999990916191
831 2.077500 0.999990647374 0.999990647192
832 2.080000 0.999990389146 0.999990388966
833 2.082500 0.999990142119 0.999990141942
834 2.085000 0.999989906710 0.999989906535
835 2.087500 0.999989683323 0.999989683151
836 2.090000 0.999989472350 0.999989472180
837 2.092500 0.999989274168 0.999989274001
838 2.095000 0.999989089141 0.999989088976
839 2.097500 0.999988917616 0.999988917454
840 2.100000 0.999988759927 0.999988759767
841 2.102500 0.999988616389 0.999988616232
842 2.105000 0.999988487303 0.999988487148
843 2.107500 0.999988372949 0.999988372796
844 2.110000 0.999988273590 0.999988273440
845 2.112500 0.999988189472 0.999988189324
846 2.115000 0.999988120821 0.999988120674
847 2.117500 0.999988067841 0.999988067696
848 2.120000 0.999988030718 0.999988030575
849 2.122500 0.999988009617 0.999988009476
850 2.125000 0.999988004682 0.999988004543
851 2.127500 0.999988016034 0.999988015897
852 2.130000 0.999988043774 0.999988043639
853 2.132500 0.999988087980 0.999988087847
854 2.135000 0.999988148708 0.999988148575
855 2.137500 0.999988225989 0.999988225858
856 2.140000 0.999988319835 0.999988319705
857 2.142500 0.999988430230 0.999988430101
858 2.145000 0.999988557138 0.999988557010
859 2.147500 0.999988700499 0.999988700372
860 2.150000 0.999988860228 0.999988860101
861 2.152500 0.999989036217 0.999989036091
862 2.155000 0.999989228334 0.999989228209
863 2.157500 0.999989436424 0.999989436299
864 2.160000 0.999989660308 0.999989660183
865 2.162500 0.999989899783 0.999989899658
866 2.165000 0.999990154621 0.999990154496
867 2.167500 0.999990424574 0.999990424449
868 2.170000 0.999990709368 0.999990709242
869 2.172500 0.999991008707 0.999991008580
870 2.175000 0.999991322271 0.999991322144
871 2.177500 0.999991649721 0.999991649593
872 2.180000 0.999991990691 0.999991990562
873 2.182500 0.999992344796 0.999992344666
874 2.185000 0.999992711630 0.999992711499
875 2.187500 0.999993090765 0.999993090632
876 2.190000 0.999993481751 0.999993481617
877 2.192500 0.999993884122 0.999993883986
878 2.195000 0.999994297388 0.999994297251
879 2.197500 0.999994721044 0.999994720904
880 2.200000 0.999995154562 0.999995154421
881 2.202500 0.999995597401 0.999995597257
882 2.205000 0.999996049000 0.999996048854
883 2.207500 0.999996508782 0.999996508634
884 2.210000 0.999996976155 0.999996976004
885 2.212500 0.999997450511 0.999997450358
886 2.215000 0.999997931229 0.999997931073
887 2.217500 0.999998417674 0.999998417515
888 2.220000 0.999998909197 0.999998909035
889 2.222500 0.999999405140 0.999999404975
890 2.225000 0.999999904831 0.999999904663
891 2.227500 1.000000407590 1.000000407419
892 2.230000 1.000000912727 1.000000912553
893 2.232500 1.000001419544 1.000001419367
894 2.235000 1.000001927336 1.000001927156
895 2.237500 1.000002435391 1.000002435208
896 2.240000 1.000002942993 1.000002942806
897 2.242500 1.000003449418 1.000003449228
898 2.245000 1.000003953944 1.000003953751
899 2.247500 1.000004455841 1.000004455645
900 2.250000 1.000004954383 1.000004954183
901 2.252500 1.000005448839 1.000005448636
902 2.255000 1.000005938482 1.000005938276
903 2.257500 1.000006422584 1.000006422375
904 2.260000 1.000006900423 1.000006900211
905 2.262500 1.000007371278 1.000007371063
906 2.265000 1.000007834433 1.000007834215
907 2.267500 1.000008289181 1.000008288960
908 2.270000 1.000008734817 1.000008734594
909 2.272500 1.000009170650 1.000009170424
910 2.275000 1.000009595992 1.000009595764
911 2.277500 1.000010010170 1.000010009939
912 2.280000 1.000010412518 1.000010412285
913 2.282500 1.000010802386 1.000010802151
914 2.285000 1.000011179134 1.000011178897
915 2.287500 1.000011542138 1.000011541900
916 2.290000 1.000011890789 1.000011890549
917 2.292500 1.000012224492 1.000012224251
918 2.295000 1.000012542671 1.000012542429
919 2.297500 1.000012844769 1.000012844526
920 2.300000 1.000013130244 1.000013130001
921 2.302500 1.000013398578 1.000013398334
922 2.305000 1.000013649269 1.000013649026
923 2.307500 1.000013881842 1.000013881598
924 2.310000 1.000014095839 1.000014095596
925 2.312500 1.000014290827 1.000014290585
926 2.315000 1.000014466398 1.000014466157
927 2.317500 1.000014622168 1.000014621928
928 2.320000 1.000014757775 1.000014757537
929 2.322500 1.000014872888 1.000014872652
930 2.325000 1.000014967198 1.000014966964
931 2.327500 1.000015040426 1.000015040195
932 2.330000 1.000015092319 1.000015092090
933 2.332500 1.000015122652 1.000015122427
934 2.335000 1.000015131230 1.000015131009
935 2.337500 1.000015117887 1.000015117670
936 2.340000 1.000015082484 1.000015082271
937 2.342500 1.000015024915 1.000015024707
938 2.345000 1.000014945102 1.000014944899
939 2.347500 1.000014842998 1.000014842800
940 2.350000 1.000014718587 1.000014718395
941 2.352500 1.000014571884 1.000014571699
942 2.355000 1.000014402934 1.000014402756
943 2.357500 1.000014211815 1.000014211643
944 2.360000 1.000013998634 1.000013998470
945 2.362500 1.000013763530 1.000013763374
946 2.365000 1.000013506675 1.000013506526
947 2.367500 1.000013228269 1.000013228129
948 2.370000 1.000012928544 1.000012928413
949 2.372500 1.000012607765 1.000012607643
950 2.375000 1.000012266226 1.000012266113
951 2.377500 1.000011904249 1.000011904147
952 2.380000 1.000011522191 1.000011522098
953 2.382500 1.000011120434 1.000011120353
954 2.385000 1.000010699393 1.000010699322
955 2.387500 1.000010259509 1.000010259450
956 2.390000 1.000009801254 1.000009801206
957 2.392500 1.000009325126 1.000009325090
958 2.395000 1.000008831650 1.000008831627
959 2.397500 1.000008321380 1.000008321369
960 2.400000 1.000007794894 1.000007794896
961 2.402500 1.000007252795 1.000007252810
962 2.405000 1.000006695713 1.000006695742
963 2.407500 1.000006124301 1.000006124343
964 2.410000 1.000005539233 1.000005539289
965 2.412500 1.000004941206 1.000004941277
966 2.415000 1.000004330941 1.000004331027
967 2.417500 1.000003709177 1.000003709277
968 2.420000 1.000003076671 1.000003076786
969 2.422500 1.000002434202 1.000002434332
970 2.425000 1.000001782563 1.000001782709
971 2.427500 1.000001122566 1.000001122727
972 2.430000 1.000000455036 1.000000455213
973 2.432500 0.999999780814 0.999999781007
974 2.435000 0.999999100753 0.999999100962
975 2.437500 0.999998415719 0.999998415944
976 2.440000 0.999997726586 0.999997726827
977 2.442500 0.999997034240 0.999997034498
978 2.445000 0.999996339575 0.999996339849
979 2.447500 0.999995643490 0.999995643781
980 2.450000 0.999994946893 0.999994947200
981 2.452500 0.999994250693 0.999994251016
982 2.455000 0.999993555804 0.999993556144
983 2.457500 0.999992863142 0.999992863499
984 2.460000 0.999992173623 0.999992173997
985 2.462500 0.999991488163 0.999991488553
986 2.465000 0.999990807674 0.999990808081
987 2.467500 0.999990133067 0.999990133491
988 2.470000 0.999989465248 0.999989465687
989 2.472500 0.999988805114 0.999988805570
990 2.475000 0.999988153559 0.999988154032
991 2.477500 0.999987511466 0.999987511954
992 2.480000 0.999986879707 0.999986880212
993 2.482500 0.999986259145 0.999986259666
994 2.485000 0.999985650630 0.999985651167
995 2.487500 0.999985054997 0.999985055550
996 2.490000 0.999984473067 0.999984473635
997 2.492500 0.999983905645 0.999983906228
998 2.495000 0.999983353516 0.999983354114
999 2.497500 0.999982817450 0.999982818063
1000 2.500000 0.999982298195 0.999982298822
1001 2.502500 0.999981796477 0.999981797119
1002 2.505000 0.999981313002 0.999981313658
1003 2.507500 0.999980848452 0.999980849121
1004 2.510000 0.999980403483 0.999980404166
1005 2.512500 0.999979978729 0.999979979425
1006 2.515000 0.999979574794 0.999979575504
1007 2.517500 0.999979192258 0.999979192979
1008 2.520000 0.999978831669 0.999978832403
1009 2.522500 0.999978493549 0.999978494294
1010 2.525000 0.999978178388 0.999978179145
1011 2.527500 0.999977886646 0.999977887415
1012 2.530000 0.999977618752 0.999977619531
1013 2.532500 0.999977375101 0.999977375891
1014 2.535000 0.999977156057 0.999977156857
1015 2.537500 0.999976961948 0.999976962757
1016 2.540000 0.999976793069 0.999976793888
1017 2.542500 0.999976649680 0.999976650508
1018 2.545000 0.999976532006 0.999976532842
1019 2.547500 0.999976440236 0.999976441080
1020 2.550000 0.999976374523 0.999976375374
1021 2.552500 0.999976334982 0.999976335840
1022 2.555000 0.999976321693 0.999976322558
1023 2.557500 0.999976334700 0.999976335571
1024 2.560000 0.999976374005 0.999976374882
1025 2.562500 0.999976439579 0.999976440461
1026 2.565000 0.999976531350 0.999976532237
1027 2.567500 0.999976649213 0.999976650104
1028 2.570000 0.999976793022 0.999976793917
1029 2.572500 0.999976962596 0.999976963494
1030 2.575000 0.999977157716 0.999977158617
1031 2.577500 0.999977378125 0.999977379029
1032 2.580000 0.999977623532 0.999977624438
1033 2.582500 0.999977893607 0.999977894514
1034 2.585000 0.999978187986 0.999978188894
1035 2.587500 0.999978506266 0.999978507175
1036 2.590000 0.999978848013 0.999978848922
1037 2.592500 0.999979212757 0.999979213665
1038 2.595000 0.999979599991 0.999979600898
1039 2.597500 0.999980009179 0.999980010085
1040 2.600000 0.999980439750 0.999980440655
1041 2.602500 0.999980891102 0.999980892004
1042 2.605000 0.999981362599 0.999981363498
1043 2.607500 0.999981853579 0.999981854475
1044 2.610000 0.999982363347 0.999982364240
1045 2.612500 0.999982891182 0.999982892070
1046 2.615000 0.999983436333 0.999983437216
1047 2.617500 0.999983998023 0.999983998902
1048 2.620000 0.999984575452 0.999984576326
1049 2.622500 0.999985167792 0.999985168660
1050 2.625000 0.999985774195 0.999985775057
1051 2.627500 0.999986393788 0.999986394643
1052 2.630000 0.999987025679 0.999987026528
1053 2.632500 0.999987668956 0.999987669798
1054 2.635000 0.999988322689 0.999988323523
1055 2.637500 0.999988985930 0.999988986756
1056 2.640000 0.999989657716 0.999989658535
1057 2.642500 0.999990337071 0.999990337881
1058 2.645000 0.999991023004 0.999991023805
1059 2.647500 0.999991714513 0.999991715305
1060 2.650000 0.999992410588 0.999992411370
1061 2.652500 0.999993110207 0.999993110981
1062 2.655000 0.999993812345 0.999993813109
1063 2.657500 0.999994515969 0.999994516723
1064 2.660000 0.999995220043 0.999995220786
1065 2.662500 0.999995923527 0.999995924259
1066 2.665000 0.999996625382 0.999996626104
1067 2.667500 0.999997324569 0.999997325280
1068 2.670000 0.999998020050 0.999998020750
1069 2.672500 0.999998710794 0.999998711483
1070 2.675000 0.999999395771 0.999999396449
1071 2.677500 1.000000073961 1.000000074628
1072 2.680000 1.000000744352 1.000000745007
1073 2.682500 1.000001405940 1.000001406584
1074 2.685000 1.000002057735 1.000002058367
1075 2.687500 1.000002698758 1.000002699379
1076 2.690000 1.000003328046 1.000003328655
1077 2.692500 1.000003944652 1.000003945249
1078 2.695000 1.000004547644 1.000004548230
1079 2.697500 1.000005136112 1.000005136686
1080 2.700000 1.000005709165 1.000005709728
1081 2.702500 1.000006265934 1.000006266485
1082 2.705000 1.000006805573 1.000006806112
1083 2.707500 1.000007327259 1.000007327787
1084 2.710000 1.000007830198 1.000007830714
1085 2.712500 1.000008313621 1.000008314125
1086 2.715000 1.000008776786 1.000008777280
1087 2.717500 1.000009218984 1.000009219467
1088 2.720000 1.000009639534 1.000009640005
1089 2.722500 1.000010037788 1.000010038248
1090 2.725000 1.000010413129 1.000010413578
1091 2.727500 1.000010764976 1.000010765415
1092 2.730000 1.000011092783 1.000011093211
1093 2.732500 1.000011396038 1.000011396456
1094 2.735000 1.000011674267 1.000011674675
1095 2.737500 1.000011927033 1.000011927430
1096 2.740000 1.000012153937 1.000012154325
1097 2.742500 1.000012354621 1.000012354998
1098 2.745000 1.000012528763 1.000012529131
1099 2.747500 1.000012676085 1.000012676443
1100 2.750000 1.000012796348 1.000012796697
1101 2.752500 1.000012889354 1.000012889693
1102 2.755000 1.000012954947 1.000012955278
1103 2.757500 1.000012993014 1.000012993336
1104 2.760000 1.000013003484 1.000013003798
1105 2.762500 1.000012986329 1.000012986633
1106 2.765000 1.000012941561 1.000012941857
1107 2.767500 1.000012869239 1.000012869527
1108 2.770000 1.000012769462 1.000012769742
1109 2.772500 1.000012642373 1.000012642645
1110 2.775000 1.000012488159 1.000012488423
1111 2.777500 1.000012307047 1.000012307303
1112 2.780000 1.000012099308 1.000012099556
1113 2.782500 1.000011865255 1.000011865496
1114 2.785000 1.000011605244 1.000011605477
1115 2.787500 1.000011319669 1.000011319894
1116 2.790000 1.000011008968 1.000011009186
1117 2.792500 1.000010673619 1.000010673830
1118 2.795000 1.000010314138 1.000010314341
1119 2.797500 1.000009931081 1.000009931277
1120 2.800000 1.000009525043 1.000009525231
1121 2.802500 1.000009096655 1.000009096836
1122 2.805000 1.000008646586 1.000008646759
1123 2.807500 1.000008175539 1.000008175705
1124 2.810000 1.000007684254 1.000007684412
1125 2.812500 1.000007173502 1.000007173653
1126 2.815000 1.000006644089 1.000006644232
1127 2.817500 1.000006096851 1.000006096986
1128 2.820000 1.000005532655 1.000005532782
1129 2.822500 1.000004952396 1.000004952514
1130 2.825000 1.000004356997 1.000004357107
1131 2.827500 1.000003747407 1.000003747508
1132 2.830000 1.000003124602 1.000003124694
1133 2.832500 1.000002489578 1.000002489662
1134 2.835000 1.000001843356 1.000001843430
1135 2.837500 1.000001186977 1.000001187041
1136 2.840000 1.000000521498 1.000000521553
1137 2.842500 0.999999847997 0.999999848042
1138 2.845000 0.999999167567 0.999999167601
1139 2.847500 0.999998481313 0.999998481336
1140 2.850000 0.999997790354 0.999997790366
1141 2.852500 0.999997095820 0.999997095820
1142 2.855000 0.999996398850 0.999996398838
1143 2.857500 0.999995700588 0.999995700563
1144 2.860000 0.999995002186 0.999995002149
1145 2.862500 0.999994304800 0.999994304749
1146 2.865000 0.999993609585 0.999993609520
1147 2.867500 0.999992917699 0.999992917620
1148 2.870000 0.999992230297 0.999992230203
1149 2.872500 0.999991548530 0.999991548422
1150 2.875000 0.999990873547 0.999990873423
1151 2.877500 0.999990206485 0.999990206345
1152 2.880000 0.999989548476 0.999989548319
1153 2.882500 0.999988900640 0.999988900466
1154 2.885000 0.999988264085 0.999988263894
1155 2.887500 0.999987639905 0.999987639695
1156 2.890000 0.999987029177 0.999987028948
1157 2.892500 0.999986432961 0.999986432713
1158 2.895000 0.999985852299 0.999985852031
1159 2.897500 0.999985288211 0.999985287922
1160 2.900000 0.999984741694 0.999984741384
1161 2.902500 0.999984213722 0.999984213391
1162 2.905000 0.999983705242 0.999983704889
1163 2.907500 0.999983217175 0.999983216799
1164 2.910000 0.999982750412 0.999982750014
1165 2.912500 0.999982305816 0.999982305394
1166 2.915000 0.999981884216 0.999981883769
1167 2.917500 0.999981486408 0.999981485937
1168 2.920000 0.999981113157 0.999981112660
1169 2.922500 0.999980765188 0.999980764665
1170 2.925000 0.999980443192 0.999980442643
1171 2.927500 0.999980147822 0.999980147246
1172 2.930000 0.999979879690 0.999979879088
1173 2.932500 0.999979639372 0.999979638742
1174 2.935000 0.999979427398 0.999979426740
1175 2.937500 0.999979244260 0.999979243573
1176 2.940000 0.999979090405 0.999979089689
1177 2.942500 0.999978966237 0.999978965493
1178 2.945000 0.999978872117 0.999978871343
1179 2.947500 0.999978808359 0.999978807555
1180 2.950000 0.999978775234 0.999978774399
1181 2.952500 0.999978772963 0.999978772099
1182 2.955000 0.999978801726 0.999978800831
1183 2.957500 0.999978861651 0.999978860725
1184 2.960000 0.999978952823 0.999978951865
1185 2.962500 0.999979075277 0.999979074288
1186 2.965000 0.999979229001 0.999979227981
1187 2.967500 0.999979413938 0.999979412886
1188 2.970000 0.999979629980 0.999979628896
1189 2.972500 0.999979876973 0.999979875858
1190 2.975000 0.999980154717 0.999980153570
1191 2.977500 0.999980462963 0.999980461785
1192 2.980000 0.999980801418 0.999980800208
1193 2.982500 0.999981169739 0.999981168497
1194 2.985000 0.999981567540 0.999981566267
1195 2.987500 0.999981994390 0.999981993086
1196 2.990000 0.999982449811 0.999982448476
1197 2.992500 0.999982933283 0.999982931917
1198 2.995000 0.999983444242 0.999983442845
1199 2.997500 0.999983982081 0.999983980655
1200 3.000000 0.999984546154 0.999984544697
1201 3.002500 0.999985135771 0.999985134285
1202 3.005000 0.999985750205 0.999985748691
1203 3.007500 0.999986388690 0.999986387147
1204 3.010000 0.999987050423 0.999987048852
1205 3.012500 0.999987734563 0.999987732965
1206 3.015000 0.999988440238 0.999988438613
1207 3.017500 0.999989166539 0.999989164888
1208 3.020000 0.999989912527 0.999989910851
1209 3.022500 0.999990677233 0.999990675531
1210 3.025000 0.999991459656 0.999991457931
1211 3.027500 0.999992258771 0.999992257022
1212 3.030000 0.999993073525 0.999993071754
1213 3.032500 0.999993902842 0.999993901049
1214 3.035000 0.999994745622 0.999994743809
1215 3.037500 0.999995600746 0.999995598912
1216 3.040000 0.999996467073 0.999996465221
1217 3.042500 0.999997343449 0.999997341580
1218 3.045000 0.999998228702 0.999998226815
1219 3.047500 0.999999121645 0.999999119742
1220 3.050000 1.000000021081 1.000000019165
1221 3.052500 1.000000925805 1.000000923875
1222 3.055000 1.000001834601 1.000001832658
1223 3.057500 1.000002746247 1.000002744294
1224 3.060000 1.000003659521 1.000003657557
1225 3.062500 1.000004573193 1.000004571222
1226 3.065000 1.000005486039 1.000005484059
1227 3.067500 1.000006396831 1.000006394846
1228 3.070000 1.000007304350 1.000007302360
1229 3.072500 1.000008207379 1.000008205385
1230 3.075000 1.000009104711 1.000009102715
1231 3.077500 1.000009995146 1.000009993150
1232 3.080000 1.000010877500 1.000010875504
1233 3.082500 1.000011750598 1.000011748605
1234 3.085000 1.000012613283 1.000012611293
1235 3.087500 1.000013464415 1.000013462429
1236 3.090000 1.000014302871 1.000014300892
1237 3.092500 1.000015127552 1.000015125581
1238 3.095000 1.000015937380 1.000015935417
1239 3.097500 1.000016731300 1.000016729348
1240 3.100000 1.000017508287 1.000017506347
1241 3.102500 1.000018267340 1.000018265414
1242 3.105000 1.000019007490 1.000019005578
1243 3.107500 1.000019727797 1.000019725901
1244 3.110000 1.000020427355 1.000020425476
1245 3.112500 1.000021105290 1.000021103431
1246 3.115000 1.000021760767 1.000021758928
1247 3.117500 1.000022392984 1.000022391166
1248 3.120000 1.000023001178 1.000022999383
1249 3.122500 1.000023584627 1.000023582856
1250 3.125000 1.000024142647 1.000024140902
1251 3.127500 1.000024674598 1.000024672880
1252 3.130000 1.000025179880 1.000025178190
1253 3.132500 1.000025657939 1.000025656278
1254 3.135000 1.000026108263 1.000026106633
1255 3.137500 1.000026530387 1.000026528788
1256 3.140000 1.000026923891 1.000026922324
1257 3.142500 1.000027288402 1.000027286869
1258 3.145000 1.000027623594 1.000027622096
1259 3.147500 1.000027929189 1.000027927727
1260 3.150000 1.000028204958 1.000028203533
1261 3.152500 1.000028450718 1.000028449331
1262 3.155000 1.000028666337 1.000028664988
1263 3.157500 1.000028851731 1.000028850422
1264 3.160000 1.000029006866 1.000029005596
1265 3.162500 1.000029131754 1.000029130525
1266 3.165000 1.000029226460 1.000029225273
1267 3.167500 1.000029291096 1.000029289950
1268 3.170000 1.000029325821 1.000029324718
1269 3.172500 1.000029330845 1.000029329785
1270 3.175000 1.000029306424 1.000029305408
1271 3.177500 1.000029252862 1.000029251890
1272 3.180000 1.000029170510 1.000029169583
1273 3.182500 1.000029059764 1.000029058882
1274 3.185000 1.000028921067 1.000028920230
1275 3.187500 1.000028754905 1.000028754113
1276 3.190000 1.000028561810 1.000028561063
1277 3.192500 1.000028342353 1.000028341652
1278 3.195000 1.000028097150 1.000028096494
1279 3.197500 1.000027826856 1.000027826246
1280 3.200000 1.000027532166 1.000027531601
1281 3.202500 1.000027213814 1.000027213294
1282 3.205000 1.000026872568 1.000026872093
1283 3.207500 1.000026509234 1.000026508803
1284 3.210000 1.000026124651 1.000026124265
1285 3.212500 1.000025719691 1.000025719349
1286 3.215000 1.000025295256 1.000025294957
1287 3.217500 1.000024852278 1.000024852022
1288 3.220000 1.000024391717 1.000024391503
1289 3.222500 1.000023914557 1.000023914385
1290 3.225000 1.000023421808 1.000023421678
1291 3.227500 1.000022914502 1.000022914412
1292 3.230000 1.000022393690 1.000022393640
1293 3.232500 1.000021860443 1.000021860433
1294 3.235000 1.000021315849 1.000021315876
1295 3.237500 1.000020761008 1.000020761073
1296 3.240000 1.000020197036 1.000020197137
1297 3.242500 1.000019625056 1.000019625193
1298 3.245000 1.000019046203 1.000019046374
1299 3.247500 1.000018461616 1.000018461820
1300 3.250000 1.000017872440 1.000017872676
1301 3.252500 1.000017279820 1.000017280088
1302 3.255000 1.000016684905 1.000016685203
1303 3.257500 1.000016088839 1.000016089165
1304 3.260000 1.000015492762 1.000015493117
1305 3.262500 1.000014897811 1.000014898192
1306 3.265000 1.000014305111 1.000014305518
1307 3.267500 1.000013715780 1.000013716210
1308 3.270000 1.000013130922 1.000013131375
1309 3.272500 1.000012551626 1.000012552100
1310 3.275000 1.000011978967 1.000011979462
1311 3.277500 1.000011414000 1.000011414513
1312 3.280000 1.000010857760 1.000010858291
1313 3.282500 1.000010311260 1.000010311807
