 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000010391689 1.000010392298
665 1.662500 1.000010552816 1.000010553477
666 1.665000 1.000010700993 1.000010701705
667 1.667500 1.000010835738 1.000010836502
668 1.670000 1.000010956588 1.000010957405
669 1.672500 1.000011063098 1.000011063969
670 1.675000 1.000011154844 1.000011155768
671 1.677500 1.000011231419 1.000011232397
672 1.680000 1.000011292440 1.000011293472
673 1.682500 1.000011337546 1.000011338632
674 1.685000 1.000011366398 1.000011367538
675 1.687500 1.000011378682 1.000011379875
676 1.690000 1.000011374109 1.000011375354
677 1.692500 1.000011352414 1.000011353711
678 1.695000 1.000011313360 1.000011314707
679 1.697500 1.000011256735 1.000011258131
680 1.700000 1.000011182356 1.000011183801
681 1.702500 1.000011090068 1.000011091559
682 1.705000 1.000010979745 1.000010981281
683 1.707500 1.000010851287 1.000010852868
684 1.710000 1.000010704629 1.000010706251
685 1.712500 1.000010539732 1.000010541393
686 1.715000 1.000010356588 1.000010358287
687 1.717500 1.000010155220 1.000010156955
688 1.720000 1.000009935682 1.000009937450
689 1.722500 1.000009698059 1.000009699857
690 1.725000 1.000009442466 1.000009444292
691 1.727500 1.000009169050 1.000009170902
692 1.730000 1.000008877990 1.000008879864
693 1.732500 1.000008569495 1.000008571388
694 1.735000 1.000008243804 1.000008245715
695 1.737500 1.000007901189 1.000007903114
696 1.740000 1.000007541952 1.000007543887
697 1.742500 1.000007166425 1.000007168368
698 1.745000 1.000006774969 1.000006776916
699 1.747500 1.000006367977 1.000006369925
700 1.750000 1.000005945868 1.000005947815
701 1.752500 1.000005509094 1.000005511036
702 1.755000 1.000005058132 1.000005060065
703 1.757500 1.000004593487 1.000004595408
704 1.760000 1.000004115691 1.000004117597
705 1.762500 1.000003625303 1.000003627191
706 1.765000 1.000003122907 1.000003124774
707 1.767500 1.000002609113 1.000002610955
708 1.770000 1.000002084552 1.000002086366
709 1.772500 1.000001549880 1.000001551664
710 1.775000 1.000001005776 1.000001007525
711 1.777500 1.000000452937 1.000000454650
712 1.780000 0.999999892083 0.999999893756
713 1.782500 0.999999323952 0.999999325583
714 1.785000 0.999998749301 0.999998750886
715 1.787500 0.999998168900 0.999998170439
716 1.790000 0.999997583541 0.999997585029
717 1.792500 0.999996994024 0.999996995461
718 1.795000 0.999996401168 0.999996402550
719 1.797500 0.999995805800 0.999995807126
720 1.800000 0.999995208760 0.999995210028
721 1.802500 0.999994610897 0.999994612106
722 1.805000 0.999994013069 0.999994014216
723 1.807500 0.999993416138 0.999993417222
724 1.810000 0.999992820975 0.999992821996
725 1.812500 0.999992228455 0.999992229411
726 1.815000 0.999991639453 0.999991640344
727 1.817500 0.999991054850 0.999991055675
728 1.820000 0.999990475522 0.999990476281
729 1.822500 0.999989902348 0.999989903041
730 1.825000 0.999989336203 0.999989336829
731 1.827500 0.999988777957 0.999988778518
732 1.830000 0.999988228477 0.999988228972
733 1.832500 0.999987688620 0.999987689051
734 1.835000 0.999987159239 0.999987159606
735 1.837500 0.999986641174 0.999986641478
736 1.840000 0.999986135256 0.999986135499
737 1.842500 0.999985642305 0.999985642488
738 1.845000 0.999985163124 0.999985163250
739 1.847500 0.999984698506 0.999984698576
740 1.850000 0.999984249224 0.999984249241
741 1.852500 0.999983816037 0.999983816003
742 1.855000 0.999983399683 0.999983399601
743 1.857500 0.999983000883 0.999983000756
744 1.860000 0.999982620334 0.999982620166
745 1.862500 0.999982258716 0.999982258508
746 1.865000 0.999981916681 0.999981916438
747 1.867500 0.999981594860 0.999981594586
748 1.870000 0.999981293859 0.999981293557
749 1.872500 0.999981014256 0.999981013931
750 1.875000 0.999980756604 0.999980756260
751 1.877500 0.999980521428 0.999980521069
752 1.880000 0.999980309223 0.999980308853
753 1.882500 0.999980120455 0.999980120080
754 1.885000 0.999979955562 0.999979955185
755 1.887500 0.999979814946 0.999979814574
756 1.890000 0.999979698983 0.999979698620
757 1.892500 0.999979608013 0.999979607664
758 1.895000 0.999979542345 0.999979542015
759 1.897500 0.999979502253 0.999979501947
760 1.900000 0.999979487977 0.999979487701
761 1.902500 0.999979499726 0.999979499485
762 1.905000 0.999979537670 0.999979537469
763 1.907500 0.999979601946 0.999979601791
764 1.910000 0.999979692657 0.999979692553
765 1.912500 0.999979809868 0.999979809821
766 1.915000 0.999979953610 0.999979953624
767 1.917500 0.999980123877 0.999980123959
768 1.920000 0.999980320630 0.999980320784
769 1.922500 0.999980543790 0.999980544022
770 1.925000 0.999980793246 0.999980793560
771 1.927500 0.999981068849 0.999981069251
772 1.930000 0.999981370416 0.999981370909
773 1.932500 0.999981697727 0.999981698318
774 1.935000 0.999982050529 0.999982051221
775 1.937500 0.999982428533 0.999982429331
776 1.940000 0.999982831417 0.999982832325
777 1.942500 0.999983258822 0.999983259844
778 1.945000 0.999983710360 0.999983711500
779 1.947500 0.999984185606 0.999984186867
780 1.950000 0.999984684105 0.999984685491
781 1.952500 0.999985205370 0.999985206884
782 1.955000 0.999985748882 0.999985750527
783 1.957500 0.999986314092 0.999986315870
784 1.960000 0.999986900420 0.999986902334
785 1.962500 0.999987507261 0.999987509312
786 1.965000 0.999988133977 0.999988136168
787 1.967500 0.999988779906 0.999988782237
788 1.970000 0.999989444357 0.999989446830
789 1.972500 0.999990126617 0.999990129232
790 1.975000 0.999990825945 0.999990828703
791 1.977500 0.999991541578 0.999991544479
792 1.980000 0.999992272731 0.999992275774
793 1.982500 0.999993018597 0.999993021782
794 1.985000 0.999993778348 0.999993781673
795 1.987500 0.999994551137 0.999994554601
796 1.990000 0.999995336099 0.999995339701
797 1.992500 0.999996132353 0.999996136089
798 1.995000 0.999996939000 0.999996942868
799 1.997500 0.999997755127 0.999997759124
800 2.000000 0.999998579808 0.999998583931
801 2.002500 0.999999412104 0.999999416349
802 2.005000 1.000000251067 1.000000255429
803 2.007500 1.000001095735 1.000001100210
804 2.010000 1.000001945142 1.000001949724
805 2.012500 1.000002798310 1.000002802995
806 2.015000 1.000003654259 1.000003659041
807 2.017500 1.000004512001 1.000004516873
808 2.020000 1.000005370547 1.000005375503
809 2.022500 1.000006228902 1.000006233935
810 2.025000 1.000007086074 1.000007091176
811 2.027500 1.000007941068 1.000007946232
812 2.030000 1.000008792891 1.000008798109
813 2.032500 1.000009640554 1.000009645817
814 2.035000 1.000010483070 1.000010488370
815 2.037500 1.000011319458 1.000011324785
816 2.040000 1.000012148742 1.000012154088
817 2.042500 1.000012969955 1.000012975309
818 2.045000 1.000013782137 1.000013787490
819 2.047500 1.000014584338 1.000014589680
820 2.050000 1.000015375621 1.000015380941
821 2.052500 1.000016155057 1.000016160344
822 2.055000 1.000016921732 1.000016926977
823 2.057500 1.000017674748 1.000017679938
824 2.060000 1.000018413219 1.000018418343
825 2.062500 1.000019136276 1.000019141323
826 2.065000 1.000019843069 1.000019848027
827 2.067500 1.000020532763 1.000020537621
828 2.070000 1.000021204545 1.000021209290
829 2.072500 1.000021857620 1.000021862241
830 2.075000 1.000022491215 1.000022495699
831 2.077500 1.000023104577 1.000023108914
832 2.080000 1.000023696979 1.000023701155
833 2.082500 1.000024267713 1.000024271717
834 2.085000 1.000024816099 1.000024819918
835 2.087500 1.000025341479 1.000025345101
836 2.090000 1.000025843221 1.000025846636
837 2.092500 1.000026320721 1.000026323915
838 2.095000 1.000026773401 1.000026776362
839 2.097500 1.000027200708 1.000027203426
840 2.100000 1.000027602120 1.000027604583
841 2.102500 1.000027977143 1.000027979339
842 2.105000 1.000028325310 1.000028327228
843 2.107500 1.000028646185 1.000028647816
844 2.110000 1.000028939363 1.000028940694
845 2.112500 1.000029204467 1.000029205488
846 2.115000 1.000029441150 1.000029441852
847 2.117500 1.000029649100 1.000029649472
848 2.120000 1.000029828031 1.000029828064
849 2.122500 1.000029977691 1.000029977376
850 2.125000 1.000030097861 1.000030097189
851 2.127500 1.000030188351 1.000030187314
852 2.130000 1.000030249003 1.000030247594
853 2.132500 1.000030279694 1.000030277904
854 2.135000 1.000030280330 1.000030278152
855 2.137500 1.000030250850 1.000030248278
856 2.140000 1.000030191226 1.000030188254
857 2.142500 1.000030101460 1.000030098082
858 2.145000 1.000029981588 1.000029977800
859 2.147500 1.000029831677 1.000029827474
860 2.150000 1.000029651826 1.000029647203
861 2.152500 1.000029442165 1.000029437120
862 2.155000 1.000029202857 1.000029197387
863 2.157500 1.000028934094 1.000028928196
864 2.160000 1.000028636100 1.000028629773
865 2.162500 1.000028309129 1.000028302373
866 2.165000 1.000027953468 1.000027946281
867 2.167500 1.000027569429 1.000027561813
868 2.170000 1.000027157359 1.000027149314
869 2.172500 1.000026717631 1.000026709158
870 2.175000 1.000026250647 1.000026241749
871 2.177500 1.000025756838 1.000025747518
872 2.180000 1.000025236663 1.000025226924
873 2.182500 1.000024690609 1.000024680455
874 2.185000 1.000024119188 1.000024108624
875 2.187500 1.000023522939 1.000023511972
876 2.190000 1.000022902429 1.000022891064
877 2.192500 1.000022258247 1.000022246491
878 2.195000 1.000021591008 1.000021578869
879 2.197500 1.000020901351 1.000020888838
880 2.200000 1.000020189940 1.000020177060
881 2.202500 1.000019457457 1.000019444221
882 2.205000 1.000018704612 1.000018691029
883 2.207500 1.000017932131 1.000017918212
884 2.210000 1.000017140763 1.000017126521
885 2.212500 1.000016331278 1.000016316723
886 2.215000 1.000015504462 1.000015489607
887 2.217500 1.000014661122 1.000014645980
888 2.220000 1.000013802080 1.000013786665
889 2.222500 1.000012928178 1.000012912504
890 2.225000 1.000012040270 1.000012024353
891 2.227500 1.000011139229 1.000011123083
892 2.230000 1.000010225939 1.000010209580
893 2.232500 1.000009301300 1.000009284744
894 2.235000 1.000008366222 1.000008349485
895 2.237500 1.000007421628 1.000007404728
896 2.240000 1.000006468452 1.000006451407
897 2.242500 1.000005507638 1.000005490465
898 2.245000 1.000004540137 1.000004522855
899 2.247500 1.000003566912 1.000003549537
900 2.250000 1.000002588928 1.000002571481
901 2.252500 1.000001607160 1.000001589660
902 2.255000 1.000000622587 1.000000605053
903 2.257500 0.999999636193 0.999999618644
904 2.260000 0.999998648964 0.999998631420
905 2.262500 0.999997661890 0.999997644371
906 2.265000 0.999996675961 0.999996658487
907 2.267500 0.999995692168 0.999995674759
908 2.270000 0.999994711503 0.999994694178
909 2.272500 0.999993734954 0.999993717734
910 2.275000 0.999992763508 0.999992746413
911 2.277500 0.999991798148 0.999991781198
912 2.280000 0.999990839854 0.999990823069
913 2.282500 0.999989889599 0.999989872999
914 2.285000 0.999988948351 0.999988931955
915 2.287500 0.999988017069 0.999988000897
916 2.290000 0.999987096705 0.999987080776
917 2.292500 0.999986188201 0.999986172534
918 2.295000 0.999985292489 0.999985277104
919 2.297500 0.999984410491 0.999984395406
920 2.300000 0.999983543114 0.999983528347
921 2.302500 0.999982691255 0.999982676824
922 2.305000 0.999981855794 0.999981841717
923 2.307500 0.999981037598 0.999981023892
924 2.310000 0.999980237518 0.999980224198
925 2.312500 0.999979456385 0.999979443469
926 2.315000 0.999978695016 0.999978682519
927 2.317500 0.999977954207 0.999977942144
928 2.320000 0.999977234735 0.999977223120
929 2.322500 0.999976537356 0.999976526204
930 2.325000 0.999975862804 0.999975852128
931 2.327500 0.999975211793 0.999975201605
932 2.330000 0.999974585010 0.999974575323
933 2.332500 0.999973983120 0.999973973945
934 2.335000 0.999973406764 0.999973398112
935 2.337500 0.999972856556 0.999972848437
936 2.340000 0.999972333083 0.999972325506
937 2.342500 0.999971836905 0.999971829879
938 2.345000 0.999971368555 0.999971362088
939 2.347500 0.999970928537 0.999970922635
940 2.350000 0.999970517323 0.999970511993
941 2.352500 0.999970135358 0.999970130605
942 2.355000 0.999969783055 0.999969778883
943 2.357500 0.999969460794 0.999969457208
944 2.360000 0.999969168925 0.999969165927
945 2.362500 0.999968907764 0.999968905357
946 2.365000 0.999968677594 0.999968675779
947 2.367500 0.999968478664 0.999968477441
948 2.370000 0.999968311190 0.999968310559
949 2.372500 0.999968175351 0.999968175311
950 2.375000 0.999968071292 0.999968071841
951 2.377500 0.999967999123 0.999968000258
952 2.380000 0.999967958916 0.999967960634
953 2.382500 0.999967950710 0.999967953005
954 2.385000 0.999967974503 0.999967977371
955 2.387500 0.999968030260 0.999968033694
956 2.390000 0.999968117908 0.999968121901
957 2.392500 0.999968237334 0.999968241879
958 2.395000 0.999968388391 0.999968393479
959 2.397500 0.999968570894 0.999968576516
960 2.400000 0.999968784619 0.999968790765
961 2.402500 0.999969029305 0.999969035965
962 2.405000 0.999969304654 0.999969311816
963 2.407500 0.999969610331 0.999969617983
964 2.410000 0.999969945963 0.999969954092
965 2.412500 0.999970311139 0.999970319732
966 2.415000 0.999970705414 0.999970714457
967 2.417500 0.999971128302 0.999971137781
968 2.420000 0.999971579286 0.999971589185
969 2.422500 0.999972057810 0.999972068113
970 2.425000 0.999972563281 0.999972573973
971 2.427500 0.999973095076 0.999973106140
972 2.430000 0.999973652532 0.999973663951
973 2.432500 0.999974234956 0.999974246712
974 2.435000 0.999974841621 0.999974853696
975 2.437500 0.999975471765 0.999975484142
976 2.440000 0.999976124598 0.999976137257
977 2.442500 0.999976799295 0.999976812218
978 2.445000 0.999977495005 0.999977508172
979 2.447500 0.999978210843 0.999978224236
980 2.450000 0.999978945899 0.999978959497
981 2.452500 0.999979699234 0.999979713018
982 2.455000 0.999980469883 0.999980483833
983 2.457500 0.999981256855 0.999981270952
984 2.460000 0.999982059136 0.999982073359
985 2.462500 0.999982875688 0.999982890016
986 2.465000 0.999983705450 0.999983719865
987 2.467500 0.999984547344 0.999984561824
988 2.470000 0.999985400267 0.999985414794
989 2.472500 0.999986263104 0.999986277657
990 2.475000 0.999987134719 0.999987149279
991 2.477500 0.999988013964 0.999988028511
992 2.480000 0.999988899674 0.999988914189
993 2.482500 0.999989790674 0.999989805138
994 2.485000 0.999990685778 0.999990700172
995 2.487500 0.999991583790 0.999991598096
996 2.490000 0.999992483508 0.999992497707
997 2.492500 0.999993383722 0.999993397797
998 2.495000 0.999994283219 0.999994297153
999 2.497500 0.999995180783 0.999995194559
1000 2.500000 0.999996075198 0.999996088799
1001 2.502500 0.999996965248 0.999996978657
1002 2.505000 0.999997849718 0.999997862921
1003 2.507500 0.999998727400 0.999998740382
1004 2.510000 0.999999597091 0.999999609837
1005 2.512500 1.000000457595 1.000000470092
1006 2.515000 1.000001307727 1.000001319960
1007 2.517500 1.000002146311 1.000002158269
1008 2.520000 1.000002972187 1.000002983857
1009 2.522500 1.000003784208 1.000003795579
1010 2.525000 1.000004581245 1.000004592306
1011 2.527500 1.000005362186 1.000005372927
1012 2.530000 1.000006125941 1.000006136352
1013 2.532500 1.000006871439 1.000006881513
1014 2.535000 1.000007597637 1.000007607364
1015 2.537500 1.000008303513 1.000008312887
1016 2.540000 1.000008988075 1.000008997089
1017 2.542500 1.000009650360 1.000009659007
1018 2.545000 1.000010289432 1.000010297709
1019 2.547500 1.000010904391 1.000010912292
1020 2.550000 1.000011494367 1.000011501890
1021 2.552500 1.000012058529 1.000012065670
1022 2.555000 1.000012596079 1.000012602836
1023 2.557500 1.000013106259 1.000013112631
1024 2.560000 1.000013588350 1.000013594335
1025 2.562500 1.000014041672 1.000014047272
1026 2.565000 1.000014465590 1.000014470804
1027 2.567500 1.000014859510 1.000014864341
1028 2.570000 1.000015222884 1.000015227333
1029 2.572500 1.000015555207 1.000015559277
1030 2.575000 1.000015856023 1.000015859719
1031 2.577500 1.000016124924 1.000016128248
1032 2.580000 1.000016361547 1.000016364506
1033 2.582500 1.000016565582 1.000016568181
1034 2.585000 1.000016736766 1.000016739011
1035 2.587500 1.000016874890 1.000016876788
1036 2.590000 1.000016979794 1.000016981352
1037 2.592500 1.000017051369 1.000017052596
1038 2.595000 1.000017089562 1.000017090465
1039 2.597500 1.000017094369 1.000017094957
1040 2.600000 1.000017065840 1.000017066124
1041 2.602500 1.000017004079 1.000017004068
1042 2.605000 1.000016909242 1.000016908948
1043 2.607500 1.000016781540 1.000016780972
1044 2.610000 1.000016621235 1.000016620406
1045 2.612500 1.000016428644 1.000016427564
1046 2.615000 1.000016204134 1.000016202816
1047 2.617500 1.000015948128 1.000015946584
1048 2.620000 1.000015661097 1.000015659340
1049 2.622500 1.000015343566 1.000015341610
1050 2.625000 1.000014996111 1.000014993968
1051 2.627500 1.000014619356 1.000014617039
1052 2.630000 1.000014213975 1.000014211499
1053 2.632500 1.000013780691 1.000013778069
1054 2.635000 1.000013320273 1.000013317520
1055 2.637500 1.000012833538 1.000012830667
1056 2.640000 1.000012321347 1.000012318372
1057 2.642500 1.000011784604 1.000011781539
1058 2.645000 1.000011224256 1.000011221116
1059 2.647500 1.000010641292 1.000010638090
1060 2.650000 1.000010036739 1.000010033489
1061 2.652500 1.000009411662 1.000009408380
1062 2.655000 1.000008767164 1.000008763862
1063 2.657500 1.000008104380 1.000008101072
1064 2.660000 1.000007424479 1.000007421179
1065 2.662500 1.000006728661 1.000006725382
1066 2.665000 1.000006018153 1.000006014909
1067 2.667500 1.000005294212 1.000005291015
1068 2.670000 1.000004558116 1.000004554979
1069 2.672500 1.000003811169 1.000003808104
1070 2.675000 1.000003054693 1.000003051712
1071 2.677500 1.000002290028 1.000002287144
1072 2.680000 1.000001518532 1.000001515755
1073 2.682500 1.000000741575 1.000000738917
1074 2.685000 0.999999960538 0.999999958009
1075 2.687500 0.999999176812 0.999999174423
1076 2.690000 0.999998391794 0.999998389553
1077 2.692500 0.999997606882 0.999997604800
1078 2.695000 0.999996823481 0.999996821565
1079 2.697500 0.999996042989 0.999996041249
1080 2.700000 0.999995266804 0.999995265248
1081 2.702500 0.999994496318 0.999994494952
1082 2.705000 0.999993732912 0.999993731743
1083 2.707500 0.999992977958 0.999992976993
1084 2.710000 0.999992232814 0.999992232058
1085 2.712500 0.999991498820 0.999991498278
1086 2.715000 0.999990777299 0.999990776976
1087 2.717500 0.999990069553 0.999990069453
1088 2.720000 0.999989376859 0.999989376986
1089 2.722500 0.999988700470 0.999988700826
1090 2.725000 0.999988041610 0.999988042198
1091 2.727500 0.999987401471 0.999987402292
1092 2.730000 0.999986781212 0.999986782268
1093 2.732500 0.999986181960 0.999986183251
1094 2.735000 0.999985604801 0.999985606327
1095 2.737500 0.999985050782 0.999985052543
1096 2.740000 0.999984520911 0.999984522906
1097 2.742500 0.999984016149 0.999984018376
1098 2.745000 0.999983537413 0.999983539869
1099 2.747500 0.999983085573 0.999983088256
1100 2.750000 0.999982661448 0.999982664356
1101 2.752500 0.999982265809 0.999982268938
1102 2.755000 0.999981899373 0.999981902717
1103 2.757500 0.999981562801 0.999981566357
1104 2.760000 0.999981256702 0.999981260463
1105 2.762500 0.999980981625 0.999980985588
1106 2.765000 0.999980738064 0.999980742222
1107 2.767500 0.999980526453 0.999980530798
1108 2.770000 0.999980347163 0.999980351690
1109 2.772500 0.999980200508 0.999980205209
1110 2.775000 0.999980086738 0.999980091605
1111 2.777500 0.999980006040 0.999980011066
1112 2.780000 0.999979958540 0.999979963716
1113 2.782500 0.999979944299 0.999979949616
1114 2.785000 0.999979963313 0.999979968764
1115 2.787500 0.999980015516 0.999980021091
1116 2.790000 0.999980100778 0.999980106467
1117 2.792500 0.999980218902 0.999980224696
1118 2.795000 0.999980369630 0.999980375520
1119 2.797500 0.999980552638 0.999980558614
1120 2.800000 0.999980767542 0.999980773594
1121 2.802500 0.999981013891 0.999981020008
1122 2.805000 0.999981291174 0.999981297348
1123 2.807500 0.999981598820 0.999981605039
1124 2.810000 0.999981936196 0.999981942450
1125 2.812500 0.999982302609 0.999982308888
1126 2.815000 0.999982697308 0.999982703602
1127 2.817500 0.999983119487 0.999983125786
1128 2.820000 0.999983568282 0.999983574576
1129 2.822500 0.999984042777 0.999984049056
1130 2.825000 0.999984542001 0.999984548255
1131 2.827500 0.999985064935 0.999985071154
1132 2.830000 0.999985610509 0.999985616684
1133 2.832500 0.999986177607 0.999986183728
1134 2.835000 0.999986765067 0.999986771126
1135 2.837500 0.999987371687 0.999987377674
1136 2.840000 0.999987996220 0.999988002127
1137 2.842500 0.999988637386 0.999988643205
1138 2.845000 0.999989293865 0.999989299587
1139 2.847500 0.999989964306 0.999989969923
1140 2.850000 0.999990647327 0.999990652832
1141 2.852500 0.999991341516 0.999991346903
1142 2.855000 0.999992045440 0.999992050700
1143 2.857500 0.999992757639 0.999992762767
1144 2.860000 0.999993476636 0.999993481625
1145 2.862500 0.999994200936 0.999994205782
1146 2.865000 0.999994929032 0.999994933729
1147 2.867500 0.999995659404 0.999995663948
1148 2.870000 0.999996390527 0.999996394913
1149 2.872500 0.999997120870 0.999997125093
1150 2.875000 0.999997848899 0.999997852957
1151 2.877500 0.999998573084 0.999998576974
1152 2.880000 0.999999291900 0.999999295618
1153 2.882500 1.000000003827 1.000000007373
1154 2.885000 1.000000707360 1.000000710731
1155 2.887500 1.000001401006 1.000001404201
1156 2.890000 1.000002083290 1.000002086309
1157 2.892500 1.000002752757 1.000002755599
1158 2.895000 1.000003407977 1.000003410643
1159 2.897500 1.000004047545 1.000004050035
1160 2.900000 1.000004670088 1.000004672404
1161 2.902500 1.000005274263 1.000005276407
1162 2.905000 1.000005858766 1.000005860739
1163 2.907500 1.000006422329 1.000006424135
1164 2.910000 1.000006963728 1.000006965368
1165 2.912500 1.000007481781 1.000007483260
1166 2.915000 1.000007975353 1.000007976675
1167 2.917500 1.000008443362 1.000008444530
1168 2.920000 1.000008884773 1.000008885793
1169 2.922500 1.000009298611 1.000009299487
1170 2.925000 1.000009683954 1.000009684692
1171 2.927500 1.000010039940 1.000010040546
1172 2.930000 1.000010365770 1.000010366250
1173 2.932500 1.000010660708 1.000010661068
1174 2.935000 1.000010924081 1.000010924329
1175 2.937500 1.000011155287 1.000011155429
1176 2.940000 1.000011353789 1.000011353833
1177 2.942500 1.000011519124 1.000011519077
1178 2.945000 1.000011650898 1.000011650768
1179 2.947500 1.000011748791 1.000011748586
1180 2.950000 1.000011812557 1.000011812286
1181 2.952500 1.000011842027 1.000011841698
1182 2.955000 1.000011837106 1.000011836728
1183 2.957500 1.000011797776 1.000011797357
1184 2.960000 1.000011724098 1.000011723646
1185 2.962500 1.000011616208 1.000011615733
1186 2.965000 1.000011474321 1.000011473833
1187 2.967500 1.000011298733 1.000011298240
1188 2.970000 1.000011089813 1.000011089324
1189 2.972500 1.000010848011 1.000010847535
1190 2.975000 1.000010573854 1.000010573400
1191 2.977500 1.000010267945 1.000010267522
1192 2.980000 1.000009930962 1.000009930579
1193 2.982500 1.000009563661 1.000009563327
1194 2.985000 1.000009166870 1.000009166593
1195 2.987500 1.000008741490 1.000008741280
1196 2.990000 1.000008288495 1.000008288359
1197 2.992500 1.000007808927 1.000007808874
1198 2.995000 1.000007303898 1.000007303935
1199 2.997500 1.000006774587 1.000006774722
1200 3.000000 1.000006222235 1.000006222476
1201 3.002500 1.000005648148 1.000005648502
1202 3.005000 1.000005053691 1.000005054165
1203 3.007500 1.000004440288 1.000004440889
1204 3.010000 1.000003809416 1.000003810151
1205 3.012500 1.000003162609 1.000003163482
1206 3.015000 1.000002501446 1.000002502464
1207 3.017500 1.000001827555 1.000001828724
1208 3.020000 1.000001142610 1.000001143933
1209 3.022500 1.000000448322 1.000000449804
1210 3.025000 0.999999746442 0.999999748088
1211 3.027500 0.999999038754 0.999999040567
1212 3.030000 0.999998327075 0.999998329059
1213 3.032500 0.999997613247 0.999997615404
1214 3.035000 0.999996899137 0.999996901468
1215 3.037500 0.999996186630 0.999996189139
1216 3.040000 0.999995477630 0.999995480317
1217 3.042500 0.999994774051 0.999994776917
1218 3.045000 0.999994077818 0.999994080863
1219 3.047500 0.999993390858 0.999993394082
1220 3.050000 0.999992715101 0.999992718504
1221 3.052500 0.999992052471 0.999992056051
1222 3.055000 0.999991404889 0.999991408644
1223 3.057500 0.999990774260 0.999990778189
1224 3.060000 0.999990162476 0.999990166576
1225 3.062500 0.999989571411 0.999989575677
1226 3.065000 0.999989002913 0.999989007342
1227 3.067500 0.999988458803 0.999988463391
1228 3.070000 0.999987940872 0.999987945615
1229 3.072500 0.999987450875 0.999987455767
1230 3.075000 0.999986990528 0.999986995562
1231 3.077500 0.999986561503 0.999986566674
1232 3.080000 0.999986165426 0.999986170727
1233 3.082500 0.999985803873 0.999985809296
1234 3.085000 0.999985478363 0.999985483901
1235 3.087500 0.999985190361 0.999985196005
1236 3.090000 0.999984941267 0.999984947009
1237 3.092500 0.999984732419 0.999984738250
1238 3.095000 0.999984565084 0.999984570994
1239 3.097500 0.999984440462 0.999984446441
1240 3.100000 0.999984359673 0.999984365711
1241 3.102500 0.999984323765 0.999984329851
1242 3.105000 0.999984333702 0.999984339825
1243 3.107500 0.999984390368 0.999984396517
1244 3.110000 0.999984494559 0.999984500722
1245 3.112500 0.999984646985 0.999984653149
1246 3.115000 0.999984848266 0.999984854419
1247 3.117500 0.999985098928 0.999985105058
1248 3.120000 0.999985399405 0.999985405499
1249 3.122500 0.999985750034 0.999985756079
1250 3.125000 0.999986151056 0.999986157038
1251 3.127500 0.999986602611 0.999986608517
1252 3.130000 0.999987104741 0.999987110558
1253 3.132500 0.999987657386 0.999987663099
1254 3.135000 0.999988260384 0.999988265979
1255 3.137500 0.999988913471 0.999988918934
1256 3.140000 0.999989616279 0.999989621597
1257 3.142500 0.999990368339 0.999990373497
1258 3.145000 0.999991169076 0.999991174060
1259 3.147500 0.999992017813 0.999992022608
1260 3.150000 0.999992913770 0.999992918363
1261 3.152500 0.999993856066 0.999993860442
1262 3.155000 0.999994843715 0.999994847861
1263 3.157500 0.999995875634 0.999995879535
1264 3.160000 0.999996950639 0.999996954281
1265 3.162500 0.999998067448 0.999998070817
1266 3.165000 0.999999224681 0.999999227765
1267 3.167500 1.000000420866 1.000000423650
1268 3.170000 1.000001654435 1.000001656906
1269 3.172500 1.000002923731 1.000002925877
1270 3.175000 1.000004227009 1.000004228816
1271 3.177500 1.000005562436 1.000005563893
1272 3.180000 1.000006928097 1.000006929191
1273 3.182500 1.000008321996 1.000008322715
1274 3.185000 1.000009742061 1.000009742393
1275 3.187500 1.000011186143 1.000011186078
1276 3.190000 1.000012652025 1.000012651551
1277 3.192500 1.000014137421 1.000014136528
1278 3.195000 1.000015639982 1.000015638661
1279 3.197500 1.000017157299 1.000017155539
1280 3.200000 1.000018686907 1.000018684700
1281 3.202500 1.000020226290 1.000020223626
1282 3.205000 1.000021772884 1.000021769756
1283 3.207500 1.000023324081 1.000023320481
1284 3.210000 1.000024877237 1.000024873157
1285 3.212500 1.000026429672 1.000026425106
1286 3.215000 1.000027978675 1.000027973617
1287 3.217500 1.000029521514 1.000029515958
1288 3.220000 1.000031055436 1.000031049376
1289 3.222500 1.000032577671 1.000032571104
1290 3.225000 1.000034085441 1.000034078362
1291 3.227500 1.000035575963 1.000035568370
1292 3.230000 1.000037046455 1.000037038344
1293 3.232500 1.000038494138 1.000038485507
1294 3.235000 1.000039916246 1.000039907093
1295 3.237500 1.000041310026 1.000041300351
1296 3.240000 1.000042672749 1.000042662551
1297 3.242500 1.000044001709 1.000043990988
1298 3.245000 1.000045294232 1.000045282990
1299 3.247500 1.000046547680 1.000046535918
1300 3.250000 1.000047759459 1.000047747178
1301 3.252500 1.000048927016 1.000048914220
1302 3.255000 1.000050047854 1.000050034545
1303 3.257500 1.000051119530 1.000051105713
1304 3.260000 1.000052139662 1.000052125342
1305 3.262500 1.000053105936 1.000053091117
1306 3.265000 1.000054016107 1.000054000795
1307 3.267500 1.000054868003 1.000054852205
1308 3.270000 1.000055659537 1.000055643259
1309 3.272500 1.000056388701 1.000056371951
1310 3.275000 1.000057053577 1.000057036364
1311 3.277500 1.000057652341 1.000057634673
1312 3.280000 1.000058183264 1.000058165150
1313 3.282500 1.000058644716 1.000058626166
