 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000375280982 1.000375278100
665 1.662500 1.000386298857 1.000386295765
666 1.665000 1.000396863294 1.000396859988
667 1.667500 1.000406978573 1.000406975050
668 1.670000 1.000416649479 1.000416645736
669 1.672500 1.000425881277 1.000425877310
670 1.675000 1.000434679671 1.000434675479
671 1.677500 1.000443050780 1.000443046360
672 1.680000 1.000451001106 1.000450996456
673 1.682500 1.000458537495 1.000458532613
674 1.685000 1.000465667112 1.000465661996
675 1.687500 1.000472397405 1.000472392055
676 1.690000 1.000478736075 1.000478730489
677 1.692500 1.000484691042 1.000484685220
678 1.695000 1.000490270415 1.000490264356
679 1.697500 1.000495482460 1.000495476164
680 1.700000 1.000500335569 1.000500329036
681 1.702500 1.000504838231 1.000504831461
682 1.705000 1.000508998998 1.000508991993
683 1.707500 1.000512826462 1.000512819223
684 1.710000 1.000516329221 1.000516321750
685 1.712500 1.000519515856 1.000519508153
686 1.715000 1.000522394898 1.000522386967
687 1.717500 1.000524974809 1.000524966652
688 1.720000 1.000527263951 1.000527255570
689 1.722500 1.000529270566 1.000529261965
690 1.725000 1.000531002751 1.000530993932
691 1.727500 1.000532468436 1.000532459404
692 1.730000 1.000533675364 1.000533666123
693 1.732500 1.000534631072 1.000534621625
694 1.735000 1.000535342872 1.000535333224
695 1.737500 1.000535817832 1.000535807988
696 1.740000 1.000536062763 1.000536052729
697 1.742500 1.000536084206 1.000536073986
698 1.745000 1.000535888414 1.000535878014
699 1.747500 1.000535481343 1.000535470770
700 1.750000 1.000534868643 1.000534857903
701 1.752500 1.000534055648 1.000534044746
702 1.755000 1.000533047365 1.000533036310
703 1.757500 1.000531848475 1.000531837273
704 1.760000 1.000530463322 1.000530451980
705 1.762500 1.000528895913 1.000528884439
706 1.765000 1.000527149915 1.000527138316
707 1.767500 1.000525228653 1.000525216938
708 1.770000 1.000523135116 1.000523123292
709 1.772500 1.000520871953 1.000520860028
710 1.775000 1.000518441479 1.000518429463
711 1.777500 1.000515845683 1.000515833584
712 1.780000 1.000513086228 1.000513074054
713 1.782500 1.000510164463 1.000510152225
714 1.785000 1.000507081432 1.000507069137
715 1.787500 1.000503837879 1.000503825538
716 1.790000 1.000500434265 1.000500421886
717 1.792500 1.000496870774 1.000496858367
718 1.795000 1.000493147332 1.000493134907
719 1.797500 1.000489263616 1.000489251182
720 1.800000 1.000485219072 1.000485206638
721 1.802500 1.000481012930 1.000481000507
722 1.805000 1.000476644219 1.000476631817
723 1.807500 1.000472111790 1.000472099418
724 1.810000 1.000467414327 1.000467401995
725 1.812500 1.000462550371 1.000462538088
726 1.815000 1.000457518336 1.000457506113
727 1.817500 1.000452316531 1.000452304378
728 1.820000 1.000446943183 1.000446931108
729 1.822500 1.000441396450 1.000441384465
730 1.825000 1.000435674452 1.000435662564
731 1.827500 1.000429775283 1.000429763504
732 1.830000 1.000423697041 1.000423685379
733 1.832500 1.000417437842 1.000417426307
734 1.835000 1.000410995849 1.000410984449
735 1.837500 1.000404369287 1.000404358032
736 1.840000 1.000397556470 1.000397545369
737 1.842500 1.000390555820 1.000390544881
738 1.845000 1.000383365888 1.000383355120
739 1.847500 1.000375985376 1.000375974788
740 1.850000 1.000368413157 1.000368402757
741 1.852500 1.000360648296 1.000360638091
742 1.855000 1.000352690068 1.000352680067
743 1.857500 1.000344537980 1.000344528190
744 1.860000 1.000336191787 1.000336182216
745 1.862500 1.000327651510 1.000327642164
746 1.865000 1.000318917455 1.000318908342
747 1.867500 1.000309990229 1.000309981354
748 1.870000 1.000300870753 1.000300862123
749 1.872500 1.000291560279 1.000291551901
750 1.875000 1.000282060407 1.000282052285
751 1.877500 1.000272373089 1.000272365229
752 1.880000 1.000262500649 1.000262493057
753 1.882500 1.000252445790 1.000252438471
754 1.885000 1.000242211606 1.000242204563
755 1.887500 1.000231801588 1.000231794825
756 1.890000 1.000221219630 1.000221213152
757 1.892500 1.000210470042 1.000210463852
758 1.895000 1.000199557548 1.000199551649
759 1.897500 1.000188487292 1.000188481687
760 1.900000 1.000177264844 1.000177259535
761 1.902500 1.000165896194 1.000165891184
762 1.905000 1.000154387760 1.000154383050
763 1.907500 1.000142746382 1.000142741974
764 1.910000 1.000130979321 1.000130975215
765 1.912500 1.000119094253 1.000119090450
766 1.915000 1.000107099268 1.000107095769
767 1.917500 1.000095002862 1.000094999666
768 1.920000 1.000082813926 1.000082811034
769 1.922500 1.000070541744 1.000070539154
770 1.925000 1.000058195976 1.000058193688
771 1.927500 1.000045786653 1.000045784665
772 1.930000 1.000033324159 1.000033322469
773 1.932500 1.000020819221 1.000020817828
774 1.935000 1.000008282895 1.000008281795
775 1.937500 0.999995726547 0.999995725738
776 1.940000 0.999983161837 0.999983161317
777 1.942500 0.999970600705 0.999970600470
778 1.945000 0.999958055348 0.999958055393
779 1.947500 0.999945538199 0.999945538522
780 1.950000 0.999933061913 0.999933062508
781 1.952500 0.999920639340 0.999920640203
782 1.955000 0.999908283503 0.999908284629
783 1.957500 0.999896007577 0.999896008962
784 1.960000 0.999883824866 0.999883826504
785 1.962500 0.999871748777 0.999871750662
786 1.965000 0.999859792794 0.999859794921
787 1.967500 0.999847970455 0.999847972819
788 1.970000 0.999836295328 0.999836297921
789 1.972500 0.999824780980 0.999824783795
790 1.975000 0.999813440953 0.999813443984
791 1.977500 0.999802288737 0.999802291979
792 1.980000 0.999791337746 0.999791341190
793 1.982500 0.999780601287 0.999780604927
794 1.985000 0.999770092534 0.999770096361
795 1.987500 0.999759824501 0.999759828509
796 1.990000 0.999749810017 0.999749814199
797 1.992500 0.999740061698 0.999740066045
798 1.995000 0.999730591919 0.999730596424
799 1.997500 0.999721412790 0.999721417445
800 2.000000 0.999712536128 0.999712540926
801 2.002500 0.999703973434 0.999703978367
802 2.005000 0.999695735866 0.999695740926
803 2.007500 0.999687834216 0.999687839395
804 2.010000 0.999680278885 0.999680284175
805 2.012500 0.999673079859 0.999673085252
806 2.015000 0.999666246690 0.999666252179
807 2.017500 0.999659788471 0.999659794047
808 2.020000 0.999653713817 0.999653719473
809 2.022500 0.999648030844 0.999648036572
810 2.025000 0.999642747151 0.999642752944
811 2.027500 0.999637869802 0.999637875652
812 2.030000 0.999633405308 0.999633411208
813 2.032500 0.999629359613 0.999629365555
814 2.035000 0.999625738077 0.999625744054
815 2.037500 0.999622545466 0.999622551471
816 2.040000 0.999619785935 0.999619791962
817 2.042500 0.999617463021 0.999617469063
818 2.045000 0.999615579633 0.999615585684
819 2.047500 0.999614138041 0.999614144094
820 2.050000 0.999613139870 0.999613145919
821 2.052500 0.999612586095 0.999612592134
822 2.055000 0.999612477038 0.999612483062
823 2.057500 0.999612812360 0.999612818363
824 2.060000 0.999613591064 0.999613597042
825 2.062500 0.999614811496 0.999614817443
826 2.065000 0.999616471340 0.999616477252
827 2.067500 0.999618567625 0.999618573498
828 2.070000 0.999621096732 0.999621102561
829 2.072500 0.999624054392 0.999624060174
830 2.075000 0.999627435698 0.999627441430
831 2.077500 0.999631235112 0.999631240791
832 2.080000 0.999635446477 0.999635452099
833 2.082500 0.999640063023 0.999640068586
834 2.085000 0.999645077383 0.999645082886
835 2.087500 0.999650481607 0.999650487047
836 2.090000 0.999656267175 0.999656272550
837 2.092500 0.999662425013 0.999662430323
838 2.095000 0.999668945514 0.999668950757
839 2.097500 0.999675818552 0.999675823728
840 2.100000 0.999683033505 0.999683038614
841 2.102500 0.999690579273 0.999690584315
842 2.105000 0.999698444305 0.999698449280
843 2.107500 0.999706616614 0.999706621524
844 2.110000 0.999715083810 0.999715088655
845 2.112500 0.999723833118 0.999723837900
846 2.115000 0.999732851404 0.999732856125
847 2.117500 0.999742125208 0.999742129869
848 2.120000 0.999751640761 0.999751645366
849 2.122500 0.999761384022 0.999761388573
850 2.125000 0.999771340701 0.999771345201
851 2.127500 0.999781496289 0.999781500742
852 2.130000 0.999791836090 0.999791840500
853 2.132500 0.999802345247 0.999802349617
854 2.135000 0.999813008774 0.999813013109
855 2.137500 0.999823811587 0.999823815891
856 2.140000 0.999834738533 0.999834742811
857 2.142500 0.999845774423 0.999845778679
858 2.145000 0.999856904059 0.999856908301
859 2.147500 0.999868112271 0.999868116503
860 2.150000 0.999879383941 0.999879388168
861 2.152500 0.999890704036 0.999890708266
862 2.155000 0.999902057642 0.999902061880
863 2.157500 0.999913429987 0.999913434239
864 2.160000 0.999924806476 0.999924810750
865 2.162500 0.999936172718 0.999936177020
866 2.165000 0.999947514555 0.999947518893
867 2.167500 0.999958818091 0.999958822471
868 2.170000 0.999970069717 0.999970074146
869 2.172500 0.999981256139 0.999981260625
870 2.175000 0.999992364405 0.999992368957
871 2.177500 1.000003381929 1.000003386553
872 2.180000 1.000014296515 1.000014301219
873 2.182500 1.000025096379 1.000025101171
874 2.185000 1.000035770175 1.000035775062
875 2.187500 1.000046307011 1.000046312001
876 2.190000 1.000056696473 1.000056701575
877 2.192500 1.000066928641 1.000066933862
878 2.195000 1.000076994111 1.000076999459
879 2.197500 1.000086884004 1.000086889487
880 2.200000 1.000096589988 1.000096595615
881 2.202500 1.000106104289 1.000106110066
882 2.205000 1.000115419702 1.000115425637
883 2.207500 1.000124529604 1.000124535705
884 2.210000 1.000133427961 1.000133434236
885 2.212500 1.000142109340 1.000142115796
886 2.215000 1.000150568913 1.000150575556
887 2.217500 1.000158802460 1.000158809298
888 2.220000 1.000166806377 1.000166813418
889 2.222500 1.000174577676 1.000174584926
890 2.225000 1.000182113985 1.000182121450
891 2.227500 1.000189413548 1.000189421235
892 2.230000 1.000196475221 1.000196483136
893 2.232500 1.000203298470 1.000203306619
894 2.235000 1.000209883367 1.000209891755
895 2.237500 1.000216230576 1.000216239209
896 2.240000 1.000222341353 1.000222350236
897 2.242500 1.000228217531 1.000228226669
898 2.245000 1.000233861511 1.000233870909
899 2.247500 1.000239276249 1.000239285910
900 2.250000 1.000244465239 1.000244475167
901 2.252500 1.000249432502 1.000249442701
902 2.255000 1.000254182566 1.000254193040
903 2.257500 1.000258720453 1.000258731203
904 2.260000 1.000263051651 1.000263062681
905 2.262500 1.000267182103 1.000267193415
906 2.265000 1.000271118180 1.000271129774
907 2.267500 1.000274866660 1.000274878539
908 2.270000 1.000278434704 1.000278446869
909 2.272500 1.000281829836 1.000281842286
910 2.275000 1.000285059908 1.000285072645
911 2.277500 1.000288133085 1.000288146107
912 2.280000 1.000291057810 1.000291071117
913 2.282500 1.000293842780 1.000293856371
914 2.285000 1.000296496918 1.000296510791
915 2.287500 1.000299029343 1.000299043497
916 2.290000 1.000301449341 1.000301463772
917 2.292500 1.000303766336 1.000303781042
918 2.295000 1.000305989861 1.000306004838
919 2.297500 1.000308129524 1.000308144769
920 2.300000 1.000310194983 1.000310210491
921 2.302500 1.000312195912 1.000312211678
922 2.305000 1.000314141970 1.000314157990
923 2.307500 1.000316042775 1.000316059042
924 2.310000 1.000317907868 1.000317924376
925 2.312500 1.000319746687 1.000319763431
926 2.315000 1.000321568537 1.000321585509
927 2.317500 1.000323382558 1.000323399751
928 2.320000 1.000325197700 1.000325215105
929 2.322500 1.000327022689 1.000327040299
930 2.325000 1.000328866005 1.000328883812
931 2.327500 1.000330735854 1.000330753848
932 2.330000 1.000332640135 1.000332658308
933 2.332500 1.000334586425 1.000334604766
934 2.335000 1.000336581946 1.000336600444
935 2.337500 1.000338633543 1.000338652189
936 2.340000 1.000340747665 1.000340766448
937 2.342500 1.000342930338 1.000342949247
938 2.345000 1.000345187149 1.000345206172
939 2.347500 1.000347523224 1.000347542348
940 2.350000 1.000349943208 1.000349962422
941 2.352500 1.000352451255 1.000352470547
942 2.355000 1.000355051004 1.000355070361
943 2.357500 1.000357745572 1.000357764980
944 2.360000 1.000360537536 1.000360556983
945 2.362500 1.000363428924 1.000363448396
946 2.365000 1.000366421207 1.000366440691
947 2.367500 1.000369515287 1.000369534768
948 2.370000 1.000372711492 1.000372730956
949 2.372500 1.000376009571 1.000376029005
950 2.375000 1.000379408692 1.000379428080
951 2.377500 1.000382907437 1.000382926765
952 2.380000 1.000386503802 1.000386523056
953 2.382500 1.000390195202 1.000390214366
954 2.385000 1.000393978467 1.000393997528
955 2.387500 1.000397849856 1.000397868797
956 2.390000 1.000401805054 1.000401823861
957 2.392500 1.000405839184 1.000405857842
958 2.395000 1.000409946818 1.000409965312
959 2.397500 1.000414121983 1.000414140298
960 2.400000 1.000418358179 1.000418376300
961 2.402500 1.000422648389 1.000422666301
962 2.405000 1.000426985096 1.000427002784
963 2.407500 1.000431360299 1.000431377749
964 2.410000 1.000435765536 1.000435782732
965 2.412500 1.000440191895 1.000440208824
966 2.415000 1.000444630045 1.000444646692
967 2.417500 1.000449070252 1.000449086602
968 2.420000 1.000453502404 1.000453518444
969 2.422500 1.000457916039 1.000457931755
970 2.425000 1.000462300367 1.000462315745
971 2.427500 1.000466644299 1.000466659326
972 2.430000 1.000470936476 1.000470951139
973 2.432500 1.000475165299 1.000475179585
974 2.435000 1.000479318956 1.000479332851
975 2.437500 1.000483385453 1.000483398947
976 2.440000 1.000487352651 1.000487365731
977 2.442500 1.000491208292 1.000491220946
978 2.445000 1.000494940036 1.000494952253
979 2.447500 1.000498535491 1.000498547261
980 2.450000 1.000501982250 1.000501993562
981 2.452500 1.000505267926 1.000505278770
982 2.455000 1.000508380182 1.000508390548
983 2.457500 1.000511306769 1.000511316648
984 2.460000 1.000514035561 1.000514044944
985 2.462500 1.000516554588 1.000516563466
986 2.465000 1.000518852073 1.000518860439
987 2.467500 1.000520916463 1.000520924309
988 2.470000 1.000522736468 1.000522743788
989 2.472500 1.000524301092 1.000524307879
990 2.475000 1.000525599667 1.000525605915
991 2.477500 1.000526621885 1.000526627589
992 2.480000 1.000527357835 1.000527362989
993 2.482500 1.000527798028 1.000527802628
994 2.485000 1.000527933434 1.000527937476
995 2.487500 1.000527755508 1.000527758989
996 2.490000 1.000527256223 1.000527259141
997 2.492500 1.000526428097 1.000526430448
998 2.495000 1.000525264215 1.000525265999
999 2.497500 1.000523758266 1.000523759480
1000 2.500000 1.000521904556 1.000521905201
1001 2.502500 1.000519698041 1.000519698116
1002 2.505000 1.000517134343 1.000517133849
1003 2.507500 1.000514209773 1.000514208711
1004 2.510000 1.000510921351 1.000510919723
1005 2.512500 1.000507266824 1.000507264631
1006 2.515000 1.000503244679 1.000503241924
1007 2.517500 1.000498854161 1.000498850847
1008 2.520000 1.000494095282 1.000494091414
1009 2.522500 1.000488968839 1.000488964419
1010 2.525000 1.000483476413 1.000483471448
1011 2.527500 1.000477620387 1.000477614881
1012 2.530000 1.000471403944 1.000471397904
1013 2.532500 1.000464831074 1.000464824505
1014 2.535000 1.000457906575 1.000457899484
1015 2.537500 1.000450636053 1.000450628448
1016 2.540000 1.000443025922 1.000443017810
1017 2.542500 1.000435083394 1.000435074783
1018 2.545000 1.000426816481 1.000426807381
1019 2.547500 1.000418233982 1.000418224400
1020 2.550000 1.000409345472 1.000409335420
1021 2.552500 1.000400161297 1.000400150783
1022 2.555000 1.000390692553 1.000390681587
1023 2.557500 1.000380951072 1.000380939666
1024 2.560000 1.000370949409 1.000370937573
1025 2.562500 1.000360700816 1.000360688562
1026 2.565000 1.000350219227 1.000350206566
1027 2.567500 1.000339519229 1.000339506173
1028 2.570000 1.000328616043 1.000328602604
1029 2.572500 1.000317525492 1.000317511683
1030 2.575000 1.000306263977 1.000306249811
1031 2.577500 1.000294848444 1.000294833935
1032 2.580000 1.000283296358 1.000283281517
1033 2.582500 1.000271625661 1.000271610502
1034 2.585000 1.000259854746 1.000259839284
1035 2.587500 1.000248002419 1.000247986666
1036 2.590000 1.000236087858 1.000236071829
1037 2.592500 1.000224130582 1.000224114290
1038 2.595000 1.000212150403 1.000212133863
1039 2.597500 1.000200167394 1.000200150620
1040 2.600000 1.000188201842 1.000188184848
1041 2.602500 1.000176274207 1.000176257007
1042 2.605000 1.000164405080 1.000164387689
1043 2.607500 1.000152615137 1.000152597568
1044 2.610000 1.000140925096 1.000140907364
1045 2.612500 1.000129355673 1.000129337792
1046 2.615000 1.000117927533 1.000117909517
1047 2.617500 1.000106661248 1.000106643111
1048 2.620000 1.000095577249 1.000095559005
1049 2.622500 1.000084695779 1.000084677442
1050 2.625000 1.000074036850 1.000074018433
1051 2.627500 1.000063620193 1.000063601710
1052 2.630000 1.000053465215 1.000053446679
1053 2.632500 1.000043590952 1.000043572375
1054 2.635000 1.000034016022 1.000033997418
1055 2.637500 1.000024758586 1.000024739967
1056 2.640000 1.000015836297 1.000015817675
1057 2.642500 1.000007266260 1.000007247647
1058 2.645000 0.999999064989 0.999999046397
1059 2.647500 0.999991248367 0.999991229807
1060 2.650000 0.999983831600 0.999983813083
1061 2.652500 0.999976829183 0.999976810720
1062 2.655000 0.999970254858 0.999970236459
1063 2.657500 0.999964121578 0.999964103253
1064 2.660000 0.999958441472 0.999958423230
1065 2.662500 0.999953225809 0.999953207659
1066 2.665000 0.999948484967 0.999948466918
1067 2.667500 0.999944228399 0.999944210459
1068 2.670000 0.999940464608 0.999940446785
1069 2.672500 0.999937201115 0.999937183416
1070 2.675000 0.999934444436 0.999934426869
1071 2.677500 0.999932200058 0.999932182628
1072 2.680000 0.999930472414 0.999930455128
1073 2.682500 0.999929264871 0.999929247733
1074 2.685000 0.999928579701 0.999928562717
1075 2.687500 0.999928418077 0.999928401251
1076 2.690000 0.999928780053 0.999928763389
1077 2.692500 0.999929664555 0.999929648056
1078 2.695000 0.999931069372 0.999931053041
1079 2.697500 0.999932991150 0.999932974991
1080 2.700000 0.999935425391 0.999935409404
1081 2.702500 0.999938366446 0.999938350633
1082 2.705000 0.999941807521 0.999941791882
1083 2.707500 0.999945740678 0.999945725214
1084 2.710000 0.999950156840 0.999950141551
1085 2.712500 0.999955045804 0.999955030690
1086 2.715000 0.999960396248 0.999960381306
1087 2.717500 0.999966195743 0.999966180973
1088 2.720000 0.999972430773 0.999972416172
1089 2.722500 0.999979086752 0.999979072317
1090 2.725000 0.999986148041 0.999986133770
1091 2.727500 0.999993597976 0.999993583865
1092 2.730000 1.000001418892 1.000001404937
1093 2.732500 1.000009592147 1.000009578344
1094 2.735000 1.000018098158 1.000018084501
1095 2.737500 1.000026916427 1.000026902911
1096 2.740000 1.000036025580 1.000036012200
1097 2.742500 1.000045403402 1.000045390151
1098 2.745000 1.000055026875 1.000055013747
1099 2.747500 1.000064872218 1.000064859206
1100 2.750000 1.000074914931 1.000074902027
1101 2.752500 1.000085129837 1.000085117034
1102 2.755000 1.000095491130 1.000095478421
1103 2.757500 1.000105972423 1.000105959799
1104 2.760000 1.000116546795 1.000116534248
1105 2.762500 1.000127186843 1.000127174363
1106 2.765000 1.000137864733 1.000137852312
1107 2.767500 1.000148552256 1.000148539885
1108 2.770000 1.000159220879 1.000159208549
1109 2.772500 1.000169841804 1.000169829504
1110 2.775000 1.000180386022 1.000180373744
1111 2.777500 1.000190824372 1.000190812105
1112 2.780000 1.000201127599 1.000201115334
1113 2.782500 1.000211266412 1.000211254138
1114 2.785000 1.000221211545 1.000221199252
1115 2.787500 1.000230933814 1.000230921492
1116 2.790000 1.000240404180 1.000240391819
1117 2.792500 1.000249593807 1.000249581397
1118 2.795000 1.000258474125 1.000258461655
1119 2.797500 1.000267016885 1.000267004345
1120 2.800000 1.000275194225 1.000275181605
1121 2.802500 1.000282978724 1.000282966015
1122 2.805000 1.000290343466 1.000290330657
1123 2.807500 1.000297262094 1.000297249176
1124 2.810000 1.000303708871 1.000303695834
1125 2.812500 1.000309658734 1.000309645568
1126 2.815000 1.000315087354 1.000315074050
1127 2.817500 1.000319971184 1.000319957735
1128 2.820000 1.000324287523 1.000324273917
1129 2.822500 1.000328014556 1.000328000787
1130 2.825000 1.000331131414 1.000331117474
1131 2.827500 1.000333618221 1.000333604101
1132 2.830000 1.000335456140 1.000335441833
1133 2.832500 1.000336627420 1.000336612918
1134 2.835000 1.000337115438 1.000337100736
1135 2.837500 1.000336904745 1.000336889836
1136 2.840000 1.000335981105 1.000335965983
1137 2.842500 1.000334331528 1.000334316187
1138 2.845000 1.000331944313 1.000331928748
1139 2.847500 1.000328809075 1.000328793282
1140 2.850000 1.000324916778 1.000324900753
1141 2.852500 1.000320259768 1.000320243506
1142 2.855000 1.000314831789 1.000314815288
1143 2.857500 1.000308628015 1.000308611273
1144 2.860000 1.000301645067 1.000301628081
1145 2.862500 1.000293881030 1.000293863800
1146 2.865000 1.000285335471 1.000285317995
1147 2.867500 1.000276009448 1.000275991725
1148 2.870000 1.000265905520 1.000265887552
1149 2.872500 1.000255027755 1.000255009542
1150 2.875000 1.000243381733 1.000243363276
1151 2.877500 1.000230974545 1.000230955847
1152 2.880000 1.000217814793 1.000217795856
1153 2.882500 1.000203912582 1.000203893410
1154 2.885000 1.000189279515 1.000189260111
1155 2.887500 1.000173928678 1.000173909047
1156 2.890000 1.000157874628 1.000157854776
1157 2.892500 1.000141133377 1.000141113308
1158 2.895000 1.000123722367 1.000123702089
1159 2.897500 1.000105660454 1.000105639974
1160 2.900000 1.000086967876 1.000086947201
1161 2.902500 1.000067666227 1.000067645366
1162 2.905000 1.000047778427 1.000047757388
1163 2.907500 1.000027328684 1.000027307477
1164 2.910000 1.000006342460 1.000006321095
1165 2.912500 0.999984846432 0.999984824920
1166 2.915000 0.999962868448 0.999962846801
1167 2.917500 0.999940437484 0.999940415712
1168 2.920000 0.999917583595 0.999917561712
1169 2.922500 0.999894337870 0.999894315889
1170 2.925000 0.999870732377 0.999870710310
1171 2.927500 0.999846800110 0.999846777973
1172 2.930000 0.999822574935 0.999822552741
1173 2.932500 0.999798091533 0.999798069298
1174 2.935000 0.999773385337 0.999773363076
1175 2.937500 0.999748492476 0.999748470206
1176 2.940000 0.999723449710 0.999723427447
1177 2.942500 0.999698294365 0.999698272126
1178 2.945000 0.999673064270 0.999673042071
1179 2.947500 0.999647797689 0.999647775549
1180 2.950000 0.999622533252 0.999622511189
1181 2.952500 0.999597309892 0.999597287923
1182 2.955000 0.999572166766 0.999572144912
1183 2.957500 0.999547143196 0.999547121474
1184 2.960000 0.999522278587 0.999522257017
1185 2.962500 0.999497612366 0.999497590967
1186 2.965000 0.999473183903 0.999473162695
1187 2.967500 0.999449032441 0.999449011444
1188 2.970000 0.999425197028 0.999425176262
1189 2.972500 0.999401716441 0.999401695926
1190 2.975000 0.999378629116 0.999378608873
1191 2.977500 0.999355973079 0.999355953127
1192 2.980000 0.999333785871 0.999333766231
1193 2.982500 0.999312104483 0.999312085176
1194 2.985000 0.999290965284 0.999290946331
1195 2.987500 0.999270403955 0.999270385375
1196 2.990000 0.999250455420 0.999250437234
1197 2.992500 0.999231153780 0.999231136009
1198 2.995000 0.999212532253 0.999212514916
1199 2.997500 0.999194623104 0.999194606222
1200 3.000000 0.999177457590 0.999177441182
1201 3.002500 0.999161065895 0.999161049981
1202 3.005000 0.999145477076 0.999145461675
1203 3.007500 0.999130719005 0.999130704137
1204 3.010000 0.999116818317 0.999116804001
1205 3.012500 0.999103800356 0.999103786609
1206 3.015000 0.999091689125 0.999091675967
1207 3.017500 0.999080507242 0.999080494690
1208 3.020000 0.999070275893 0.999070263964
1209 3.022500 0.999061014791 0.999061003502
1210 3.025000 0.999052742133 0.999052731502
1211 3.027500 0.999045474570 0.999045464611
1212 3.030000 0.999039227165 0.999039217895
1213 3.032500 0.999034013368 0.999034004802
1214 3.035000 0.999029844984 0.999029837137
1215 3.037500 0.999026732150 0.999026725035
1216 3.040000 0.999024683310 0.999024676940
1217 3.042500 0.999023705199 0.999023699587
1218 3.045000 0.999023802822 0.999023797981
1219 3.047500 0.999024979449 0.999024975389
1220 3.050000 0.999027236595 0.999027233328
1221 3.052500 0.999030574021 0.999030571557
1222 3.055000 0.999034989728 0.999034988076
1223 3.057500 0.999040479956 0.999040479125
1224 3.060000 0.999047039188 0.999047039186
1225 3.062500 0.999054660156 0.999054660989
1226 3.065000 0.999063333848 0.999063335523
1227 3.067500 0.999073049525 0.999073052049
1228 3.070000 0.999083794735 0.999083798110
1229 3.072500 0.999095555327 0.999095559559
1230 3.075000 0.999108315481 0.999108320573
1231 3.077500 0.999122057728 0.999122063682
1232 3.080000 0.999136762978 0.999136769796
1233 3.082500 0.999152410553 0.999152418235
1234 3.085000 0.999168978219 0.999168986766
1235 3.087500 0.999186442226 0.999186451636
1236 3.090000 0.999204777341 0.999204787613
1237 3.092500 0.999223956898 0.999223968029
1238 3.095000 0.999243952836 0.999243964823
1239 3.097500 0.999264735752 0.999264748590
1240 3.100000 0.999286274946 0.999286288630
1241 3.102500 0.999308538476 0.999308553000
1242 3.105000 0.999331493211 0.999331508569
1243 3.107500 0.999355104888 0.999355121073
1244 3.110000 0.999379338172 0.999379355174
1245 3.112500 0.999404156713 0.999404174524
1246 3.115000 0.999429523211 0.999429541820
1247 3.117500 0.999455399479 0.999455418876
1248 3.120000 0.999481746508 0.999481766682
1249 3.122500 0.999508524536 0.999508545474
1250 3.125000 0.999535693114 0.999535714803
1251 3.127500 0.999563211176 0.999563233602
1252 3.130000 0.999591037109 0.999591060259
1253 3.132500 0.999619128827 0.999619152685
1254 3.135000 0.999647443840 0.999647468391
1255 3.137500 0.999675939329 0.999675964556
1256 3.140000 0.999704572217 0.999704598103
1257 3.142500 0.999733299246 0.999733325774
1258 3.145000 0.999762077048 0.999762104199
1259 3.147500 0.999790862220 0.999790889976
1260 3.150000 0.999819611398 0.999819639739
1261 3.152500 0.999848281332 0.999848310239
1262 3.155000 0.999876828956 0.999876858408
1263 3.157500 0.999905211464 0.999905241441
1264 3.160000 0.999933386382 0.999933416863
1265 3.162500 0.999961311639 0.999961342602
1266 3.165000 0.999988945637 0.999988977061
1267 3.167500 1.000016247320 1.000016279183
1268 3.170000 1.000043176248 1.000043208526
1269 3.172500 1.000069692655 1.000069725326
1270 3.175000 1.000095757522 1.000095790564
1271 3.177500 1.000121332642 1.000121366030
1272 3.180000 1.000146380675 1.000146414387
1273 3.182500 1.000170865217 1.000170899229
1274 3.185000 1.000194750855 1.000194785143
1275 3.187500 1.000218003224 1.000218037765
1276 3.190000 1.000240589066 1.000240623835
1277 3.192500 1.000262476276 1.000262511250
1278 3.195000 1.000283633958 1.000283669114
1279 3.197500 1.000304032472 1.000304067786
1280 3.200000 1.000323643479 1.000323678926
1281 3.202500 1.000342439984 1.000342475541
1282 3.205000 1.000360396377 1.000360432021
1283 3.207500 1.000377488470 1.000377524178
1284 3.210000 1.000393693536 1.000393729284
1285 3.212500 1.000408990336 1.000409026101
1286 3.215000 1.000423359151 1.000423394911
1287 3.217500 1.000436781811 1.000436817543
1288 3.220000 1.000449241713 1.000449277395
1289 3.222500 1.000460723847 1.000460759459
1290 3.225000 1.000471214814 1.000471250333
1291 3.227500 1.000480702834 1.000480738239
1292 3.230000 1.000489177765 1.000489213037
1293 3.232500 1.000496631109 1.000496666227
1294 3.235000 1.000503056016 1.000503090961
1295 3.237500 1.000508447289 1.000508482042
1296 3.240000 1.000512801382 1.000512835924
1297 3.242500 1.000516116396 1.000516150710
1298 3.245000 1.000518392075 1.000518426142
1299 3.247500 1.000519629792 1.000519663597
1300 3.250000 1.000519832542 1.000519866068
1301 3.252500 1.000519004921 1.000519038153
1302 3.255000 1.000517153111 1.000517186034
1303 3.257500 1.000514284860 1.000514317460
1304 3.260000 1.000510409454 1.000510441717
1305 3.262500 1.000505537693 1.000505569606
1306 3.265000 1.000499681862 1.000499713413
1307 3.267500 1.000492855698 1.000492886877
1308 3.270000 1.000485074356 1.000485105152
1309 3.272500 1.000476354374 1.000476384777
1310 3.275000 1.000466713631 1.000466743631
1311 3.277500 1.000456171305 1.000456200895
1312 3.280000 1.000444747836 1.000444777007
1313 3.282500 1.000432464872 1.000432493618
