 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999998320766 0.999998377382
665 1.662500 0.999998742337 0.999998785667
666 1.665000 0.999999168020 0.999999198459
667 1.667500 0.999999597421 0.999999615377
668 1.670000 1.000000030138 1.000000036030
669 1.672500 1.000000465759 1.000000460016
670 1.675000 1.000000903866 1.000000886926
671 1.677500 1.000001344031 1.000001316341
672 1.680000 1.000001785823 1.000001747833
673 1.682500 1.000002228800 1.000002180968
674 1.685000 1.000002672517 1.000002615304
675 1.687500 1.000003116525 1.000003050395
676 1.690000 1.000003560367 1.000003485788
677 1.692500 1.000004003585 1.000003921024
678 1.695000 1.000004445718 1.000004355640
679 1.697500 1.000004886300 1.000004789173
680 1.700000 1.000005324867 1.000005221152
681 1.702500 1.000005760950 1.000005651107
682 1.705000 1.000006194082 1.000006078567
683 1.707500 1.000006623797 1.000006503058
684 1.710000 1.000007049627 1.000006924109
685 1.712500 1.000007471109 1.000007341246
686 1.715000 1.000007887781 1.000007754001
687 1.717500 1.000008299185 1.000008161905
688 1.720000 1.000008704866 1.000008564495
689 1.722500 1.000009104374 1.000008961308
690 1.725000 1.000009497264 1.000009351890
691 1.727500 1.000009883099 1.000009735789
692 1.730000 1.000010261448 1.000010112561
693 1.732500 1.000010631885 1.000010481768
694 1.735000 1.000010993996 1.000010842981
695 1.737500 1.000011347374 1.000011195778
696 1.740000 1.000011691622 1.000011539747
697 1.742500 1.000012026353 1.000011874484
698 1.745000 1.000012351191 1.000012199597
699 1.747500 1.000012665772 1.000012514707
700 1.750000 1.000012969743 1.000012819442
701 1.752500 1.000013262766 1.000013113448
702 1.755000 1.000013544514 1.000013396379
703 1.757500 1.000013814676 1.000013667907
704 1.760000 1.000014072953 1.000013927716
705 1.762500 1.000014319063 1.000014175505
706 1.765000 1.000014552738 1.000014410989
707 1.767500 1.000014773728 1.000014633899
708 1.770000 1.000014981797 1.000014843981
709 1.772500 1.000015176727 1.000015041001
710 1.775000 1.000015358317 1.000015224738
711 1.777500 1.000015526383 1.000015394991
712 1.780000 1.000015680761 1.000015551579
713 1.782500 1.000015821301 1.000015694336
714 1.785000 1.000015947875 1.000015823117
715 1.787500 1.000016060373 1.000015937794
716 1.790000 1.000016158703 1.000016038261
717 1.792500 1.000016242791 1.000016124428
718 1.795000 1.000016312585 1.000016196227
719 1.797500 1.000016368050 1.000016253609
720 1.800000 1.000016409172 1.000016296547
721 1.802500 1.000016435953 1.000016325029
722 1.805000 1.000016448419 1.000016339068
723 1.807500 1.000016446612 1.000016338694
724 1.810000 1.000016430595 1.000016323958
725 1.812500 1.000016400449 1.000016294931
726 1.815000 1.000016356274 1.000016251703
727 1.817500 1.000016298190 1.000016194385
728 1.820000 1.000016226335 1.000016123105
729 1.822500 1.000016140865 1.000016038013
730 1.825000 1.000016041956 1.000015939275
731 1.827500 1.000015929800 1.000015827079
732 1.830000 1.000015804606 1.000015701630
733 1.832500 1.000015666603 1.000015563149
734 1.835000 1.000015516034 1.000015411878
735 1.837500 1.000015353161 1.000015248074
736 1.840000 1.000015178261 1.000015072012
737 1.842500 1.000014991624 1.000014883982
738 1.845000 1.000014793560 1.000014684293
739 1.847500 1.000014584389 1.000014473265
740 1.850000 1.000014364448 1.000014251237
741 1.852500 1.000014134085 1.000014018558
742 1.855000 1.000013893664 1.000013775595
743 1.857500 1.000013643559 1.000013522726
744 1.860000 1.000013384156 1.000013260340
745 1.862500 1.000013115852 1.000012988841
746 1.865000 1.000012839055 1.000012708641
747 1.867500 1.000012554182 1.000012420165
748 1.870000 1.000012261660 1.000012123846
749 1.872500 1.000011961923 1.000011820127
750 1.875000 1.000011655414 1.000011509459
751 1.877500 1.000011342581 1.000011192300
752 1.880000 1.000011023882 1.000010869115
753 1.882500 1.000010699775 1.000010540375
754 1.885000 1.000010370729 1.000010206559
755 1.887500 1.000010037211 1.000009868145
756 1.890000 1.000009699695 1.000009525621
757 1.892500 1.000009358657 1.000009179472
758 1.895000 1.000009014575 1.000008830190
759 1.897500 1.000008667926 1.000008478266
760 1.900000 1.000008319190 1.000008124192
761 1.902500 1.000007968846 1.000007768461
762 1.905000 1.000007617369 1.000007411563
763 1.907500 1.000007265237 1.000007053988
764 1.910000 1.000006912922 1.000006696223
765 1.912500 1.000006560894 1.000006338754
766 1.915000 1.000006209618 1.000005982059
767 1.917500 1.000005859557 1.000005626615
768 1.920000 1.000005511165 1.000005272893
769 1.922500 1.000005164894 1.000004921357
770 1.925000 1.000004821185 1.000004572464
771 1.927500 1.000004480477 1.000004226666
772 1.930000 1.000004143197 1.000003884405
773 1.932500 1.000003809765 1.000003546116
774 1.935000 1.000003480593 1.000003212224
775 1.937500 1.000003156082 1.000002883144
776 1.940000 1.000002836624 1.000002559280
777 1.942500 1.000002522600 1.000002241028
778 1.945000 1.000002214381 1.000001928769
779 1.947500 1.000001912324 1.000001622875
780 1.950000 1.000001616776 1.000001323704
781 1.952500 1.000001328073 1.000001031602
782 1.955000 1.000001046534 1.000000746901
783 1.957500 1.000000772470 1.000000469919
784 1.960000 1.000000506173 1.000000200962
785 1.962500 1.000000247926 0.999999940320
786 1.965000 0.999999997995 0.999999688269
787 1.967500 0.999999756634 0.999999445068
788 1.970000 0.999999524078 0.999999210963
789 1.972500 0.999999300552 0.999998986184
790 1.975000 0.999999086263 0.999998770944
791 1.977500 0.999998881404 0.999998565441
792 1.980000 0.999998686151 0.999998369857
793 1.982500 0.999998500666 0.999998184358
794 1.985000 0.999998325094 0.999998009092
795 1.987500 0.999998159565 0.999997844191
796 1.990000 0.999998004193 0.999997689771
797 1.992500 0.999997859077 0.999997545932
798 1.995000 0.999997724298 0.999997412755
799 1.997500 0.999997599922 0.999997290307
800 2.000000 0.999997486000 0.999997178637
801 2.002500 0.999997382566 0.999997077776
802 2.005000 0.999997289640 0.999996987742
803 2.007500 0.999997207223 0.999996908533
804 2.010000 0.999997135303 0.999996840133
805 2.012500 0.999997073853 0.999996782510
806 2.015000 0.999997022829 0.999996735614
807 2.017500 0.999996982173 0.999996699381
808 2.020000 0.999996951812 0.999996673731
809 2.022500 0.999996931657 0.999996658568
810 2.025000 0.999996921608 0.999996653782
811 2.027500 0.999996921546 0.999996659247
812 2.030000 0.999996931342 0.999996674824
813 2.032500 0.999996950851 0.999996700358
814 2.035000 0.999996979917 0.999996735682
815 2.037500 0.999997018368 0.999996780613
816 2.040000 0.999997066022 0.999996834957
817 2.042500 0.999997122682 0.999996898507
818 2.045000 0.999997188142 0.999996971042
819 2.047500 0.999997262182 0.999997052329
820 2.050000 0.999997344571 0.999997142126
821 2.052500 0.999997435068 0.999997240177
822 2.055000 0.999997533422 0.999997346216
823 2.057500 0.999997639370 0.999997459966
824 2.060000 0.999997752640 0.999997581143
825 2.062500 0.999997872952 0.999997709449
826 2.065000 0.999998000015 0.999997844581
827 2.067500 0.999998133533 0.999997986225
828 2.070000 0.999998273199 0.999998134060
829 2.072500 0.999998418700 0.999998287758
830 2.075000 0.999998569715 0.999998446984
831 2.077500 0.999998725918 0.999998611394
832 2.080000 0.999998886975 0.999998780641
833 2.082500 0.999999052549 0.999998954371
834 2.085000 0.999999222295 0.999999132227
835 2.087500 0.999999395866 0.999999313843
836 2.090000 0.999999572910 0.999999498855
837 2.092500 0.999999753070 0.999999686891
838 2.095000 0.999999935987 0.999999877579
839 2.097500 1.000000121301 1.000000070542
840 2.100000 1.000000308648 1.000000265404
841 2.102500 1.000000497661 1.000000461786
842 2.105000 1.000000687976 1.000000659308
843 2.107500 1.000000879223 1.000000857591
844 2.110000 1.000001071037 1.000001056256
845 2.112500 1.000001263051 1.000001254924
846 2.115000 1.000001454898 1.000001453217
847 2.117500 1.000001646213 1.000001650761
848 2.120000 1.000001836634 1.000001847182
849 2.122500 1.000002025799 1.000002042111
850 2.125000 1.000002213351 1.000002235179
851 2.127500 1.000002398935 1.000002426025
852 2.130000 1.000002582200 1.000002614290
853 2.132500 1.000002762799 1.000002799619
854 2.135000 1.000002940389 1.000002981664
855 2.137500 1.000003114634 1.000003160081
856 2.140000 1.000003285201 1.000003334535
857 2.142500 1.000003451765 1.000003504695
858 2.145000 1.000003614007 1.000003670237
859 2.147500 1.000003771613 1.000003830847
860 2.150000 1.000003924278 1.000003986217
861 2.152500 1.000004071705 1.000004136048
862 2.155000 1.000004213604 1.000004280048
863 2.157500 1.000004349693 1.000004417936
864 2.160000 1.000004479699 1.000004549442
865 2.162500 1.000004603360 1.000004674302
866 2.165000 1.000004720422 1.000004792264
867 2.167500 1.000004830640 1.000004903088
868 2.170000 1.000004933781 1.000005006543
869 2.172500 1.000005029621 1.000005102410
870 2.175000 1.000005117948 1.000005190481
871 2.177500 1.000005198561 1.000005270561
872 2.180000 1.000005271270 1.000005342465
873 2.182500 1.000005335897 1.000005406022
874 2.185000 1.000005392275 1.000005461074
875 2.187500 1.000005440251 1.000005507475
876 2.190000 1.000005479684 1.000005545090
877 2.192500 1.000005510444 1.000005573801
878 2.195000 1.000005532415 1.000005593501
879 2.197500 1.000005545496 1.000005604097
880 2.200000 1.000005549595 1.000005605510
881 2.202500 1.000005544638 1.000005597674
882 2.205000 1.000005530561 1.000005580539
883 2.207500 1.000005507316 1.000005554065
884 2.210000 1.000005474866 1.000005518231
885 2.212500 1.000005433191 1.000005473027
886 2.215000 1.000005382283 1.000005418457
887 2.217500 1.000005322148 1.000005354541
888 2.220000 1.000005252807 1.000005281312
889 2.222500 1.000005174293 1.000005198818
890 2.225000 1.000005086656 1.000005107119
891 2.227500 1.000004989956 1.000005006292
892 2.230000 1.000004884272 1.000004896427
893 2.232500 1.000004769691 1.000004777625
894 2.235000 1.000004646318 1.000004650005
895 2.237500 1.000004514270 1.000004513697
896 2.240000 1.000004373677 1.000004368845
897 2.242500 1.000004224683 1.000004215607
898 2.245000 1.000004067446 1.000004054151
899 2.247500 1.000003902136 1.000003884663
900 2.250000 1.000003728934 1.000003707337
901 2.252500 1.000003548036 1.000003522380
902 2.255000 1.000003359651 1.000003330013
903 2.257500 1.000003163996 1.000003130468
904 2.260000 1.000002961302 1.000002923986
905 2.262500 1.000002751814 1.000002710821
906 2.265000 1.000002535782 1.000002491238
907 2.267500 1.000002313472 1.000002265512
908 2.270000 1.000002085157 1.000002033926
909 2.272500 1.000001851122 1.000001796774
910 2.275000 1.000001611660 1.000001554360
911 2.277500 1.000001367072 1.000001306994
912 2.280000 1.000001117671 1.000001054995
913 2.282500 1.000000863775 1.000000798690
914 2.285000 1.000000605711 1.000000538413
915 2.287500 1.000000343812 1.000000274504
916 2.290000 1.000000078418 1.000000007310
917 2.292500 0.999999809876 0.999999737182
918 2.295000 0.999999538538 0.999999464476
919 2.297500 0.999999264760 0.999999189553
920 2.300000 0.999998988903 0.999998912779
921 2.302500 0.999998711332 0.999998634520
922 2.305000 0.999998432415 0.999998355147
923 2.307500 0.999998152522 0.999998075033
924 2.310000 0.999997872026 0.999997794550
925 2.312500 0.999997591301 0.999997514072
926 2.315000 0.999997310722 0.999997233975
927 2.317500 0.999997030663 0.999996954632
928 2.320000 0.999996751498 0.999996676416
929 2.322500 0.999996473600 0.999996399697
930 2.325000 0.999996197341 0.999996124843
931 2.327500 0.999995923089 0.999995852221
932 2.330000 0.999995651210 0.999995582191
933 2.332500 0.999995382065 0.999995315112
934 2.335000 0.999995116014 0.999995051335
935 2.337500 0.999994853407 0.999994791208
936 2.340000 0.999994594593 0.999994535070
937 2.342500 0.999994339912 0.999994283257
938 2.345000 0.999994089697 0.999994036096
939 2.347500 0.999993844276 0.999993793903
940 2.350000 0.999993603967 0.999993556992
941 2.352500 0.999993369081 0.999993325661
942 2.355000 0.999993139916 0.999993100204
943 2.357500 0.999992916766 0.999992880902
944 2.360000 0.999992699910 0.999992668026
945 2.362500 0.999992489619 0.999992461836
946 2.365000 0.999992286152 0.999992262580
947 2.367500 0.999992089755 0.999992070496
948 2.370000 0.999991900663 0.999991885806
949 2.372500 0.999991719098 0.999991708723
950 2.375000 0.999991545270 0.999991539443
951 2.377500 0.999991379373 0.999991378152
952 2.380000 0.999991221590 0.999991225020
953 2.382500 0.999991072088 0.999991080201
954 2.385000 0.999990931020 0.999990943839
955 2.387500 0.999990798523 0.999990816059
956 2.390000 0.999990674722 0.999990696973
957 2.392500 0.999990559722 0.999990586678
958 2.395000 0.999990453616 0.999990485253
959 2.397500 0.999990356480 0.999990392764
960 2.400000 0.999990268375 0.999990309259
961 2.402500 0.999990189343 0.999990234773
962 2.405000 0.999990119414 0.999990169323
963 2.407500 0.999990058598 0.999990112909
964 2.410000 0.999990006890 0.999990065517
965 2.412500 0.999989964269 0.999990027116
966 2.415000 0.999989930698 0.999989997660
967 2.417500 0.999989906122 0.999989977085
968 2.420000 0.999989890472 0.999989965313
969 2.422500 0.999989883661 0.999989962250
970 2.425000 0.999989885587 0.999989967786
971 2.427500 0.999989896131 0.999989981795
972 2.430000 0.999989915161 0.999990004138
973 2.432500 0.999989942525 0.999990034658
974 2.435000 0.999989978061 0.999990073187
975 2.437500 0.999990021588 0.999990119539
976 2.440000 0.999990072912 0.999990173517
977 2.442500 0.999990131825 0.999990234908
978 2.445000 0.999990198105 0.999990303486
979 2.447500 0.999990271516 0.999990379014
980 2.450000 0.999990351809 0.999990461241
981 2.452500 0.999990438722 0.999990549903
982 2.455000 0.999990531980 0.999990644727
983 2.457500 0.999990631299 0.999990745425
984 2.460000 0.999990736380 0.999990851702
985 2.462500 0.999990846916 0.999990963251
986 2.465000 0.999990962588 0.999991079757
987 2.467500 0.999991083069 0.999991200892
988 2.470000 0.999991208021 0.999991326325
989 2.472500 0.999991337099 0.999991455712
990 2.475000 0.999991469949 0.999991588706
991 2.477500 0.999991606209 0.999991724949
992 2.480000 0.999991745513 0.999991864081
993 2.482500 0.999991887486 0.999992005734
994 2.485000 0.999992031748 0.999992149536
995 2.487500 0.999992177917 0.999992295109
996 2.490000 0.999992325604 0.999992442075
997 2.492500 0.999992474417 0.999992590051
998 2.495000 0.999992623962 0.999992738650
999 2.497500 0.999992773843 0.999992887488
1000 2.500000 0.999992923661 0.999993036175
1001 2.502500 0.999993073020 0.999993184324
1002 2.505000 0.999993221519 0.999993331547
1003 2.507500 0.999993368763 0.999993477459
1004 2.510000 0.999993514353 0.999993621675
1005 2.512500 0.999993657897 0.999993763812
1006 2.515000 0.999993799003 0.999993903491
1007 2.517500 0.999993937284 0.999994040337
1008 2.520000 0.999994072354 0.999994173979
1009 2.522500 0.999994203836 0.999994304051
1010 2.525000 0.999994331357 0.999994430192
1011 2.527500 0.999994454548 0.999994552048
1012 2.530000 0.999994573051 0.999994669272
1013 2.532500 0.999994686511 0.999994781524
1014 2.535000 0.999994794583 0.999994888472
1015 2.537500 0.999994896933 0.999994989793
1016 2.540000 0.999994993232 0.999995085174
1017 2.542500 0.999995083164 0.999995174309
1018 2.545000 0.999995166422 0.999995256905
1019 2.547500 0.999995242711 0.999995332679
1020 2.550000 0.999995311747 0.999995401359
1021 2.552500 0.999995373257 0.999995462684
1022 2.555000 0.999995426983 0.999995516408
1023 2.557500 0.999995472678 0.999995562294
1024 2.560000 0.999995510109 0.999995600122
1025 2.562500 0.999995539059 0.999995629682
1026 2.565000 0.999995559322 0.999995650781
1027 2.567500 0.999995570710 0.999995663238
1028 2.570000 0.999995573048 0.999995666887
1029 2.572500 0.999995566178 0.999995661580
1030 2.575000 0.999995549958 0.999995647180
1031 2.577500 0.999995524260 0.999995623568
1032 2.580000 0.999995488976 0.999995590641
1033 2.582500 0.999995444013 0.999995548312
1034 2.585000 0.999995389294 0.999995496509
1035 2.587500 0.999995324763 0.999995435179
1036 2.590000 0.999995250377 0.999995364284
1037 2.592500 0.999995166114 0.999995283803
1038 2.595000 0.999995071969 0.999995193733
1039 2.597500 0.999994967955 0.999995094087
1040 2.600000 0.999994854101 0.999994984897
1041 2.602500 0.999994730459 0.999994866210
1042 2.605000 0.999994597093 0.999994738092
1043 2.607500 0.999994454091 0.999994600626
1044 2.610000 0.999994301556 0.999994453911
1045 2.612500 0.999994139610 0.999994298066
1046 2.615000 0.999993968393 0.999994133224
1047 2.617500 0.999993788062 0.999993959539
1048 2.620000 0.999993598794 0.999993777177
1049 2.622500 0.999993400782 0.999993586326
1050 2.625000 0.999993194238 0.999993387186
1051 2.627500 0.999992979390 0.999993179978
1052 2.630000 0.999992756483 0.999992964935
1053 2.632500 0.999992525781 0.999992742308
1054 2.635000 0.999992287562 0.999992512365
1055 2.637500 0.999992042122 0.999992275387
1056 2.640000 0.999991789771 0.999992031672
1057 2.642500 0.999991530838 0.999991781531
1058 2.645000 0.999991265663 0.999991525290
1059 2.647500 0.999990994603 0.999991263290
1060 2.650000 0.999990718029 0.999990995884
1061 2.652500 0.999990436325 0.999990723439
1062 2.655000 0.999990149890 0.999990446334
1063 2.657500 0.999989859133 0.999990164961
1064 2.660000 0.999989564478 0.999989879722
1065 2.662500 0.999989266358 0.999989591031
1066 2.665000 0.999988965219 0.999989299313
1067 2.667500 0.999988661516 0.999989005002
1068 2.670000 0.999988355714 0.999988708541
1069 2.672500 0.999988048287 0.999988410382
1070 2.675000 0.999987739718 0.999988110985
1071 2.677500 0.999987430497 0.999987810817
1072 2.680000 0.999987121119 0.999987510352
1073 2.682500 0.999986812089 0.999987210070
1074 2.685000 0.999986503914 0.999986910456
1075 2.687500 0.999986197107 0.999986611997
1076 2.690000 0.999985892184 0.999986315188
1077 2.692500 0.999985589664 0.999986020524
1078 2.695000 0.999985290068 0.999985728502
1079 2.697500 0.999984993919 0.999985439622
1080 2.700000 0.999984701740 0.999985154383
1081 2.702500 0.999984414052 0.999984873285
1082 2.705000 0.999984131377 0.999984596825
1083 2.707500 0.999983854234 0.999984325499
1084 2.710000 0.999983583136 0.999984059801
1085 2.712500 0.999983318597 0.999983800221
1086 2.715000 0.999983061121 0.999983547244
1087 2.717500 0.999982811211 0.999983301349
1088 2.720000 0.999982569359 0.999983063011
1089 2.722500 0.999982336052 0.999982832697
1090 2.725000 0.999982111767 0.999982610865
1091 2.727500 0.999981896974 0.999982397966
1092 2.730000 0.999981692131 0.999982194442
1093 2.732500 0.999981497684 0.999982000722
1094 2.735000 0.999981314069 0.999981817227
1095 2.737500 0.999981141710 0.999981644365
1096 2.740000 0.999980981013 0.999981482530
1097 2.742500 0.999980832376 0.999981332107
1098 2.745000 0.999980696177 0.999981193461
1099 2.747500 0.999980572779 0.999981066947
1100 2.750000 0.999980462531 0.999980952902
1101 2.752500 0.999980365762 0.999980851648
1102 2.755000 0.999980282784 0.999980763490
1103 2.757500 0.999980213889 0.999980688714
1104 2.760000 0.999980159353 0.999980627591
1105 2.762500 0.999980119429 0.999980580371
1106 2.765000 0.999980094351 0.999980547284
1107 2.767500 0.999980084330 0.999980528544
1108 2.770000 0.999980089559 0.999980524340
1109 2.772500 0.999980110207 0.999980534846
1110 2.775000 0.999980146419 0.999980560209
1111 2.777500 0.999980198320 0.999980600559
1112 2.780000 0.999980266011 0.999980656002
1113 2.782500 0.999980349569 0.999980726622
1114 2.785000 0.999980449048 0.999980812482
1115 2.787500 0.999980564476 0.999980913621
1116 2.790000 0.999980695860 0.999981030056
1117 2.792500 0.999980843180 0.999981161780
1118 2.795000 0.999981006393 0.999981308765
1119 2.797500 0.999981185431 0.999981470956
1120 2.800000 0.999981380202 0.999981648279
1121 2.802500 0.999981590589 0.999981840635
1122 2.805000 0.999981816450 0.999982047901
1123 2.807500 0.999982057621 0.999982269933
1124 2.810000 0.999982313911 0.999982506562
1125 2.812500 0.999982585107 0.999982757597
1126 2.815000 0.999982870972 0.999983022825
1127 2.817500 0.999983171245 0.999983302011
1128 2.820000 0.999983485642 0.999983594897
1129 2.822500 0.999983813858 0.999983901205
1130 2.825000 0.999984155563 0.999984220633
1131 2.827500 0.999984510409 0.999984552861
1132 2.830000 0.999984878023 0.999984897548
1133 2.832500 0.999985258013 0.999985254332
1134 2.835000 0.999985649969 0.999985622834
1135 2.837500 0.999986053457 0.999986002654
1136 2.840000 0.999986468029 0.999986393375
1137 2.842500 0.999986893216 0.999986794563
1138 2.845000 0.999987328533 0.999987205767
1139 2.847500 0.999987773478 0.999987626520
1140 2.850000 0.999988227534 0.999988056339
1141 2.852500 0.999988690168 0.999988494729
1142 2.855000 0.999989160834 0.999988941179
1143 2.857500 0.999989638974 0.999989395166
1144 2.860000 0.999990124015 0.999989856156
1145 2.862500 0.999990615376 0.999990323602
1146 2.865000 0.999991112465 0.999990796948
1147 2.867500 0.999991614679 0.999991275631
1148 2.870000 0.999992121409 0.999991759077
1149 2.872500 0.999992632039 0.999992246706
1150 2.875000 0.999993145947 0.999992737931
1151 2.877500 0.999993662504 0.999993232161
1152 2.880000 0.999994181080 0.999993728801
1153 2.882500 0.999994701041 0.999994227251
1154 2.885000 0.999995221752 0.999994726910
1155 2.887500 0.999995742576 0.999995227178
1156 2.890000 0.999996262879 0.999995727452
1157 2.892500 0.999996782027 0.999996227132
1158 2.895000 0.999997299390 0.999996725619
1159 2.897500 0.999997814341 0.999997222318
1160 2.900000 0.999998326260 0.999997716638
1161 2.902500 0.999998834532 0.999998207994
1162 2.905000 0.999999338548 0.999998695805
1163 2.907500 0.999999837711 0.999999179502
1164 2.910000 1.000000331430 0.999999658519
1165 2.912500 1.000000819128 1.000000132304
1166 2.915000 1.000001300236 1.000000600312
1167 2.917500 1.000001774200 1.000001062013
1168 2.920000 1.000002240481 1.000001516886
1169 2.922500 1.000002698551 1.000001964425
1170 2.925000 1.000003147901 1.000002404138
1171 2.927500 1.000003588038 1.000002835549
1172 2.930000 1.000004018485 1.000003258197
1173 2.932500 1.000004438785 1.000003671638
1174 2.935000 1.000004848499 1.000004075446
1175 2.937500 1.000005247210 1.000004469215
1176 2.940000 1.000005634521 1.000004852555
1177 2.942500 1.000006010056 1.000005225099
1178 2.945000 1.000006373462 1.000005586500
1179 2.947500 1.000006724409 1.000005936431
1180 2.950000 1.000007062591 1.000006274590
1181 2.952500 1.000007387727 1.000006600693
1182 2.955000 1.000007699558 1.000006914485
1183 2.957500 1.000007997854 1.000007215730
1184 2.960000 1.000008282409 1.000007504218
1185 2.962500 1.000008553044 1.000007779764
1186 2.965000 1.000008809606 1.000008042207
1187 2.967500 1.000009051969 1.000008291412
1188 2.970000 1.000009280035 1.000008527269
1189 2.972500 1.000009493733 1.000008749695
1190 2.975000 1.000009693021 1.000008958633
1191 2.977500 1.000009877883 1.000009154050
1192 2.980000 1.000010048333 1.000009335943
1193 2.982500 1.000010204410 1.000009504333
1194 2.985000 1.000010346185 1.000009659268
1195 2.987500 1.000010473755 1.000009800822
1196 2.990000 1.000010587243 1.000009929097
1197 2.992500 1.000010686803 1.000010044220
1198 2.995000 1.000010772615 1.000010146345
1199 2.997500 1.000010844887 1.000010235650
1200 3.000000 1.000010903852 1.000010312342
1201 3.002500 1.000010949771 1.000010376651
1202 3.005000 1.000010982932 1.000010428831
1203 3.007500 1.000011003648 1.000010469164
1204 3.010000 1.000011012256 1.000010497953
1205 3.012500 1.000011009120 1.000010515527
1206 3.015000 1.000010994626 1.000010522236
1207 3.017500 1.000010969185 1.000010518455
1208 3.020000 1.000010933230 1.000010504580
1209 3.022500 1.000010887215 1.000010481026
1210 3.025000 1.000010831617 1.000010448233
1211 3.027500 1.000010766934 1.000010406657
1212 3.030000 1.000010693681 1.000010356775
1213 3.032500 1.000010612394 1.000010299082
1214 3.035000 1.000010523626 1.000010234090
1215 3.037500 1.000010427945 1.000010162329
1216 3.040000 1.000010325938 1.000010084341
1217 3.042500 1.000010218206 1.000010000687
1218 3.045000 1.000010105361 1.000009911939
1219 3.047500 1.000009988030 1.000009818683
1220 3.050000 1.000009866851 1.000009721514
1221 3.052500 1.000009742473 1.000009621041
1222 3.055000 1.000009615553 1.000009517879
1223 3.057500 1.000009486756 1.000009412655
1224 3.060000 1.000009356754 1.000009305999
1225 3.062500 1.000009226224 1.000009198551
1226 3.065000 1.000009095849 1.000009090952
1227 3.067500 1.000008966313 1.000008983850
1228 3.070000 1.000008838301 1.000008877892
1229 3.072500 1.000008712501 1.000008773730
1230 3.075000 1.000008589599 1.000008672011
1231 3.077500 1.000008470276 1.000008573386
1232 3.080000 1.000008355215 1.000008478500
1233 3.082500 1.000008245089 1.000008387994
1234 3.085000 1.000008140566 1.000008302506
1235 3.087500 1.000008042310 1.000008222667
1236 3.090000 1.000007950971 1.000008149099
1237 3.092500 1.000007867192 1.000008082417
1238 3.095000 1.000007791604 1.000008023225
1239 3.097500 1.000007724826 1.000007972116
1240 3.100000 1.000007667462 1.000007929671
1241 3.102500 1.000007620101 1.000007896457
1242 3.105000 1.000007583317 1.000007873025
1243 3.107500 1.000007557664 1.000007859913
1244 3.110000 1.000007543679 1.000007857637
1245 3.112500 1.000007541879 1.000007866701
1246 3.115000 1.000007552761 1.000007887584
1247 3.117500 1.000007576796 1.000007920748
1248 3.120000 1.000007614437 1.000007966633
1249 3.122500 1.000007666110 1.000008025655
1250 3.125000 1.000007732216 1.000008098209
1251 3.127500 1.000007813129 1.000008184664
1252 3.130000 1.000007909199 1.000008285364
1253 3.132500 1.000008020745 1.000008400627
1254 3.135000 1.000008148060 1.000008530744
1255 3.137500 1.000008291405 1.000008675980
1256 3.140000 1.000008451012 1.000008836568
1257 3.142500 1.000008627083 1.000009012716
1258 3.145000 1.000008819787 1.000009204599
1259 3.147500 1.000009029261 1.000009412363
1260 3.150000 1.000009255611 1.000009636123
1261 3.152500 1.000009498908 1.000009875963
1262 3.155000 1.000009759191 1.000010131935
1263 3.157500 1.000010036463 1.000010404057
1264 3.160000 1.000010330696 1.000010692317
1265 3.162500 1.000010641825 1.000010996669
1266 3.165000 1.000010969751 1.000011317033
1267 3.167500 1.000011314341 1.000011653298
1268 3.170000 1.000011675425 1.000012005318
1269 3.172500 1.000012052802 1.000012372913
1270 3.175000 1.000012446233 1.000012755872
1271 3.177500 1.000012855444 1.000013153946
1272 3.180000 1.000013280130 1.000013566859
1273 3.182500 1.000013719948 1.000013994296
1274 3.185000 1.000014174522 1.000014435913
1275 3.187500 1.000014643444 1.000014891331
1276 3.190000 1.000015126270 1.000015360140
1277 3.192500 1.000015622526 1.000015841898
1278 3.195000 1.000016131704 1.000016336132
1279 3.197500 1.000016653265 1.000016842337
1280 3.200000 1.000017186638 1.000017359977
1281 3.202500 1.000017731222 1.000017888489
1282 3.205000 1.000018286388 1.000018427280
1283 3.207500 1.000018851476 1.000018975726
1284 3.210000 1.000019425800 1.000019533179
1285 3.212500 1.000020008646 1.000020098964
1286 3.215000 1.000020599274 1.000020672377
1287 3.217500 1.000021196919 1.000021252693
1288 3.220000 1.000021800792 1.000021839162
1289 3.222500 1.000022410082 1.000022431010
1290 3.225000 1.000023023956 1.000023027442
1291 3.227500 1.000023641560 1.000023627644
1292 3.230000 1.000024262022 1.000024230781
1293 3.232500 1.000024884451 1.000024836000
1294 3.235000 1.000025507941 1.000025442432
1295 3.237500 1.000026131569 1.000026049191
1296 3.240000 1.000026754400 1.000026655378
1297 3.242500 1.000027375485 1.000027260081
1298 3.245000 1.000027993866 1.000027862376
1299 3.247500 1.000028608574 1.000028461329
1300 3.250000 1.000029218635 1.000029055999
1301 3.252500 1.000029823065 1.000029645436
1302 3.255000 1.000030420878 1.000030228684
1303 3.257500 1.000031011085 1.000030804787
1304 3.260000 1.000031592694 1.000031372781
1305 3.262500 1.000032164715 1.000031931705
1306 3.265000 1.000032726159 1.000032480598
1307 3.267500 1.000033276041 1.000033018500
1308 3.270000 1.000033813379 1.000033544456
1309 3.272500 1.000034337201 1.000034057516
1310 3.275000 1.000034846543 1.000034556738
1311 3.277500 1.000035340448 1.000035041187
1312 3.280000 1.000035817975 1.000035509942
1313 3.282500 1.000036278194 1.000035962089
