 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999442221 0.999999443747
665 1.662500 0.999999473885 0.999999475650
666 1.665000 0.999999497490 0.999999499495
667 1.667500 0.999999513224 0.999999515472
668 1.670000 0.999999521301 0.999999523793
669 1.672500 0.999999521960 0.999999524698
670 1.675000 0.999999515461 0.999999518445
671 1.677500 0.999999502089 0.999999505319
672 1.680000 0.999999482148 0.999999485625
673 1.682500 0.999999455968 0.999999459690
674 1.685000 0.999999423895 0.999999427863
675 1.687500 0.999999386299 0.999999390511
676 1.690000 0.999999343568 0.999999348023
677 1.692500 0.999999296107 0.999999300803
678 1.695000 0.999999244342 0.999999249277
679 1.697500 0.999999188711 0.999999193883
680 1.700000 0.999999129672 0.999999135077
681 1.702500 0.999999067695 0.999999073331
682 1.705000 0.999999003265 0.999999009128
683 1.707500 0.999998936878 0.999998942964
684 1.710000 0.999998869042 0.999998875347
685 1.712500 0.999998800276 0.999998806795
686 1.715000 0.999998731106 0.999998737835
687 1.717500 0.999998662068 0.999998669001
688 1.720000 0.999998593703 0.999998600835
689 1.722500 0.999998526557 0.999998533882
690 1.725000 0.999998461181 0.999998468693
691 1.727500 0.999998398128 0.999998405820
692 1.730000 0.999998337952 0.999998345818
693 1.732500 0.999998281206 0.999998289240
694 1.735000 0.999998228445 0.999998236638
695 1.737500 0.999998180217 0.999998188562
696 1.740000 0.999998137068 0.999998145558
697 1.742500 0.999998099539 0.999998108166
698 1.745000 0.999998068163 0.999998076918
699 1.747500 0.999998043465 0.999998052341
700 1.750000 0.999998025960 0.999998034947
701 1.752500 0.999998016154 0.999998025244
702 1.755000 0.999998014537 0.999998023721
703 1.757500 0.999998021589 0.999998030859
704 1.760000 0.999998037775 0.999998047120
705 1.762500 0.999998063540 0.999998072952
706 1.765000 0.999998099317 0.999998108786
707 1.767500 0.999998145517 0.999998155033
708 1.770000 0.999998202531 0.999998212086
709 1.772500 0.999998270731 0.999998280314
710 1.775000 0.999998350466 0.999998360068
711 1.777500 0.999998442061 0.999998451673
712 1.780000 0.999998545819 0.999998555430
713 1.782500 0.999998662016 0.999998671616
714 1.785000 0.999998790902 0.999998800482
715 1.787500 0.999998932701 0.999998942251
716 1.790000 0.999999087607 0.999999097118
717 1.792500 0.999999255788 0.999999265249
718 1.795000 0.999999437380 0.999999446783
719 1.797500 0.999999632491 0.999999641826
720 1.800000 0.999999841197 0.999999850454
721 1.802500 1.000000063542 1.000000072712
722 1.805000 1.000000299539 1.000000308612
723 1.807500 1.000000549169 1.000000558137
724 1.810000 1.000000812378 1.000000821232
725 1.812500 1.000001089082 1.000001097813
726 1.815000 1.000001379161 1.000001387761
727 1.817500 1.000001682463 1.000001690924
728 1.820000 1.000001998802 1.000002007114
729 1.822500 1.000002327957 1.000002336113
730 1.825000 1.000002669674 1.000002677667
731 1.827500 1.000003023667 1.000003031489
732 1.830000 1.000003389613 1.000003397257
733 1.832500 1.000003767158 1.000003774617
734 1.835000 1.000004155916 1.000004163183
735 1.837500 1.000004555466 1.000004562535
736 1.840000 1.000004965355 1.000004972220
737 1.842500 1.000005385100 1.000005391754
738 1.845000 1.000005814186 1.000005820624
739 1.847500 1.000006252067 1.000006258284
740 1.850000 1.000006698168 1.000006704159
741 1.852500 1.000007151885 1.000007157645
742 1.855000 1.000007612585 1.000007618110
743 1.857500 1.000008079610 1.000008084896
744 1.860000 1.000008552274 1.000008557317
745 1.862500 1.000009029866 1.000009034663
746 1.865000 1.000009511652 1.000009516201
747 1.867500 1.000009996875 1.000010001172
748 1.870000 1.000010484757 1.000010488800
749 1.872500 1.000010974498 1.000010978285
750 1.875000 1.000011465281 1.000011468811
751 1.877500 1.000011956271 1.000011959542
752 1.880000 1.000012446616 1.000012449628
753 1.882500 1.000012935452 1.000012938203
754 1.885000 1.000013421900 1.000013424391
755 1.887500 1.000013905071 1.000013907301
756 1.890000 1.000014384065 1.000014386035
757 1.892500 1.000014857976 1.000014859687
758 1.895000 1.000015325889 1.000015327342
759 1.897500 1.000015786888 1.000015788084
760 1.900000 1.000016240052 1.000016240993
761 1.902500 1.000016684459 1.000016685147
762 1.905000 1.000017119189 1.000017119626
763 1.907500 1.000017543324 1.000017543513
764 1.910000 1.000017955952 1.000017955895
765 1.912500 1.000018356165 1.000018355866
766 1.915000 1.000018743065 1.000018742527
767 1.917500 1.000019115764 1.000019114991
768 1.920000 1.000019473385 1.000019472382
769 1.922500 1.000019815068 1.000019813837
770 1.925000 1.000020139965 1.000020138512
771 1.927500 1.000020447248 1.000020445577
772 1.930000 1.000020736106 1.000020734223
773 1.932500 1.000021005753 1.000021003662
774 1.935000 1.000021255424 1.000021253129
775 1.937500 1.000021484376 1.000021481885
776 1.940000 1.000021691898 1.000021689216
777 1.942500 1.000021877304 1.000021874435
778 1.945000 1.000022039936 1.000022036888
779 1.947500 1.000022179172 1.000022175949
780 1.950000 1.000022294419 1.000022291029
781 1.952500 1.000022385120 1.000022381569
782 1.955000 1.000022450755 1.000022447048
783 1.957500 1.000022490838 1.000022486984
784 1.960000 1.000022504926 1.000022500930
785 1.962500 1.000022492613 1.000022488481
786 1.965000 1.000022453534 1.000022449273
787 1.967500 1.000022387366 1.000022382984
788 1.970000 1.000022293833 1.000022289334
789 1.972500 1.000022172697 1.000022168090
790 1.975000 1.000022023771 1.000022019062
791 1.977500 1.000021846910 1.000021842106
792 1.980000 1.000021642017 1.000021637124
793 1.982500 1.000021409043 1.000021404068
794 1.985000 1.000021147986 1.000021142935
795 1.987500 1.000020858892 1.000020853773
796 1.990000 1.000020541857 1.000020536675
797 1.992500 1.000020197025 1.000020191787
798 1.995000 1.000019824589 1.000019819302
799 1.997500 1.000019424793 1.000019419462
800 2.000000 1.000018997928 1.000018992560
801 2.002500 1.000018544336 1.000018538936
802 2.005000 1.000018064407 1.000018058981
803 2.007500 1.000017558581 1.000017553135
804 2.010000 1.000017027344 1.000017021883
805 2.012500 1.000016471232 1.000016465762
806 2.015000 1.000015890828 1.000015885354
807 2.017500 1.000015286761 1.000015281288
808 2.020000 1.000014659705 1.000014654239
809 2.022500 1.000014010383 1.000014004927
810 2.025000 1.000013339556 1.000013334116
811 2.027500 1.000012648034 1.000012642613
812 2.030000 1.000011936664 1.000011931267
813 2.032500 1.000011206336 1.000011200967
814 2.035000 1.000010457980 1.000010452643
815 2.037500 1.000009692562 1.000009687260
816 2.040000 1.000008911085 1.000008905822
817 2.042500 1.000008114588 1.000008109367
818 2.045000 1.000007304142 1.000007298965
819 2.047500 1.000006480850 1.000006475721
820 2.050000 1.000005645845 1.000005640765
821 2.052500 1.000004800286 1.000004795259
822 2.055000 1.000003945361 1.000003940388
823 2.057500 1.000003082280 1.000003077363
824 2.060000 1.000002212275 1.000002207416
825 2.062500 1.000001336598 1.000001331799
826 2.065000 1.000000456520 1.000000451781
827 2.067500 0.999999573325 0.999999568648
828 2.070000 0.999998688312 0.999998683698
829 2.072500 0.999997802792 0.999997798241
830 2.075000 0.999996918082 0.999996913595
831 2.077500 0.999996035507 0.999996031084
832 2.080000 0.999995156397 0.999995152038
833 2.082500 0.999994282081 0.999994277786
834 2.085000 0.999993413890 0.999993409659
835 2.087500 0.999992553151 0.999992548983
836 2.090000 0.999991701184 0.999991697079
837 2.092500 0.999990859303 0.999990855261
838 2.095000 0.999990028812 0.999990024831
839 2.097500 0.999989211001 0.999989207080
840 2.100000 0.999988407145 0.999988403283
841 2.102500 0.999987618502 0.999987614698
842 2.105000 0.999986846311 0.999986842563
843 2.107500 0.999986091789 0.999986088095
844 2.110000 0.999985356127 0.999985352486
845 2.112500 0.999984640491 0.999984636902
846 2.115000 0.999983946018 0.999983942479
847 2.117500 0.999983273815 0.999983270323
848 2.120000 0.999982624955 0.999982621508
849 2.122500 0.999982000476 0.999981997073
850 2.125000 0.999981401380 0.999981398019
851 2.127500 0.999980828631 0.999980825309
852 2.130000 0.999980283151 0.999980279865
853 2.132500 0.999979765819 0.999979762568
854 2.135000 0.999979277472 0.999979274253
855 2.137500 0.999978818900 0.999978815711
856 2.140000 0.999978390847 0.999978387686
857 2.142500 0.999977994008 0.999977990872
858 2.145000 0.999977629027 0.999977625913
859 2.147500 0.999977296498 0.999977293405
860 2.150000 0.999976996963 0.999976993888
861 2.152500 0.999976730909 0.999976727850
862 2.155000 0.999976498772 0.999976495726
863 2.157500 0.999976300929 0.999976297893
864 2.160000 0.999976137702 0.999976134676
865 2.162500 0.999976009359 0.999976006339
866 2.165000 0.999975916109 0.999975913093
867 2.167500 0.999975858102 0.999975855088
868 2.170000 0.999975835432 0.999975832418
869 2.172500 0.999975848135 0.999975845119
870 2.175000 0.999975896189 0.999975893169
871 2.177500 0.999975979512 0.999975976486
872 2.180000 0.999976097965 0.999976094932
873 2.182500 0.999976251352 0.999976248309
874 2.185000 0.999976439418 0.999976436365
875 2.187500 0.999976661852 0.999976658786
876 2.190000 0.999976918286 0.999976915206
877 2.192500 0.999977208295 0.999977205201
878 2.195000 0.999977531402 0.999977528291
879 2.197500 0.999977887073 0.999977883944
880 2.200000 0.999978274720 0.999978271572
881 2.202500 0.999978693706 0.999978690539
882 2.205000 0.999979143341 0.999979140152
883 2.207500 0.999979622884 0.999979619674
884 2.210000 0.999980131547 0.999980128315
885 2.212500 0.999980668496 0.999980665241
886 2.215000 0.999981232850 0.999981229572
887 2.217500 0.999981823683 0.999981820381
888 2.220000 0.999982440030 0.999982436704
889 2.222500 0.999983080882 0.999983077531
890 2.225000 0.999983745194 0.999983741819
891 2.227500 0.999984431883 0.999984428484
892 2.230000 0.999985139832 0.999985136408
893 2.232500 0.999985867891 0.999985864443
894 2.235000 0.999986614879 0.999986611407
895 2.237500 0.999987379588 0.999987376092
896 2.240000 0.999988160781 0.999988157262
897 2.242500 0.999988957200 0.999988953658
898 2.245000 0.999989767563 0.999989763998
899 2.247500 0.999990590570 0.999990586983
900 2.250000 0.999991424904 0.999991421296
901 2.252500 0.999992269231 0.999992265602
902 2.255000 0.999993122208 0.999993118559
903 2.257500 0.999993982479 0.999993978811
904 2.260000 0.999994848683 0.999994844996
905 2.262500 0.999995719452 0.999995715748
906 2.265000 0.999996593417 0.999996589696
907 2.267500 0.999997469207 0.999997465470
908 2.270000 0.999998345454 0.999998341702
909 2.272500 0.999999220794 0.999999217028
910 2.275000 1.000000093872 1.000000090093
911 2.277500 1.000000963339 1.000000959548
912 2.280000 1.000001827861 1.000001824059
913 2.282500 1.000002686115 1.000002682302
914 2.285000 1.000003536795 1.000003532973
915 2.287500 1.000004378614 1.000004374784
916 2.290000 1.000005210306 1.000005206469
917 2.292500 1.000006030627 1.000006026783
918 2.295000 1.000006838356 1.000006834507
919 2.297500 1.000007632302 1.000007628448
920 2.300000 1.000008411301 1.000008407443
921 2.302500 1.000009174218 1.000009170357
922 2.305000 1.000009919954 1.000009916090
923 2.307500 1.000010647441 1.000010643576
924 2.310000 1.000011355648 1.000011351782
925 2.312500 1.000012043583 1.000012039717
926 2.315000 1.000012710290 1.000012706424
927 2.317500 1.000013354855 1.000013350990
928 2.320000 1.000013976406 1.000013972542
929 2.322500 1.000014574113 1.000014570251
930 2.325000 1.000015147190 1.000015143331
931 2.327500 1.000015694899 1.000015691042
932 2.330000 1.000016216545 1.000016212690
933 2.332500 1.000016711481 1.000016707629
934 2.335000 1.000017179108 1.000017175260
935 2.337500 1.000017618877 1.000017615032
936 2.340000 1.000018030286 1.000018026444
937 2.342500 1.000018412884 1.000018409045
938 2.345000 1.000018766270 1.000018762434
939 2.347500 1.000019090093 1.000019086260
940 2.350000 1.000019384054 1.000019380224
941 2.352500 1.000019647904 1.000019644076
942 2.355000 1.000019881443 1.000019877618
943 2.357500 1.000020084525 1.000020080702
944 2.360000 1.000020257052 1.000020253231
945 2.362500 1.000020398978 1.000020395158
946 2.365000 1.000020510306 1.000020506486
947 2.367500 1.000020591089 1.000020587268
948 2.370000 1.000020641427 1.000020637606
949 2.372500 1.000020661471 1.000020657650
950 2.375000 1.000020651419 1.000020647596
951 2.377500 1.000020611514 1.000020607689
952 2.380000 1.000020542047 1.000020538219
953 2.382500 1.000020443352 1.000020439521
954 2.385000 1.000020315809 1.000020311974
955 2.387500 1.000020159840 1.000020156000
956 2.390000 1.000019975907 1.000019972061
957 2.392500 1.000019764514 1.000019760662
958 2.395000 1.000019526203 1.000019522345
959 2.397500 1.000019261556 1.000019257691
960 2.400000 1.000018971188 1.000018967315
961 2.402500 1.000018655750 1.000018651870
962 2.405000 1.000018315928 1.000018312038
963 2.407500 1.000017952435 1.000017948537
964 2.410000 1.000017566020 1.000017562112
965 2.412500 1.000017157454 1.000017153537
966 2.415000 1.000016727540 1.000016723612
967 2.417500 1.000016277102 1.000016273164
968 2.420000 1.000015806988 1.000015803040
969 2.422500 1.000015318069 1.000015314110
970 2.425000 1.000014811232 1.000014807264
971 2.427500 1.000014287386 1.000014283407
972 2.430000 1.000013747452 1.000013743463
973 2.432500 1.000013192365 1.000013188367
974 2.435000 1.000012623075 1.000012619068
975 2.437500 1.000012040540 1.000012036523
976 2.440000 1.000011445725 1.000011441700
977 2.442500 1.000010839604 1.000010835572
978 2.445000 1.000010223154 1.000010219115
979 2.447500 1.000009597355 1.000009593311
980 2.450000 1.000008963188 1.000008959140
981 2.452500 1.000008321633 1.000008317582
982 2.455000 1.000007673668 1.000007669615
983 2.457500 1.000007020265 1.000007016212
984 2.460000 1.000006362391 1.000006358340
985 2.462500 1.000005701005 1.000005696957
986 2.465000 1.000005037056 1.000005033013
987 2.467500 1.000004371481 1.000004367446
988 2.470000 1.000003705208 1.000003701182
989 2.472500 1.000003039146 1.000003035132
990 2.475000 1.000002374191 1.000002370192
991 2.477500 1.000001711221 1.000001707239
992 2.480000 1.000001051097 1.000001047135
993 2.482500 1.000000394657 1.000000390718
994 2.485000 0.999999742721 0.999999738807
995 2.487500 0.999999096084 0.999999092200
996 2.490000 0.999998455520 0.999998451668
997 2.492500 0.999997821777 0.999997817961
998 2.495000 0.999997195577 0.999997191801
999 2.497500 0.999996577615 0.999996573883
1000 2.500000 0.999995968562 0.999995964876
1001 2.502500 0.999995369055 0.999995365421
1002 2.505000 0.999994779708 0.999994776129
1003 2.507500 0.999994201099 0.999994197580
1004 2.510000 0.999993633782 0.999993630326
1005 2.512500 0.999993078274 0.999993074886
1006 2.515000 0.999992535064 0.999992531749
1007 2.517500 0.999992004609 0.999992001371
1008 2.520000 0.999991487332 0.999991484176
1009 2.522500 0.999990983626 0.999990980557
1010 2.525000 0.999990493850 0.999990490872
1011 2.527500 0.999990018329 0.999990015447
1012 2.530000 0.999989557357 0.999989554576
1013 2.532500 0.999989111194 0.999989108519
1014 2.535000 0.999988680068 0.999988677504
1015 2.537500 0.999988264174 0.999988261725
1016 2.540000 0.999987863675 0.999987861347
1017 2.542500 0.999987478700 0.999987476498
1018 2.545000 0.999987109350 0.999987107278
1019 2.547500 0.999986755690 0.999986753754
1020 2.550000 0.999986417758 0.999986415963
1021 2.552500 0.999986095561 0.999986093911
1022 2.555000 0.999985789074 0.999985787575
1023 2.557500 0.999985498245 0.999985496901
1024 2.560000 0.999985222993 0.999985221809
1025 2.562500 0.999984963210 0.999984962190
1026 2.565000 0.999984718761 0.999984717911
1027 2.567500 0.999984489484 0.999984488808
1028 2.570000 0.999984275195 0.999984274697
1029 2.572500 0.999984075684 0.999984075368
1030 2.575000 0.999983890717 0.999983890588
1031 2.577500 0.999983720040 0.999983720101
1032 2.580000 0.999983563378 0.999983563634
1033 2.582500 0.999983420436 0.999983420891
1034 2.585000 0.999983290901 0.999983291558
1035 2.587500 0.999983174443 0.999983175305
1036 2.590000 0.999983070713 0.999983071784
1037 2.592500 0.999982979352 0.999982980635
1038 2.595000 0.999982899984 0.999982901482
1039 2.597500 0.999982832221 0.999982833937
1040 2.600000 0.999982775666 0.999982777602
1041 2.602500 0.999982729911 0.999982732070
1042 2.605000 0.999982694539 0.999982696923
1043 2.607500 0.999982669128 0.999982671738
1044 2.610000 0.999982653248 0.999982656087
1045 2.612500 0.999982646466 0.999982649535
1046 2.615000 0.999982648346 0.999982651646
1047 2.617500 0.999982658450 0.999982661982
1048 2.620000 0.999982676338 0.999982680104
1049 2.622500 0.999982701575 0.999982705573
1050 2.625000 0.999982733722 0.999982737955
1051 2.627500 0.999982772349 0.999982776816
1052 2.630000 0.999982817027 0.999982821728
1053 2.632500 0.999982867335 0.999982872269
1054 2.635000 0.999982922855 0.999982928022
1055 2.637500 0.999982983182 0.999982988581
1056 2.640000 0.999983047917 0.999983053547
1057 2.642500 0.999983116671 0.999983122530
1058 2.645000 0.999983189067 0.999983195154
1059 2.647500 0.999983264740 0.999983271052
1060 2.650000 0.999983343337 0.999983349873
1061 2.652500 0.999983424520 0.999983431277
1062 2.655000 0.999983507964 0.999983514940
1063 2.657500 0.999983593361 0.999983600552
1064 2.660000 0.999983680417 0.999983687822
1065 2.662500 0.999983768857 0.999983776471
1066 2.665000 0.999983858422 0.999983866242
1067 2.667500 0.999983948869 0.999983956892
1068 2.670000 0.999984039976 0.999984048197
1069 2.672500 0.999984131538 0.999984139954
1070 2.675000 0.999984223369 0.999984231975
1071 2.677500 0.999984315303 0.999984324095
1072 2.680000 0.999984407191 0.999984416164
1073 2.682500 0.999984498906 0.999984508056
1074 2.685000 0.999984590339 0.999984599660
1075 2.687500 0.999984681400 0.999984690888
1076 2.690000 0.999984772020 0.999984781669
1077 2.692500 0.999984862148 0.999984871954
1078 2.695000 0.999984951753 0.999984961709
1079 2.697500 0.999985040822 0.999985050923
1080 2.700000 0.999985129360 0.999985139601
1081 2.702500 0.999985217391 0.999985227766
1082 2.705000 0.999985304957 0.999985315461
1083 2.707500 0.999985392117 0.999985402742
1084 2.710000 0.999985478944 0.999985489687
1085 2.712500 0.999985565531 0.999985576385
1086 2.715000 0.999985651984 0.999985662942
1087 2.717500 0.999985738424 0.999985749481
1088 2.720000 0.999985824986 0.999985836136
1089 2.722500 0.999985911817 0.999985923055
1090 2.725000 0.999985999079 0.999986010398
1091 2.727500 0.999986086942 0.999986098336
1092 2.730000 0.999986175589 0.999986187053
1093 2.732500 0.999986265212 0.999986276740
1094 2.735000 0.999986356010 0.999986367596
1095 2.737500 0.999986448191 0.999986459831
1096 2.740000 0.999986541971 0.999986553658
1097 2.742500 0.999986637569 0.999986649298
1098 2.745000 0.999986735209 0.999986746975
1099 2.747500 0.999986835119 0.999986846917
1100 2.750000 0.999986937531 0.999986949355
1101 2.752500 0.999987042675 0.999987054521
1102 2.755000 0.999987150784 0.999987162647
1103 2.757500 0.999987262089 0.999987273965
1104 2.760000 0.999987376821 0.999987388705
1105 2.762500 0.999987495205 0.999987507093
1106 2.765000 0.999987617465 0.999987629353
1107 2.767500 0.999987743820 0.999987755704
1108 2.770000 0.999987874481 0.999987886358
1109 2.772500 0.999988009654 0.999988021520
1110 2.775000 0.999988149538 0.999988161389
1111 2.777500 0.999988294321 0.999988306156
1112 2.780000 0.999988444184 0.999988455999
1113 2.782500 0.999988599297 0.999988611089
1114 2.785000 0.999988759818 0.999988771584
1115 2.787500 0.999988925893 0.999988937632
1116 2.790000 0.999989097658 0.999989109368
1117 2.792500 0.999989275234 0.999989286912
1118 2.795000 0.999989458727 0.999989470373
1119 2.797500 0.999989648231 0.999989659843
1120 2.800000 0.999989843824 0.999989855400
1121 2.802500 0.999990045568 0.999990057108
1122 2.805000 0.999990253511 0.999990265014
1123 2.807500 0.999990467682 0.999990479148
1124 2.810000 0.999990688098 0.999990699526
1125 2.812500 0.999990914754 0.999990926144
1126 2.815000 0.999991147632 0.999991158984
1127 2.817500 0.999991386696 0.999991398010
1128 2.820000 0.999991631891 0.999991643168
1129 2.822500 0.999991883148 0.999991894388
1130 2.825000 0.999992140378 0.999992151582
1131 2.827500 0.999992403477 0.999992414645
1132 2.830000 0.999992672323 0.999992683456
1133 2.832500 0.999992946776 0.999992957877
1134 2.835000 0.999993226683 0.999993237751
1135 2.837500 0.999993511871 0.999993522908
1136 2.840000 0.999993802153 0.999993813161
1137 2.842500 0.999994097327 0.999994108306
1138 2.845000 0.999994397174 0.999994408127
1139 2.847500 0.999994701463 0.999994712390
1140 2.850000 0.999995009945 0.999995020850
1141 2.852500 0.999995322363 0.999995333246
1142 2.855000 0.999995638442 0.999995649304
1143 2.857500 0.999995957897 0.999995968741
1144 2.860000 0.999996280432 0.999996291258
1145 2.862500 0.999996605738 0.999996616549
1146 2.865000 0.999996933498 0.999996944296
1147 2.867500 0.999997263385 0.999997274170
1148 2.870000 0.999997595063 0.999997605838
1149 2.872500 0.999997928190 0.999997938954
1150 2.875000 0.999998262413 0.999998273169
1151 2.877500 0.999998597378 0.999998608127
1152 2.880000 0.999998932724 0.999998943465
1153 2.882500 0.999999268084 0.999999278820
1154 2.885000 0.999999603090 0.999999613821
1155 2.887500 0.999999937371 0.999999948097
1156 2.890000 1.000000270555 1.000000281277
1157 2.892500 1.000000602269 1.000000612986
1158 2.895000 1.000000932141 1.000000942853
1159 2.897500 1.000001259799 1.000001270506
1160 2.900000 1.000001584876 1.000001595577
1161 2.902500 1.000001907006 1.000001917700
1162 2.905000 1.000002225829 1.000002236515
1163 2.907500 1.000002540988 1.000002551665
1164 2.910000 1.000002852135 1.000002862801
1165 2.912500 1.000003158928 1.000003169580
1166 2.915000 1.000003461031 1.000003471667
1167 2.917500 1.000003758120 1.000003768737
1168 2.920000 1.000004049877 1.000004060473
1169 2.922500 1.000004335998 1.000004346569
1170 2.925000 1.000004616189 1.000004626732
1171 2.927500 1.000004890167 1.000004900677
1172 2.930000 1.000005157663 1.000005168136
1173 2.932500 1.000005418421 1.000005428852
1174 2.935000 1.000005672200 1.000005682585
1175 2.937500 1.000005918774 1.000005929105
1176 2.940000 1.000006157930 1.000006168203
1177 2.942500 1.000006389474 1.000006399683
1178 2.945000 1.000006613228 1.000006623366
1179 2.947500 1.000006829031 1.000006839091
1180 2.950000 1.000007036738 1.000007046714
1181 2.952500 1.000007236225 1.000007246108
1182 2.955000 1.000007427385 1.000007437167
1183 2.957500 1.000007610129 1.000007619802
1184 2.960000 1.000007784387 1.000007793944
1185 2.962500 1.000007950112 1.000007959542
1186 2.965000 1.000008107271 1.000008116565
1187 2.967500 1.000008255854 1.000008265004
1188 2.970000 1.000008395871 1.000008404865
1189 2.972500 1.000008527349 1.000008536179
1190 2.975000 1.000008650339 1.000008658993
1191 2.977500 1.000008764908 1.000008773376
1192 2.980000 1.000008871143 1.000008879415
1193 2.982500 1.000008969154 1.000008977218
1194 2.985000 1.000009059066 1.000009066911
1195 2.987500 1.000009141025 1.000009148639
1196 2.990000 1.000009215195 1.000009222567
1197 2.992500 1.000009281760 1.000009288878
1198 2.995000 1.000009340919 1.000009347770
1199 2.997500 1.000009392890 1.000009399463
1200 3.000000 1.000009437908 1.000009444191
1201 3.002500 1.000009476223 1.000009482204
1202 3.005000 1.000009508103 1.000009513769
1203 3.007500 1.000009533829 1.000009539168
1204 3.010000 1.000009553695 1.000009558695
1205 3.012500 1.000009568012 1.000009572661
1206 3.015000 1.000009577101 1.000009581385
1207 3.017500 1.000009581295 1.000009585203
1208 3.020000 1.000009580938 1.000009584458
1209 3.022500 1.000009576384 1.000009579503
1210 3.025000 1.000009567995 1.000009570703
1211 3.027500 1.000009556143 1.000009558427
1212 3.030000 1.000009541205 1.000009543054
1213 3.032500 1.000009523562 1.000009524965
1214 3.035000 1.000009503604 1.000009504550
1215 3.037500 1.000009481721 1.000009482199
1216 3.040000 1.000009458305 1.000009458305
1217 3.042500 1.000009433752 1.000009433263
1218 3.045000 1.000009408453 1.000009407466
1219 3.047500 1.000009382802 1.000009381308
1220 3.050000 1.000009357189 1.000009355178
1221 3.052500 1.000009331999 1.000009329463
1222 3.055000 1.000009307612 1.000009304543
1223 3.057500 1.000009284402 1.000009280793
1224 3.060000 1.000009262736 1.000009258580
1225 3.062500 1.000009242971 1.000009238261
1226 3.065000 1.000009225453 1.000009220183
1227 3.067500 1.000009210520 1.000009204684
1228 3.070000 1.000009198493 1.000009192087
1229 3.072500 1.000009189682 1.000009182702
1230 3.075000 1.000009184382 1.000009176824
1231 3.077500 1.000009182870 1.000009174731
1232 3.080000 1.000009185409 1.000009176687
1233 3.082500 1.000009192241 1.000009182934
1234 3.085000 1.000009203591 1.000009193698
1235 3.087500 1.000009219661 1.000009209182
1236 3.090000 1.000009240636 1.000009229572
1237 3.092500 1.000009266675 1.000009255027
1238 3.095000 1.000009297918 1.000009285689
1239 3.097500 1.000009334480 1.000009321672
1240 3.100000 1.000009376452 1.000009363068
1241 3.102500 1.000009423900 1.000009409945
1242 3.105000 1.000009476866 1.000009462344
1243 3.107500 1.000009535365 1.000009520283
1244 3.110000 1.000009599388 1.000009583753
1245 3.112500 1.000009668898 1.000009652717
1246 3.115000 1.000009743833 1.000009727114
1247 3.117500 1.000009824102 1.000009806855
1248 3.120000 1.000009909592 1.000009891825
1249 3.122500 1.000010000158 1.000009981883
1250 3.125000 1.000010095632 1.000010076861
1251 3.127500 1.000010195820 1.000010176564
1252 3.130000 1.000010300500 1.000010280773
1253 3.132500 1.000010409426 1.000010389241
1254 3.135000 1.000010522327 1.000010501698
1255 3.137500 1.000010638906 1.000010617849
1256 3.140000 1.000010758845 1.000010737375
1257 3.142500 1.000010881800 1.000010859934
1258 3.145000 1.000011007406 1.000010985162
1259 3.147500 1.000011135278 1.000011112673
1260 3.150000 1.000011265010 1.000011242062
1261 3.152500 1.000011396175 1.000011372903
1262 3.155000 1.000011528329 1.000011504754
1263 3.157500 1.000011661013 1.000011637155
1264 3.160000 1.000011793751 1.000011769630
1265 3.162500 1.000011926052 1.000011901690
1266 3.165000 1.000012057414 1.000012032832
1267 3.167500 1.000012187321 1.000012162543
1268 3.170000 1.000012315252 1.000012290299
1269 3.172500 1.000012440674 1.000012415569
1270 3.175000 1.000012563048 1.000012537815
1271 3.177500 1.000012681833 1.000012656495
1272 3.180000 1.000012796481 1.000012771063
1273 3.182500 1.000012906447 1.000012880973
1274 3.185000 1.000013011184 1.000012985678
1275 3.187500 1.000013110148 1.000013084635
1276 3.190000 1.000013202799 1.000013177304
1277 3.192500 1.000013288604 1.000013263152
1278 3.195000 1.000013367038 1.000013341653
1279 3.197500 1.000013437584 1.000013412292
1280 3.200000 1.000013499740 1.000013474565
1281 3.202500 1.000013553014 1.000013527981
1282 3.205000 1.000013596932 1.000013572066
1283 3.207500 1.000013631037 1.000013606362
1284 3.210000 1.000013654889 1.000013630430
1285 3.212500 1.000013668071 1.000013643852
1286 3.215000 1.000013670187 1.000013646233
1287 3.217500 1.000013660867 1.000013637200
1288 3.220000 1.000013639764 1.000013616409
1289 3.222500 1.000013606562 1.000013583540
1290 3.225000 1.000013560969 1.000013538304
1291 3.227500 1.000013502728 1.000013480441
1292 3.230000 1.000013431612 1.000013409725
1293 3.232500 1.000013347425 1.000013325959
1294 3.235000 1.000013250008 1.000013228983
1295 3.237500 1.000013139237 1.000013118672
1296 3.240000 1.000013015022 1.000012994937
1297 3.242500 1.000012877312 1.000012857725
1298 3.245000 1.000012726095 1.000012707024
1299 3.247500 1.000012561397 1.000012542859
1300 3.250000 1.000012383284 1.000012365295
1301 3.252500 1.000012191861 1.000012174436
1302 3.255000 1.000011987276 1.000011970430
1303 3.257500 1.000011769716 1.000011753462
1304 3.260000 1.000011539411 1.000011523762
1305 3.262500 1.000011296631 1.000011281598
1306 3.265000 1.000011041689 1.000011027283
1307 3.267500 1.000010774937 1.000010761169
1308 3.270000 1.000010496771 1.000010483648
1309 3.272500 1.000010207627 1.000010195158
1310 3.275000 1.000009907980 1.000009896171
1311 3.277500 1.000009598347 1.000009587204
1312 3.280000 1.000009279284 1.000009268812
1313 3.282500 1.000008951384 1.000008941586
