 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999998828910 0.999998829069
665 1.662500 0.999999266147 0.999999266306
666 1.665000 0.999999707287 0.999999707445
667 1.667500 1.000000151915 1.000000152072
668 1.670000 1.000000599606 1.000000599761
669 1.672500 1.000001049928 1.000001050082
670 1.675000 1.000001502439 1.000001502591
671 1.677500 1.000001956691 1.000001956842
672 1.680000 1.000002412229 1.000002412378
673 1.682500 1.000002868591 1.000002868738
674 1.685000 1.000003325308 1.000003325454
675 1.687500 1.000003781910 1.000003782053
676 1.690000 1.000004237919 1.000004238060
677 1.692500 1.000004692854 1.000004692993
678 1.695000 1.000005146233 1.000005146369
679 1.697500 1.000005597569 1.000005597703
680 1.700000 1.000006046377 1.000006046508
681 1.702500 1.000006492167 1.000006492295
682 1.705000 1.000006934453 1.000006934578
683 1.707500 1.000007372747 1.000007372870
684 1.710000 1.000007806565 1.000007806684
685 1.712500 1.000008235422 1.000008235539
686 1.715000 1.000008658840 1.000008658953
687 1.717500 1.000009076342 1.000009076452
688 1.720000 1.000009487456 1.000009487563
689 1.722500 1.000009891718 1.000009891820
690 1.725000 1.000010288665 1.000010288765
691 1.727500 1.000010677847 1.000010677942
692 1.730000 1.000011058817 1.000011058909
693 1.732500 1.000011431138 1.000011431226
694 1.735000 1.000011794384 1.000011794468
695 1.737500 1.000012148135 1.000012148215
696 1.740000 1.000012491985 1.000012492061
697 1.742500 1.000012825539 1.000012825610
698 1.745000 1.000013148411 1.000013148479
699 1.747500 1.000013460232 1.000013460295
700 1.750000 1.000013760643 1.000013760701
701 1.752500 1.000014049299 1.000014049353
702 1.755000 1.000014325873 1.000014325922
703 1.757500 1.000014590048 1.000014590093
704 1.760000 1.000014841528 1.000014841568
705 1.762500 1.000015080029 1.000015080064
706 1.765000 1.000015305285 1.000015305316
707 1.767500 1.000015517050 1.000015517076
708 1.770000 1.000015715091 1.000015715112
709 1.772500 1.000015899196 1.000015899212
710 1.775000 1.000016069171 1.000016069182
711 1.777500 1.000016224841 1.000016224847
712 1.780000 1.000016366050 1.000016366051
713 1.782500 1.000016492660 1.000016492657
714 1.785000 1.000016604556 1.000016604548
715 1.787500 1.000016701641 1.000016701628
716 1.790000 1.000016783837 1.000016783819
717 1.792500 1.000016851089 1.000016851066
718 1.795000 1.000016903360 1.000016903332
719 1.797500 1.000016940635 1.000016940602
720 1.800000 1.000016962919 1.000016962881
721 1.802500 1.000016970238 1.000016970195
722 1.805000 1.000016962639 1.000016962591
723 1.807500 1.000016940187 1.000016940134
724 1.810000 1.000016902971 1.000016902913
725 1.812500 1.000016851098 1.000016851035
726 1.815000 1.000016784695 1.000016784628
727 1.817500 1.000016703909 1.000016703838
728 1.820000 1.000016608909 1.000016608833
729 1.822500 1.000016499881 1.000016499800
730 1.825000 1.000016377030 1.000016376944
731 1.827500 1.000016240580 1.000016240490
732 1.830000 1.000016090774 1.000016090680
733 1.832500 1.000015927872 1.000015927774
734 1.835000 1.000015752154 1.000015752051
735 1.837500 1.000015563913 1.000015563806
736 1.840000 1.000015363461 1.000015363351
737 1.842500 1.000015151127 1.000015151012
738 1.845000 1.000014927253 1.000014927134
739 1.847500 1.000014692196 1.000014692073
740 1.850000 1.000014446330 1.000014446203
741 1.852500 1.000014190039 1.000014189909
742 1.855000 1.000013923723 1.000013923589
743 1.857500 1.000013647792 1.000013647655
744 1.860000 1.000013362670 1.000013362530
745 1.862500 1.000013068790 1.000013068646
746 1.865000 1.000012766595 1.000012766448
747 1.867500 1.000012456540 1.000012456389
748 1.870000 1.000012139084 1.000012138931
749 1.872500 1.000011814700 1.000011814543
750 1.875000 1.000011483862 1.000011483703
751 1.877500 1.000011147055 1.000011146893
752 1.880000 1.000010804768 1.000010804604
753 1.882500 1.000010457494 1.000010457327
754 1.885000 1.000010105731 1.000010105561
755 1.887500 1.000009749980 1.000009749808
756 1.890000 1.000009390743 1.000009390569
757 1.892500 1.000009028526 1.000009028350
758 1.895000 1.000008663834 1.000008663656
759 1.897500 1.000008297173 1.000008296992
760 1.900000 1.000007929047 1.000007928865
761 1.902500 1.000007559960 1.000007559775
762 1.905000 1.000007190412 1.000007190225
763 1.907500 1.000006820900 1.000006820712
764 1.910000 1.000006451919 1.000006451729
765 1.912500 1.000006083958 1.000006083766
766 1.915000 1.000005717499 1.000005717306
767 1.917500 1.000005353022 1.000005352827
768 1.920000 1.000004990996 1.000004990799
769 1.922500 1.000004631884 1.000004631687
770 1.925000 1.000004276143 1.000004275944
771 1.927500 1.000003924218 1.000003924018
772 1.930000 1.000003576547 1.000003576345
773 1.932500 1.000003233556 1.000003233353
774 1.935000 1.000002895663 1.000002895458
775 1.937500 1.000002563271 1.000002563066
776 1.940000 1.000002236775 1.000002236569
777 1.942500 1.000001916557 1.000001916349
778 1.945000 1.000001602984 1.000001602775
779 1.947500 1.000001296413 1.000001296202
780 1.950000 1.000000997185 1.000000996973
781 1.952500 1.000000705628 1.000000705415
782 1.955000 1.000000422056 1.000000421842
783 1.957500 1.000000146768 1.000000146553
784 1.960000 0.999999880048 0.999999879831
785 1.962500 0.999999622163 0.999999621946
786 1.965000 0.999999373367 0.999999373148
787 1.967500 0.999999133896 0.999999133676
788 1.970000 0.999998903972 0.999998903751
789 1.972500 0.999998683799 0.999998683576
790 1.975000 0.999998473564 0.999998473339
791 1.977500 0.999998273439 0.999998273213
792 1.980000 0.999998083579 0.999998083351
793 1.982500 0.999997904121 0.999997903892
794 1.985000 0.999997735187 0.999997734956
795 1.987500 0.999997576880 0.999997576648
796 1.990000 0.999997429289 0.999997429055
797 1.992500 0.999997292483 0.999997292247
798 1.995000 0.999997166516 0.999997166278
799 1.997500 0.999997051424 0.999997051185
800 2.000000 0.999996947229 0.999996946987
801 2.002500 0.999996853933 0.999996853689
802 2.005000 0.999996771525 0.999996771278
803 2.007500 0.999996699974 0.999996699726
804 2.010000 0.999996639237 0.999996638986
805 2.012500 0.999996589253 0.999996588999
806 2.015000 0.999996549945 0.999996549688
807 2.017500 0.999996521222 0.999996520962
808 2.020000 0.999996502977 0.999996502715
809 2.022500 0.999996495089 0.999996494824
810 2.025000 0.999996497422 0.999996497155
811 2.027500 0.999996509827 0.999996509556
812 2.030000 0.999996532140 0.999996531866
813 2.032500 0.999996564183 0.999996563906
814 2.035000 0.999996605767 0.999996605486
815 2.037500 0.999996656689 0.999996656405
816 2.040000 0.999996716734 0.999996716446
817 2.042500 0.999996785675 0.999996785383
818 2.045000 0.999996863274 0.999996862979
819 2.047500 0.999996949282 0.999996948982
820 2.050000 0.999997043439 0.999997043135
821 2.052500 0.999997145475 0.999997145167
822 2.055000 0.999997255111 0.999997254799
823 2.057500 0.999997372058 0.999997371742
824 2.060000 0.999997496019 0.999997495699
825 2.062500 0.999997626689 0.999997626365
826 2.065000 0.999997763755 0.999997763426
827 2.067500 0.999997906897 0.999997906563
828 2.070000 0.999998055787 0.999998055449
829 2.072500 0.999998210093 0.999998209750
830 2.075000 0.999998369475 0.999998369128
831 2.077500 0.999998533591 0.999998533239
832 2.080000 0.999998702091 0.999998701734
833 2.082500 0.999998874623 0.999998874261
834 2.085000 0.999999050830 0.999999050464
835 2.087500 0.999999230353 0.999999229982
836 2.090000 0.999999412831 0.999999412455
837 2.092500 0.999999597898 0.999999597517
838 2.095000 0.999999785190 0.999999784804
839 2.097500 0.999999974339 0.999999973949
840 2.100000 1.000000164979 1.000000164584
841 2.102500 1.000000356742 1.000000356341
842 2.105000 1.000000549260 1.000000548855
843 2.107500 1.000000742168 1.000000741759
844 2.110000 1.000000935102 1.000000934688
845 2.112500 1.000001127698 1.000001127280
846 2.115000 1.000001319597 1.000001319173
847 2.117500 1.000001510440 1.000001510012
848 2.120000 1.000001699873 1.000001699441
849 2.122500 1.000001887546 1.000001887109
850 2.125000 1.000002073112 1.000002072671
851 2.127500 1.000002256230 1.000002255786
852 2.130000 1.000002436563 1.000002436115
853 2.132500 1.000002613781 1.000002613328
854 2.135000 1.000002787557 1.000002787100
855 2.137500 1.000002957572 1.000002957113
856 2.140000 1.000003123516 1.000003123053
857 2.142500 1.000003285081 1.000003284615
858 2.145000 1.000003441972 1.000003441503
859 2.147500 1.000003593898 1.000003593426
860 2.150000 1.000003740577 1.000003740103
861 2.152500 1.000003881737 1.000003881260
862 2.155000 1.000004017113 1.000004016634
863 2.157500 1.000004146451 1.000004145969
864 2.160000 1.000004269504 1.000004269020
865 2.162500 1.000004386037 1.000004385552
866 2.165000 1.000004495825 1.000004495339
867 2.167500 1.000004598653 1.000004598166
868 2.170000 1.000004694316 1.000004693828
869 2.172500 1.000004782620 1.000004782132
870 2.175000 1.000004863384 1.000004862895
871 2.177500 1.000004936435 1.000004935946
872 2.180000 1.000005001614 1.000005001125
873 2.182500 1.000005058774 1.000005058286
874 2.185000 1.000005107778 1.000005107291
875 2.187500 1.000005148503 1.000005148017
876 2.190000 1.000005180837 1.000005180353
877 2.192500 1.000005204682 1.000005204199
878 2.195000 1.000005219949 1.000005219469
879 2.197500 1.000005226566 1.000005226088
880 2.200000 1.000005224472 1.000005223996
881 2.202500 1.000005213617 1.000005213145
882 2.205000 1.000005193966 1.000005193497
883 2.207500 1.000005165497 1.000005165032
884 2.210000 1.000005128199 1.000005127738
885 2.212500 1.000005082075 1.000005081619
886 2.215000 1.000005027143 1.000005026691
887 2.217500 1.000004963430 1.000004962984
888 2.220000 1.000004890979 1.000004890538
889 2.222500 1.000004809844 1.000004809409
890 2.225000 1.000004720093 1.000004719665
891 2.227500 1.000004621806 1.000004621384
892 2.230000 1.000004515075 1.000004514660
893 2.232500 1.000004400006 1.000004399598
894 2.235000 1.000004276715 1.000004276316
895 2.237500 1.000004145333 1.000004144942
896 2.240000 1.000004006002 1.000004005618
897 2.242500 1.000003858873 1.000003858498
898 2.245000 1.000003704112 1.000003703747
899 2.247500 1.000003541895 1.000003541539
900 2.250000 1.000003372410 1.000003372064
901 2.252500 1.000003195855 1.000003195518
902 2.255000 1.000003012437 1.000003012111
903 2.257500 1.000002822376 1.000002822061
904 2.260000 1.000002625901 1.000002625597
905 2.262500 1.000002423251 1.000002422958
906 2.265000 1.000002214672 1.000002214391
907 2.267500 1.000002000422 1.000002000153
908 2.270000 1.000001780766 1.000001780509
909 2.272500 1.000001555977 1.000001555733
910 2.275000 1.000001326337 1.000001326106
911 2.277500 1.000001092134 1.000001091916
912 2.280000 1.000000853663 1.000000853459
913 2.282500 1.000000611227 1.000000611036
914 2.285000 1.000000365134 1.000000364956
915 2.287500 1.000000115696 1.000000115532
916 2.290000 0.999999863233 0.999999863083
917 2.292500 0.999999608067 0.999999607932
918 2.295000 0.999999350527 0.999999350406
919 2.297500 0.999999090942 0.999999090837
920 2.300000 0.999998829648 0.999998829557
921 2.302500 0.999998566980 0.999998566905
922 2.305000 0.999998303277 0.999998303217
923 2.307500 0.999998038880 0.999998038835
924 2.310000 0.999997774128 0.999997774099
925 2.312500 0.999997509364 0.999997509350
926 2.315000 0.999997244928 0.999997244931
927 2.317500 0.999996981162 0.999996981180
928 2.320000 0.999996718404 0.999996718438
929 2.322500 0.999996456992 0.999996457042
930 2.325000 0.999996197261 0.999996197327
931 2.327500 0.999995939543 0.999995939625
932 2.330000 0.999995684166 0.999995684264
933 2.332500 0.999995431456 0.999995431570
934 2.335000 0.999995181732 0.999995181861
935 2.337500 0.999994935308 0.999994935454
936 2.340000 0.999994692495 0.999994692657
937 2.342500 0.999994453595 0.999994453773
938 2.345000 0.999994218904 0.999994219098
939 2.347500 0.999993988712 0.999993988922
940 2.350000 0.999993763300 0.999993763525
941 2.352500 0.999993542941 0.999993543182
942 2.355000 0.999993327899 0.999993328155
943 2.357500 0.999993118429 0.999993118701
944 2.360000 0.999992914779 0.999992915066
945 2.362500 0.999992717182 0.999992717484
946 2.365000 0.999992525864 0.999992526181
947 2.367500 0.999992341039 0.999992341372
948 2.370000 0.999992162911 0.999992163259
949 2.372500 0.999991991671 0.999991992033
950 2.375000 0.999991827499 0.999991827875
951 2.377500 0.999991670561 0.999991670951
952 2.380000 0.999991521012 0.999991521416
953 2.382500 0.999991378993 0.999991379412
954 2.385000 0.999991244634 0.999991245066
955 2.387500 0.999991118050 0.999991118495
956 2.390000 0.999990999341 0.999990999800
957 2.392500 0.999990888597 0.999990889068
958 2.395000 0.999990785889 0.999990786373
959 2.397500 0.999990691279 0.999990691776
960 2.400000 0.999990604811 0.999990605320
961 2.402500 0.999990526517 0.999990527038
962 2.405000 0.999990456412 0.999990456945
963 2.407500 0.999990394501 0.999990395045
964 2.410000 0.999990340769 0.999990341325
965 2.412500 0.999990295191 0.999990295757
966 2.415000 0.999990257725 0.999990258302
967 2.417500 0.999990228315 0.999990228903
968 2.420000 0.999990206893 0.999990207491
969 2.422500 0.999990193373 0.999990193981
970 2.425000 0.999990187658 0.999990188276
971 2.427500 0.999990189637 0.999990190264
972 2.430000 0.999990199183 0.999990199819
973 2.432500 0.999990216157 0.999990216802
974 2.435000 0.999990240407 0.999990241061
975 2.437500 0.999990271768 0.999990272431
976 2.440000 0.999990310062 0.999990310733
977 2.442500 0.999990355099 0.999990355778
978 2.445000 0.999990406675 0.999990407362
979 2.447500 0.999990464578 0.999990465272
980 2.450000 0.999990528581 0.999990529283
981 2.452500 0.999990598448 0.999990599157
982 2.455000 0.999990673932 0.999990674648
983 2.457500 0.999990754776 0.999990755499
984 2.460000 0.999990840714 0.999990841443
985 2.462500 0.999990931468 0.999990932204
986 2.465000 0.999991026756 0.999991027498
987 2.467500 0.999991126283 0.999991127031
988 2.470000 0.999991229749 0.999991230503
989 2.472500 0.999991336846 0.999991337606
990 2.475000 0.999991447260 0.999991448025
991 2.477500 0.999991560671 0.999991561441
992 2.480000 0.999991676751 0.999991677527
993 2.482500 0.999991795171 0.999991795952
994 2.485000 0.999991915594 0.999991916380
995 2.487500 0.999992037681 0.999992038472
996 2.490000 0.999992161090 0.999992161886
997 2.492500 0.999992285475 0.999992286276
998 2.495000 0.999992410490 0.999992411295
999 2.497500 0.999992535785 0.999992536595
1000 2.500000 0.999992661011 0.999992661826
1001 2.502500 0.999992785818 0.999992786638
1002 2.505000 0.999992909858 0.999992910682
1003 2.507500 0.999993032781 0.999993033610
1004 2.510000 0.999993154241 0.999993155075
1005 2.512500 0.999993273894 0.999993274732
1006 2.515000 0.999993391398 0.999993392241
1007 2.517500 0.999993506415 0.999993507262
1008 2.520000 0.999993618610 0.999993619462
1009 2.522500 0.999993727654 0.999993728511
1010 2.525000 0.999993833223 0.999993834084
1011 2.527500 0.999993934997 0.999993935863
1012 2.530000 0.999994032665 0.999994033535
1013 2.532500 0.999994125920 0.999994126795
1014 2.535000 0.999994214465 0.999994215345
1015 2.537500 0.999994298010 0.999994298895
1016 2.540000 0.999994376272 0.999994377162
1017 2.542500 0.999994448979 0.999994449874
1018 2.545000 0.999994515867 0.999994516768
1019 2.547500 0.999994576684 0.999994577590
1020 2.550000 0.999994631186 0.999994632098
1021 2.552500 0.999994679142 0.999994680059
1022 2.555000 0.999994720329 0.999994721252
1023 2.557500 0.999994754540 0.999994755469
1024 2.560000 0.999994781577 0.999994782512
1025 2.562500 0.999994801257 0.999994802198
1026 2.565000 0.999994813406 0.999994814353
1027 2.567500 0.999994817868 0.999994818821
1028 2.570000 0.999994814496 0.999994815457
1029 2.572500 0.999994803162 0.999994804128
1030 2.575000 0.999994783746 0.999994784720
1031 2.577500 0.999994756148 0.999994757129
1032 2.580000 0.999994720280 0.999994721267
1033 2.582500 0.999994676069 0.999994677063
1034 2.585000 0.999994623457 0.999994624458
1035 2.587500 0.999994562402 0.999994563411
1036 2.590000 0.999994492877 0.999994493894
1037 2.592500 0.999994414872 0.999994415896
1038 2.595000 0.999994328390 0.999994329422
1039 2.597500 0.999994233453 0.999994234492
1040 2.600000 0.999994130096 0.999994131143
1041 2.602500 0.999994018372 0.999994019427
1042 2.605000 0.999993898349 0.999993899411
1043 2.607500 0.999993770111 0.999993771182
1044 2.610000 0.999993633759 0.999993634837
1045 2.612500 0.999993489408 0.999993490494
1046 2.615000 0.999993337191 0.999993338285
1047 2.617500 0.999993177256 0.999993178358
1048 2.620000 0.999993009765 0.999993010875
1049 2.622500 0.999992834899 0.999992836017
1050 2.625000 0.999992652850 0.999992653976
1051 2.627500 0.999992463829 0.999992464962
1052 2.630000 0.999992268060 0.999992269201
1053 2.632500 0.999992065781 0.999992066929
1054 2.635000 0.999991857247 0.999991858402
1055 2.637500 0.999991642724 0.999991643887
1056 2.640000 0.999991422495 0.999991423664
1057 2.642500 0.999991196853 0.999991198030
1058 2.645000 0.999990966107 0.999990967290
1059 2.647500 0.999990730578 0.999990731767
1060 2.650000 0.999990490598 0.999990491793
1061 2.652500 0.999990246512 0.999990247713
1062 2.655000 0.999989998677 0.999989999883
1063 2.657500 0.999989747459 0.999989748670
1064 2.660000 0.999989493236 0.999989494452
1065 2.662500 0.999989236396 0.999989237617
1066 2.665000 0.999988977336 0.999988978561
1067 2.667500 0.999988716461 0.999988717689
1068 2.670000 0.999988454185 0.999988455416
1069 2.672500 0.999988190930 0.999988192164
1070 2.675000 0.999987927124 0.999987928361
1071 2.677500 0.999987663203 0.999987664441
1072 2.680000 0.999987399606 0.999987400845
1073 2.682500 0.999987136780 0.999987138019
1074 2.685000 0.999986875174 0.999986876413
1075 2.687500 0.999986615242 0.999986616480
1076 2.690000 0.999986357440 0.999986358677
1077 2.692500 0.999986102228 0.999986103463
1078 2.695000 0.999985850065 0.999985851297
1079 2.697500 0.999985601412 0.999985602641
1080 2.700000 0.999985356730 0.999985357954
1081 2.702500 0.999985116479 0.999985117698
1082 2.705000 0.999984881117 0.999984882331
1083 2.707500 0.999984651101 0.999984652308
1084 2.710000 0.999984426882 0.999984428082
1085 2.712500 0.999984208911 0.999984210103
1086 2.715000 0.999983997631 0.999983998814
1087 2.717500 0.999983793481 0.999983794653
1088 2.720000 0.999983596893 0.999983598055
1089 2.722500 0.999983408292 0.999983409442
1090 2.725000 0.999983228096 0.999983229234
1091 2.727500 0.999983056714 0.999983057838
1092 2.730000 0.999982894545 0.999982895654
1093 2.732500 0.999982741977 0.999982743071
1094 2.735000 0.999982599390 0.999982600468
1095 2.737500 0.999982467150 0.999982468210
1096 2.740000 0.999982345611 0.999982346653
1097 2.742500 0.999982235115 0.999982236138
1098 2.745000 0.999982135989 0.999982136991
1099 2.747500 0.999982048545 0.999982049526
1100 2.750000 0.999981973083 0.999981974041
1101 2.752500 0.999981909883 0.999981910819
1102 2.755000 0.999981859213 0.999981860124
1103 2.757500 0.999981821320 0.999981822206
1104 2.760000 0.999981796438 0.999981797298
1105 2.762500 0.999981784778 0.999981785611
1106 2.765000 0.999981786537 0.999981787341
1107 2.767500 0.999981801890 0.999981802665
1108 2.770000 0.999981830993 0.999981831739
1109 2.772500 0.999981873985 0.999981874699
1110 2.775000 0.999981930981 0.999981931663
1111 2.777500 0.999982002077 0.999982002726
1112 2.780000 0.999982087348 0.999982087964
1113 2.782500 0.999982186848 0.999982187430
1114 2.785000 0.999982300611 0.999982301156
1115 2.787500 0.999982428646 0.999982429155
1116 2.790000 0.999982570942 0.999982571414
1117 2.792500 0.999982727468 0.999982727902
1118 2.795000 0.999982898167 0.999982898562
1119 2.797500 0.999983082964 0.999983083319
1120 2.800000 0.999983281758 0.999983282074
1121 2.802500 0.999983494430 0.999983494704
1122 2.805000 0.999983720836 0.999983721068
1123 2.807500 0.999983960810 0.999983961000
1124 2.810000 0.999984214167 0.999984214314
1125 2.812500 0.999984480698 0.999984480802
1126 2.815000 0.999984760174 0.999984760233
1127 2.817500 0.999985052344 0.999985052359
1128 2.820000 0.999985356936 0.999985356906
1129 2.822500 0.999985673660 0.999985673585
1130 2.825000 0.999986002204 0.999986002083
1131 2.827500 0.999986342237 0.999986342069
1132 2.830000 0.999986693407 0.999986693193
1133 2.832500 0.999987055347 0.999987055086
1134 2.835000 0.999987427670 0.999987427361
1135 2.837500 0.999987809971 0.999987809615
1136 2.840000 0.999988201830 0.999988201426
1137 2.842500 0.999988602808 0.999988602356
1138 2.845000 0.999989012453 0.999989011954
1139 2.847500 0.999989430298 0.999989429751
1140 2.850000 0.999989855861 0.999989855266
1141 2.852500 0.999990288647 0.999990288003
1142 2.855000 0.999990728148 0.999990727457
1143 2.857500 0.999991173846 0.999991173107
1144 2.860000 0.999991625211 0.999991624424
1145 2.862500 0.999992081702 0.999992080868
1146 2.865000 0.999992542772 0.999992541890
1147 2.867500 0.999993007863 0.999993006934
1148 2.870000 0.999993476412 0.999993475437
1149 2.872500 0.999993947848 0.999993946827
1150 2.875000 0.999994421597 0.999994420529
1151 2.877500 0.999994897078 0.999994895965
1152 2.880000 0.999995373710 0.999995372552
1153 2.882500 0.999995850907 0.999995849704
1154 2.885000 0.999996328083 0.999996326837
1155 2.887500 0.999996804653 0.999996803363
1156 2.890000 0.999997280031 0.999997278698
1157 2.892500 0.999997753634 0.999997752259
1158 2.895000 0.999998224882 0.999998223466
1159 2.897500 0.999998693199 0.999998691742
1160 2.900000 0.999999158013 0.999999156516
1161 2.902500 0.999999618761 0.999999617224
1162 2.905000 1.000000074883 1.000000073308
1163 2.907500 1.000000525831 1.000000524219
1164 2.910000 1.000000971064 1.000000969416
1165 2.912500 1.000001410052 1.000001408368
1166 2.915000 1.000001842277 1.000001840558
1167 2.917500 1.000002267231 1.000002265478
1168 2.920000 1.000002684420 1.000002682635
1169 2.922500 1.000003093366 1.000003091549
1170 2.925000 1.000003493603 1.000003491755
1171 2.927500 1.000003884683 1.000003882806
1172 2.930000 1.000004266174 1.000004264268
1173 2.932500 1.000004637662 1.000004635728
1174 2.935000 1.000004998750 1.000004996790
1175 2.937500 1.000005349062 1.000005347077
1176 2.940000 1.000005688242 1.000005686232
1177 2.942500 1.000006015952 1.000006013919
1178 2.945000 1.000006331879 1.000006329824
1179 2.947500 1.000006635730 1.000006633654
1180 2.950000 1.000006927234 1.000006925139
1181 2.952500 1.000007206146 1.000007204033
1182 2.955000 1.000007472243 1.000007470112
1183 2.957500 1.000007725326 1.000007723179
1184 2.960000 1.000007965221 1.000007963059
1185 2.962500 1.000008191781 1.000008189605
1186 2.965000 1.000008404881 1.000008402693
1187 2.967500 1.000008604427 1.000008602227
1188 2.970000 1.000008790346 1.000008788136
1189 2.972500 1.000008962596 1.000008960376
1190 2.975000 1.000009121158 1.000009118931
1191 2.977500 1.000009266042 1.000009263808
1192 2.980000 1.000009397285 1.000009395046
1193 2.982500 1.000009514951 1.000009512707
1194 2.985000 1.000009619130 1.000009616882
1195 2.987500 1.000009709940 1.000009707690
1196 2.990000 1.000009787525 1.000009785274
1197 2.992500 1.000009852058 1.000009849806
1198 2.995000 1.000009903736 1.000009901485
1199 2.997500 1.000009942784 1.000009940535
1200 3.000000 1.000009969453 1.000009967206
1201 3.002500 1.000009984019 1.000009981776
1202 3.005000 1.000009986784 1.000009984546
1203 3.007500 1.000009978076 1.000009975843
1204 3.010000 1.000009958245 1.000009956018
1205 3.012500 1.000009927668 1.000009925449
1206 3.015000 1.000009886744 1.000009884532
1207 3.017500 1.000009835894 1.000009833691
1208 3.020000 1.000009775562 1.000009773369
1209 3.022500 1.000009706215 1.000009704032
1210 3.025000 1.000009628339 1.000009626167
1211 3.027500 1.000009542439 1.000009540279
1212 3.030000 1.000009449041 1.000009446894
1213 3.032500 1.000009348690 1.000009346555
1214 3.035000 1.000009241946 1.000009239824
1215 3.037500 1.000009129386 1.000009127278
1216 3.040000 1.000009011603 1.000009009510
1217 3.042500 1.000008889206 1.000008887128
1218 3.045000 1.000008762813 1.000008760750
1219 3.047500 1.000008633059 1.000008631012
1220 3.050000 1.000008500587 1.000008498556
1221 3.052500 1.000008366052 1.000008364037
1222 3.055000 1.000008230115 1.000008228117
1223 3.057500 1.000008093449 1.000008091468
1224 3.060000 1.000007956729 1.000007954765
1225 3.062500 1.000007820638 1.000007818692
1226 3.065000 1.000007685862 1.000007683934
1227 3.067500 1.000007553091 1.000007551179
1228 3.070000 1.000007423013 1.000007421119
1229 3.072500 1.000007296319 1.000007294444
1230 3.075000 1.000007173699 1.000007171841
1231 3.077500 1.000007055839 1.000007053999
1232 3.080000 1.000006943421 1.000006941599
1233 3.082500 1.000006837123 1.000006835319
1234 3.085000 1.000006737617 1.000006735829
1235 3.087500 1.000006645564 1.000006643794
1236 3.090000 1.000006561619 1.000006559866
1237 3.092500 1.000006486425 1.000006484690
1238 3.095000 1.000006420615 1.000006418896
1239 3.097500 1.000006364806 1.000006363104
1240 3.100000 1.000006319603 1.000006317917
1241 3.102500 1.000006285595 1.000006283925
1242 3.105000 1.000006263353 1.000006261699
1243 3.107500 1.000006253432 1.000006251793
1244 3.110000 1.000006256365 1.000006254741
1245 3.112500 1.000006272666 1.000006271057
1246 3.115000 1.000006302827 1.000006301233
1247 3.117500 1.000006347319 1.000006345739
1248 3.120000 1.000006406587 1.000006405020
1249 3.122500 1.000006481051 1.000006479498
1250 3.125000 1.000006571106 1.000006569566
1251 3.127500 1.000006677120 1.000006675592
1252 3.130000 1.000006799434 1.000006797918
1253 3.132500 1.000006938357 1.000006936853
1254 3.135000 1.000007094173 1.000007092679
1255 3.137500 1.000007267131 1.000007265649
1256 3.140000 1.000007457453 1.000007455980
1257 3.142500 1.000007665325 1.000007663862
1258 3.145000 1.000007890903 1.000007889450
1259 3.147500 1.000008134310 1.000008132865
1260 3.150000 1.000008395633 1.000008394197
1261 3.152500 1.000008674927 1.000008673499
1262 3.155000 1.000008972210 1.000008970790
1263 3.157500 1.000009287468 1.000009286055
1264 3.160000 1.000009620647 1.000009619241
1265 3.162500 1.000009971661 1.000009970262
1266 3.165000 1.000010340388 1.000010338994
1267 3.167500 1.000010726666 1.000010725279
1268 3.170000 1.000011130301 1.000011128919
1269 3.172500 1.000011551060 1.000011549683
1270 3.175000 1.000011988674 1.000011987303
1271 3.177500 1.000012442840 1.000012441473
1272 3.180000 1.000012913217 1.000012911854
1273 3.182500 1.000013399427 1.000013398069
1274 3.185000 1.000013901058 1.000013899704
1275 3.187500 1.000014417663 1.000014416314
1276 3.190000 1.000014948761 1.000014947414
1277 3.192500 1.000015493832 1.000015492490
1278 3.195000 1.000016052328 1.000016050990
1279 3.197500 1.000016623664 1.000016622329
1280 3.200000 1.000017207224 1.000017205893
1281 3.202500 1.000017802359 1.000017801031
1282 3.205000 1.000018408388 1.000018407065
1283 3.207500 1.000019024603 1.000019023283
1284 3.210000 1.000019650264 1.000019648948
1285 3.212500 1.000020284602 1.000020283290
1286 3.215000 1.000020926822 1.000020925514
1287 3.217500 1.000021576101 1.000021574798
1288 3.220000 1.000022231593 1.000022230295
1289 3.222500 1.000022892426 1.000022891133
1290 3.225000 1.000023557706 1.000023556418
1291 3.227500 1.000024226515 1.000024225233
1292 3.230000 1.000024897918 1.000024896642
1293 3.232500 1.000025570959 1.000025569690
1294 3.235000 1.000026244664 1.000026243402
1295 3.237500 1.000026918044 1.000026916789
1296 3.240000 1.000027590094 1.000027588848
1297 3.242500 1.000028259798 1.000028258561
1298 3.245000 1.000028926126 1.000028924898
1299 3.247500 1.000029588039 1.000029586821
1300 3.250000 1.000030244490 1.000030243283
1301 3.252500 1.000030894424 1.000030893228
1302 3.255000 1.000031536782 1.000031535598
1303 3.257500 1.000032170501 1.000032169331
1304 3.260000 1.000032794517 1.000032793361
1305 3.262500 1.000033407766 1.000033406624
1306 3.265000 1.000034009185 1.000034008059
1307 3.267500 1.000034597715 1.000034596606
1308 3.270000 1.000035172304 1.000035171211
1309 3.272500 1.000035731904 1.000035730830
1310 3.275000 1.000036275478 1.000036274424
1311 3.277500 1.000036802001 1.000036800967
1312 3.280000 1.000037310458 1.000037309445
1313 3.282500 1.000037799849 1.000037798859
