x[32] y[32]
2.000000000000 5.000000001444
2.000000000000 5.000000001368
2.000000000000 5.000000001326
2.000000000000 5.000000001324
2.000000000000 5.000000001363
2.000000000000 5.000000001448
2.000000000000 5.000000001579
2.000000000000 5.000000001760
2.000000000000 5.000000001989
2.000000000000 5.000000002266
2.000000000000 5.000000002591
2.000000000000 5.000000002962
2.000000000000 5.000000003375
2.000000000000 5.000000003828
2.000000000000 5.000000004316
2.000000000000 5.000000004834
2.000000000000 5.000000005377
2.000000000000 5.000000005939
2.000000000000 5.000000006515
2.000000000000 5.000000007096
2.000000000000 5.000000007678
2.000000000000 5.000000008252
2.000000000000 5.000000008811
2.000000000000 5.000000009350
2.000000000000 5.000000009860
2.000000000000 5.000000010336
2.000000000000 5.000000010771
2.000000000000 5.000000011159
2.000000000000 5.000000011494
2.000000000000 5.000000011773
2.000000000000 5.000000011989
2.000000000000 5.000000012139
2.000000000000 5.000000012220
2.000000000000 5.000000012230
2.000000000000 5.000000012165
2.000000000000 5.000000012025
2.000000000000 5.000000011808
2.000000000000 5.000000011514
2.000000000000 5.000000011144
2.000000000000 5.000000010698
2.000000000000 5.000000010178
2.000000000000 5.000000009586
2.000000000000 5.000000008923
2.000000000000 5.000000008192
2.000000000000 5.000000007397
2.000000000000 5.000000006540
2.000000000000 5.000000005624
2.000000000000 5.000000004655
2.000000000000 5.000000003635
2.000000000000 5.000000002568
2.000000000000 5.000000001460
2.000000000000 5.000000000312
2.000000000000 4.999999999131
2.000000000000 4.999999997920
2.000000000000 4.999999996683
2.000000000000 4.999999995425
2.000000000000 4.999999994149
2.000000000000 4.999999992861
2.000000000000 4.999999991563
2.000000000000 4.999999990260
2.000000000000 4.999999988956
2.000000000000 4.999999987655
2.000000000000 4.999999986360
2.000000000000 4.999999985076
2.000000000000 4.999999983805
2.000000000000 4.999999982552
2.000000000000 4.999999981320
2.000000000000 4.999999980112
2.000000000000 4.999999978932
2.000000000000 4.999999977782
2.000000000000 4.999999976666
2.000000000000 4.999999975586
2.000000000000 4.999999974545
2.000000000000 4.999999973545
2.000000000000 4.999999972588
2.000000000000 4.999999971677
2.000000000000 4.999999970813
2.000000000000 4.999999969996
2.000000000000 4.999999969229
2.000000000000 4.999999968511
2.000000000000 4.999999967844
2.000000000000 4.999999967226
2.000000000000 4.999999966658
2.000000000000 4.999999966139
2.000000000000 4.999999965667
2.000000000000 4.999999965242
2.000000000000 4.999999964862
2.000000000000 4.999999964525
2.000000000000 4.999999964228
2.000000000000 4.999999963968
2.000000000000 4.999999963744
2.000000000000 4.999999963553
2.000000000000 4.999999963391
2.000000000000 4.999999963256
2.000000000000 4.999999963144
2.000000000000 4.999999963053
2.000000000000 4.999999962979
2.000000000000 4.999999962921
2.000000000000 4.999999962876
2.000000000000 4.999999962840
2.000000000000 4.999999962814
2.000000000000 4.999999962794
2.000000000000 4.999999962780
2.000000000000 4.999999962770
2.000000000000 4.999999962765
2.000000000000 4.999999962764
2.000000000000 4.999999962767
2.000000000000 4.999999962776
2.000000000000 4.999999962791
2.000000000000 4.999999962813
2.000000000000 4.999999962846
2.000000000000 4.999999962891
2.000000000000 4.999999962950
2.000000000000 4.999999963027
2.000000000000 4.999999963124
2.000000000000 4.999999963245
2.000000000000 4.999999963393
2.000000000000 4.999999963571
2.000000000000 4.999999963782
2.000000000000 4.999999964031
2.000000000000 4.999999964320
2.000000000000 4.999999964652
2.000000000000 4.999999965031
2.000000000000 4.999999965459
2.000000000000 4.999999965938
2.000000000000 4.999999966471
2.000000000000 4.999999967060
2.000000000000 4.999999967706
2.000000000000 4.999999968410
2.000000000000 4.999999969173
2.000000000000 4.999999969996
2.000000000000 4.999999970878
2.000000000000 4.999999971820
2.000000000000 4.999999972820
2.000000000000 4.999999973878
2.000000000000 4.999999974993
2.000000000000 4.999999976162
2.000000000000 4.999999977384
2.000000000000 4.999999978657
2.000000000000 4.999999979977
2.000000000000 4.999999981344
2.000000000000 4.999999982752
2.000000000000 4.999999984200
2.000000000000 4.999999985684
2.000000000000 4.999999987200
2.000000000000 4.999999988745
2.000000000000 4.999999990315
2.000000000000 4.999999991905
2.000000000000 4.999999993512
2.000000000000 4.999999995131
2.000000000000 4.999999996757
2.000000000000 4.999999998386
2.000000000000 5.000000000013
2.000000000000 5.000000001632
2.000000000000 5.000000003240
2.000000000000 5.000000004829
2.000000000000 5.000000006396
2.000000000000 5.000000007933
2.000000000000 5.000000009436
2.000000000000 5.000000010898
2.000000000000 5.000000012314
2.000000000000 5.000000013677
2.000000000000 5.000000014982
2.000000000000 5.000000016222
2.000000000000 5.000000017391
2.000000000000 5.000000018484
2.000000000000 5.000000019495
2.000000000000 5.000000020418
2.000000000000 5.000000021248
2.000000000000 5.000000021980
2.000000000000 5.000000022609
2.000000000000 5.000000023132
2.000000000000 5.000000023544
2.000000000000 5.000000023843
2.000000000000 5.000000024026
2.000000000000 5.000000024092
2.000000000000 5.000000024038
2.000000000000 5.000000023865
2.000000000000 5.000000023574
2.000000000000 5.000000023164
2.000000000000 5.000000022639
2.000000000000 5.000000022001
2.000000000000 5.000000021254
2.000000000000 5.000000020402
2.000000000000 5.000000019450
2.000000000000 5.000000018404
2.000000000000 5.000000017270
2.000000000000 5.000000016056
2.000000000000 5.000000014769
2.000000000000 5.000000013417
2.000000000000 5.000000012009
2.000000000000 5.000000010554
2.000000000000 5.000000009060
2.000000000000 5.000000007536
2.000000000000 5.000000005993
2.000000000000 5.000000004438
2.000000000000 5.000000002881
2.000000000000 5.000000001331
2.000000000000 4.999999999795
2.000000000000 4.999999998282
2.000000000000 4.999999996799
2.000000000000 4.999999995352
2.000000000000 4.999999993949
2.000000000000 4.999999992595
2.000000000000 4.999999991294
2.000000000000 4.999999990051
2.000000000000 4.999999988868
2.000000000000 4.999999987750
2.000000000000 4.999999986697
2.000000000000 4.999999985711
2.000000000000 4.999999984792
2.000000000000 4.999999983941
2.000000000000 4.999999983155
2.000000000000 4.999999982435
2.000000000000 4.999999981777
2.000000000000 4.999999981179
2.000000000000 4.999999980640
2.000000000000 4.999999980154
2.000000000000 4.999999979720
2.000000000000 4.999999979332
2.000000000000 4.999999978989
2.000000000000 4.999999978684
2.000000000000 4.999999978415
2.000000000000 4.999999978177
2.000000000000 4.999999977967
2.000000000000 4.999999977781
2.000000000000 4.999999977615
2.000000000000 4.999999977465
2.000000000000 4.999999977329
2.000000000000 4.999999977204
2.000000000000 4.999999977086
2.000000000000 4.999999976973
2.000000000000 4.999999976864
2.000000000000 4.999999976756
2.000000000000 4.999999976647
2.000000000000 4.999999976537
2.000000000000 4.999999976423
2.000000000000 4.999999976306
2.000000000000 4.999999976185
2.000000000000 4.999999976058
2.000000000000 4.999999975927
2.000000000000 4.999999975791
2.000000000000 4.999999975651
2.000000000000 4.999999975506
2.000000000000 4.999999975358
2.000000000000 4.999999975208
2.000000000000 4.999999975055
2.000000000000 4.999999974903
2.000000000000 4.999999974752
2.000000000000 4.999999974603
2.000000000000 4.999999974459
2.000000000000 4.999999974322
2.000000000000 4.999999974192
2.000000000000 4.999999974074
2.000000000000 4.999999973969
2.000000000000 4.999999973880
2.000000000000 4.999999973810
2.000000000000 4.999999973762
2.000000000000 4.999999973739
2.000000000000 4.999999973745
2.000000000000 4.999999973782
2.000000000000 4.999999973855
2.000000000000 4.999999973967
2.000000000000 4.999999974122
2.000000000000 4.999999974323
2.000000000000 4.999999974574
2.000000000000 4.999999974878
2.000000000000 4.999999975239
2.000000000000 4.999999975660
2.000000000000 4.999999976144
2.000000000000 4.999999976693
2.000000000000 4.999999977310
2.000000000000 4.999999977997
2.000000000000 4.999999978754
2.000000000000 4.999999979583
2.000000000000 4.999999980484
2.000000000000 4.999999981458
2.000000000000 4.999999982502
2.000000000000 4.999999983615
2.000000000000 4.999999984796
2.000000000000 4.999999986041
2.000000000000 4.999999987347
2.000000000000 4.999999988710
2.000000000000 4.999999990126
2.000000000000 4.999999991587
2.000000000000 4.999999993090
2.000000000000 4.999999994626
2.000000000000 4.999999996190
2.000000000000 4.999999997773
2.000000000000 4.999999999368
2.000000000000 5.000000000966
2.000000000000 5.000000002561
2.000000000000 5.000000004142
2.000000000000 5.000000005702
2.000000000000 5.000000007232
2.000000000000 5.000000008723
2.000000000000 5.000000010169
2.000000000000 5.000000011560
2.000000000000 5.000000012890
2.000000000000 5.000000014152
2.000000000000 5.000000015338
2.000000000000 5.000000016443
2.000000000000 5.000000017462
2.000000000000 5.000000018389
2.000000000000 5.000000019222
2.000000000000 5.000000019956
2.000000000000 5.000000020589
2.000000000000 5.000000021119
2.000000000000 5.000000021544
2.000000000000 5.000000021866
2.000000000000 5.000000022083
2.000000000000 5.000000022198
2.000000000000 5.000000022211
2.000000000000 5.000000022124
2.000000000000 5.000000021942
2.000000000000 5.000000021667
2.000000000000 5.000000021302
2.000000000000 5.000000020853
2.000000000000 5.000000020323
2.000000000000 5.000000019718
2.000000000000 5.000000019043
2.000000000000 5.000000018303
2.000000000000 5.000000017503
2.000000000000 5.000000016649
2.000000000000 5.000000015747
2.000000000000 5.000000014801
2.000000000000 5.000000013818
2.000000000000 5.000000012803
2.000000000000 5.000000011760
2.000000000000 5.000000010695
2.000000000000 5.000000009613
2.000000000000 5.000000008518
2.000000000000 5.000000007414
2.000000000000 5.000000006305
2.000000000000 5.000000005196
2.000000000000 5.000000004089
2.000000000000 5.000000002988
2.000000000000 5.000000001896
2.000000000000 5.000000000815
2.000000000000 4.999999999747
2.000000000000 4.999999998695
2.000000000000 4.999999997659
2.000000000000 4.999999996642
2.000000000000 4.999999995644
2.000000000000 4.999999994666
2.000000000000 4.999999993709
2.000000000000 4.999999992772
2.000000000000 4.999999991855
2.000000000000 4.999999990958
2.000000000000 4.999999990081
2.000000000000 4.999999989221
2.000000000000 4.999999988379
2.000000000000 4.999999987551
2.000000000000 4.999999986737
2.000000000000 4.999999985934
2.000000000000 4.999999985140
2.000000000000 4.999999984352
2.000000000000 4.999999983569
2.000000000000 4.999999982786
2.000000000000 4.999999982002
2.000000000000 4.999999981212
2.000000000000 4.999999980415
2.000000000000 4.999999979606
2.000000000000 4.999999978783
2.000000000000 4.999999977943
2.000000000000 4.999999977083
2.000000000000 4.999999976201
2.000000000000 4.999999975293
2.000000000000 4.999999974358
2.000000000000 4.999999973394
2.000000000000 4.999999972399
2.000000000000 4.999999971372
2.000000000000 4.999999970313
2.000000000000 4.999999969222
2.000000000000 4.999999968099
2.000000000000 4.999999966944
2.000000000000 4.999999965760
2.000000000000 4.999999964549
2.000000000000 4.999999963313
2.000000000000 4.999999962056
2.000000000000 4.999999960781
2.000000000000 4.999999959494
2.000000000000 4.999999958199
2.000000000000 4.999999956902
2.000000000000 4.999999955608
2.000000000000 4.999999954326
2.000000000000 4.999999953060
2.000000000000 4.999999951819
2.000000000000 4.999999950610
2.000000000000 4.999999949440
2.000000000000 4.999999948318
2.000000000000 4.999999947250
2.000000000000 4.999999946246
2.000000000000 4.999999945311
2.000000000000 4.999999944455
2.000000000000 4.999999943683
2.000000000000 4.999999943003
2.000000000000 4.999999942422
2.000000000000 4.999999941944
2.000000000000 4.999999941576
2.000000000000 4.999999941323
2.000000000000 4.999999941188
2.000000000000 4.999999941176
2.000000000000 4.999999941289
2.000000000000 4.999999941529
2.000000000000 4.999999941900
2.000000000000 4.999999942400
2.000000000000 4.999999943031
2.000000000000 4.999999943792
2.000000000000 4.999999944683
2.000000000000 4.999999945700
2.000000000000 4.999999946843
2.000000000000 4.999999948108
2.000000000000 4.999999949491
2.000000000000 4.999999950990
2.000000000000 4.999999952598
2.000000000000 4.999999954312
2.000000000000 4.999999956126
2.000000000000 4.999999958034
2.000000000000 4.999999960030
2.000000000000 4.999999962109
2.000000000000 4.999999964263
2.000000000000 4.999999966486
2.000000000000 4.999999968770
2.000000000000 4.999999971109
2.000000000000 4.999999973495
2.000000000000 4.999999975920
2.000000000000 4.999999978377
2.000000000000 4.999999980859
2.000000000000 4.999999983356
2.000000000000 4.999999985862
2.000000000000 4.999999988368
2.000000000000 4.999999990866
2.000000000000 4.999999993349
2.000000000000 4.999999995808
2.000000000000 4.999999998235
2.000000000000 5.000000000622
2.000000000000 5.000000002962
2.000000000000 5.000000005247
2.000000000000 5.000000007468
2.000000000000 5.000000009620
2.000000000000 5.000000011694
2.000000000000 5.000000013684
2.000000000000 5.000000015584
2.000000000000 5.000000017387
2.000000000000 5.000000019088
2.000000000000 5.000000020681
2.000000000000 5.000000022163
2.000000000000 5.000000023528
2.000000000000 5.000000024774
2.000000000000 5.000000025898
2.000000000000 5.000000026897
2.000000000000 5.000000027771
2.000000000000 5.000000028520
2.000000000000 5.000000029142
2.000000000000 5.000000029641
2.000000000000 5.000000030016
2.000000000000 5.000000030272
2.000000000000 5.000000030410
2.000000000000 5.000000030437
2.000000000000 5.000000030355
2.000000000000 5.000000030172
2.000000000000 5.000000029892
2.000000000000 5.000000029522
2.000000000000 5.000000029070
2.000000000000 5.000000028542
2.000000000000 5.000000027946
2.000000000000 5.000000027290
2.000000000000 5.000000026582
2.000000000000 5.000000025830
2.000000000000 5.000000025041
2.000000000000 5.000000024223
2.000000000000 5.000000023384
2.000000000000 5.000000022530
2.000000000000 5.000000021667
2.000000000000 5.000000020803
2.000000000000 5.000000019941
2.000000000000 5.000000019088
2.000000000000 5.000000018247
2.000000000000 5.000000017421
2.000000000000 5.000000016614
2.000000000000 5.000000015826
2.000000000000 5.000000015061
2.000000000000 5.000000014317
2.000000000000 5.000000013595
2.000000000000 5.000000012894
2.000000000000 5.000000012212
2.000000000000 5.000000011548
2.000000000000 5.000000010899
2.000000000000 5.000000010262
2.000000000000 5.000000009633
2.000000000000 5.000000009009
2.000000000000 5.000000008387
2.000000000000 5.000000007762
2.000000000000 5.000000007129
2.000000000000 5.000000006486
2.000000000000 5.000000005828
2.000000000000 5.000000005151
2.000000000000 5.000000004452
2.000000000000 5.000000003728
2.000000000000 5.000000002974
2.000000000000 5.000000002190
2.000000000000 5.000000001372
2.000000000000 5.000000000519
2.000000000000 4.999999999629
2.000000000000 4.999999998702
2.000000000000 4.999999997737
2.000000000000 4.999999996735
2.000000000000 4.999999995695
2.000000000000 4.999999994619
2.000000000000 4.999999993508
2.000000000000 4.999999992363
2.000000000000 4.999999991188
2.000000000000 4.999999989984
2.000000000000 4.999999988755
2.000000000000 4.999999987503
2.000000000000 4.999999986231
2.000000000000 4.999999984943
2.000000000000 4.999999983644
2.000000000000 4.999999982335
2.000000000000 4.999999981023
2.000000000000 4.999999979709
2.000000000000 4.999999978400
2.000000000000 4.999999977098
2.000000000000 4.999999975808
2.000000000000 4.999999974534
2.000000000000 4.999999973281
2.000000000000 4.999999972053
2.000000000000 4.999999970854
2.000000000000 4.999999969688
2.000000000000 4.999999968560
2.000000000000 4.999999967474
2.000000000000 4.999999966434
2.000000000000 4.999999965444
2.000000000000 4.999999964509
2.000000000000 4.999999963632
2.000000000000 4.999999962817
2.000000000000 4.999999962069
2.000000000000 4.999999961391
2.000000000000 4.999999960787
2.000000000000 4.999999960261
2.000000000000 4.999999959815
2.000000000000 4.999999959453
2.000000000000 4.999999959178
2.000000000000 4.999999958992
2.000000000000 4.999999958898
2.000000000000 4.999999958897
2.000000000000 4.999999958990
2.000000000000 4.999999959179
2.000000000000 4.999999959464
2.000000000000 4.999999959846
2.000000000000 4.999999960323
2.000000000000 4.999999960894
2.000000000000 4.999999961559
2.000000000000 4.999999962314
2.000000000000 4.999999963157
2.000000000000 4.999999964085
2.000000000000 4.999999965093
2.000000000000 4.999999966177
2.000000000000 4.999999967333
2.000000000000 4.999999968555
2.000000000000 4.999999969837
2.000000000000 4.999999971172
2.000000000000 4.999999972555
2.000000000000 4.999999973978
2.000000000000 4.999999975434
2.000000000000 4.999999976917
2.000000000000 4.999999978419
2.000000000000 4.999999979932
2.000000000000 4.999999981450
2.000000000000 4.999999982966
2.000000000000 4.999999984473
2.000000000000 4.999999985964
2.000000000000 4.999999987434
2.000000000000 4.999999988876
2.000000000000 4.999999990286
2.000000000000 4.999999991659
2.000000000000 4.999999992989
2.000000000000 4.999999994275
2.000000000000 4.999999995512
2.000000000000 4.999999996698
2.000000000000 4.999999997831
2.000000000000 4.999999998910
2.000000000000 4.999999999934
2.000000000000 5.000000000902
2.000000000000 5.000000001815
2.000000000000 5.000000002673
2.000000000000 5.000000003478
2.000000000000 5.000000004231
2.000000000000 5.000000004934
2.000000000000 5.000000005589
2.000000000000 5.000000006198
2.000000000000 5.000000006764
2.000000000000 5.000000007289
2.000000000000 5.000000007776
2.000000000000 5.000000008228
2.000000000000 5.000000008647
2.000000000000 5.000000009036
2.000000000000 5.000000009397
2.000000000000 5.000000009733
2.000000000000 5.000000010045
2.000000000000 5.000000010336
2.000000000000 5.000000010607
2.000000000000 5.000000010859
2.000000000000 5.000000011094
2.000000000000 5.000000011313
2.000000000000 5.000000011516
2.000000000000 5.000000011703
2.000000000000 5.000000011875
2.000000000000 5.000000012031
2.000000000000 5.000000012171
2.000000000000 5.000000012295
2.000000000000 5.000000012402
2.000000000000 5.000000012490
2.000000000000 5.000000012559
2.000000000000 5.000000012608
2.000000000000 5.000000012635
2.000000000000 5.000000012639
2.000000000000 5.000000012618
2.000000000000 5.000000012571
2.000000000000 5.000000012496
2.000000000000 5.000000012391
2.000000000000 5.000000012254
2.000000000000 5.000000012084
2.000000000000 5.000000011879
2.000000000000 5.000000011637
2.000000000000 5.000000011357
2.000000000000 5.000000011035
2.000000000000 5.000000010670
2.000000000000 5.000000010261
2.000000000000 5.000000009806
2.000000000000 5.000000009302
2.000000000000 5.000000008748
2.000000000000 5.000000008142
2.000000000000 5.000000007482
2.000000000000 5.000000006766
2.000000000000 5.000000005994
2.000000000000 5.000000005163
2.000000000000 5.000000004272
2.000000000000 5.000000003320
2.000000000000 5.000000002307
2.000000000000 5.000000001231
2.000000000000 5.000000000092
2.000000000000 4.999999998890
2.000000000000 4.999999997625
2.000000000000 4.999999996298
2.000000000000 4.999999994909
2.000000000000 4.999999993461
2.000000000000 4.999999991955
2.000000000000 4.999999990393
2.000000000000 4.999999988778
2.000000000000 4.999999987113
2.000000000000 4.999999985402
2.000000000000 4.999999983649
2.000000000000 4.999999981860
2.000000000000 4.999999980038
2.000000000000 4.999999978190
2.000000000000 4.999999976322
2.000000000000 4.999999974439
2.000000000000 4.999999972549
